,load,alloc,reward,sigma,event_start_time,event_end_time
1650262069.3773155,36.313575744628906,52.0,0.7643835544586182,0.37011659145355225,1650262069.3773155,1650262081.05339
1650262081.2119973,30.494348526000977,52.0,0.6027713418006897,0.33981382846832275,1650262081.2119973,1650262097.18217
1650262097.44569,33.747440338134766,52.0,1.0,0.4159451723098755,1650262097.44569,1650262107.9650068
1650262108.1344323,33.32367706298828,52.0,1.0,0.37796446681022644,1650262108.1344323,1650262120.5280223
1650262120.6322217,36.34089660644531,52.0,1.0,0.376889169216156,1650262120.6322217,1650262132.3820693
1650262132.7988732,37.946678161621094,52.0,1.0,0.34299716353416443,1650262132.7988732,1650262145.8434927
1650262146.1018386,35.520904541015625,52.0,1.0,0.3829197883605957,1650262146.1018386,1650262157.644338
1650262157.8312268,33.99630355834961,52.0,1.0,0.34836649894714355,1650262157.8312268,1650262172.1857293
1650262172.420131,33.559757232666016,52.0,0.8529411554336548,0.3834824860095978,1650262172.420131,1650262184.1007874
1650262184.3527906,31.656538009643555,52.0,1.0,0.4029114842414856,1650262184.3527906,1650262196.0723288
1650262196.2756305,32.36522674560547,52.0,0.853723406791687,0.3646624684333801,1650262196.2756305,1650262209.9013658
1650262210.4685993,33.176509857177734,52.0,1.0,0.4068942368030548,1650262210.4685993,1650262221.6512105
1650262221.8109102,34.69036102294922,52.0,1.0,0.32616403698921204,1650262221.8109102,1650262237.6078053
1650262237.9068966,33.84377670288086,52.0,1.0,0.33981382846832275,1650262237.9068966,1650262252.8874946
1650262252.992018,31.739587783813477,52.0,1.0,0.43937477469444275,1650262252.992018,1650262263.4521413
1650262263.5861933,35.62813949584961,52.0,1.0,0.39405521750450134,1650262263.5861933,1650262274.3922591
1650262274.6234024,37.057281494140625,52.0,0.9942362904548645,0.3795948028564453,1650262274.6234024,1650262286.119119
1650262286.2696764,34.1785774230957,52.0,1.0,0.42485928535461426,1650262286.2696764,1650262296.451493
1650262296.6687238,31.878456115722656,52.0,1.0,0.4089304208755493,1650262296.6687238,1650262307.8675096
1650262308.1408117,32.897769927978516,52.0,1.0,0.37216147780418396,1650262308.1408117,1650262321.363592
1650262321.5969286,33.85160446166992,52.0,1.0,0.41309618949890137,1650262321.5969286,1650262332.4974463
1650262332.9442217,32.99230194091797,52.0,1.0,0.4319342076778412,1650262332.9442217,1650262343.6133769
1650262343.9237306,31.472400665283203,52.0,0.6638417840003967,0.3758230209350586,1650262343.9237306,1650262357.3005302
1650262357.5938005,33.56805419921875,52.0,1.0,0.39968037605285645,1650262357.5938005,1650262368.9736671
1650262386.4266078,31.050745010375977,50.0,1.0,0.3594425916671753,1650262386.4266078,1650262401.4665048
1650262401.8742766,36.14094161987305,50.0,1.0,0.37424060702323914,1650262401.8742766,1650262414.0488348
1650262414.2791443,37.71919250488281,50.0,0.7189695835113525,0.34219294786453247,1650262414.2791443,1650262427.6145303
1650262427.8339891,37.64207458496094,50.0,1.0,0.3548867106437683,1650262427.8339891,1650262440.612243
1650262440.8098803,36.90996170043945,50.0,1.0,0.3020610511302948,1650262440.8098803,1650262457.8513496
1650262458.0777469,35.3519287109375,50.0,0.8273972868919373,0.37011659145355225,1650262458.0777469,1650262470.552314
1650262470.967245,38.46131896972656,50.0,1.0,0.36273813247680664,1650262470.967245,1650262483.1613142
1650262483.6227093,36.187068939208984,50.0,1.0,0.3774256706237793,1650262483.6227093,1650262495.2014308
1650262495.3994548,36.429405212402344,50.0,1.0,0.40422603487968445,1650262495.3994548,1650262505.8031378
1650262506.0388951,31.59915542602539,50.0,1.0,0.363216370344162,1650262506.0388951,1650262519.9316719
1650262539.3874629,35.602821350097656,52.0,0.5604166388511658,0.322748601436615,1650262539.3874629,1650262555.116553
1650262555.3867693,34.36320495605469,52.0,0.8309037685394287,0.3818017840385437,1650262555.3867693,1650262567.434539
1650262567.6711104,35.51919937133789,52.0,1.0,0.3585173785686493,1650262567.6711104,1650262580.6218529
1650262580.945119,35.90001678466797,52.0,0.8055555820465088,0.3726779818534851,1650262580.945119,1650262592.5607119
1650262592.8808904,33.521812438964844,52.0,0.90055251121521,0.37164705991744995,1650262592.8808904,1650262605.857516
1650262606.1865644,33.68635177612305,52.0,0.6715116500854492,0.381246417760849,1650262606.1865644,1650262618.565465
1650262618.7416375,32.770877838134766,52.0,0.4480874240398407,0.30178582668304443,1650262618.7416375,1650262637.3557262
1650262637.7279565,31.758670806884766,52.0,1.0,0.3348247706890106,1650262637.7279565,1650262653.6921005
1650262653.8742886,34.19979476928711,52.0,1.0,0.41451334953308105,1650262653.8742886,1650262664.2252276
1650262664.5020952,32.8043327331543,52.0,1.0,0.36612600088119507,1650262664.5020952,1650262677.8235064
1650262678.041772,33.072998046875,52.0,1.0,0.4089304208755493,1650262678.041772,1650262689.5315073
1650262689.8820567,35.027889251708984,52.0,0.8343373537063599,0.3880752623081207,1650262689.8820567,1650262701.3871746
1650262701.7242455,35.760345458984375,52.0,1.0,0.32141217589378357,1650262701.7242455,1650262717.0484824
1650262717.2753792,34.23723602294922,52.0,1.0,0.4295367896556854,1650262717.2753792,1650262727.4105432
1650262727.7394686,32.39479446411133,52.0,1.0,0.32616403698921204,1650262727.7394686,1650262744.0075135
1650262744.2014205,33.598907470703125,52.0,1.0,0.4166666567325592,1650262744.2014205,1650262755.035106
1650262755.2654958,34.29429244995117,52.0,1.0,0.41885390877723694,1650262755.2654958,1650262765.8795068
1650262766.095259,33.74219512939453,52.0,0.960739016532898,0.33981382846832275,1650262766.095259,1650262781.2395022
1650262781.5103483,33.46090316772461,52.0,0.7371601462364197,0.3886610269546509,1650262781.5103483,1650262793.4347126
1650262793.7959993,33.953495025634766,52.0,1.0,0.3666177988052368,1650262793.7959993,1650262806.7843523
1650262806.925419,37.3094367980957,52.0,1.0,0.36961063742637634,1650262806.925419,1650262818.8794994
1650262819.3238208,30.62725257873535,52.0,1.0,0.43685203790664673,1650262819.3238208,1650262830.0332375
1650262830.3117468,33.975650787353516,52.0,1.0,0.41959068179130554,1650262830.3117468,1650262840.4955108
1650262840.6844506,32.73186492919922,52.0,1.0,0.3829197883605957,1650262840.6844506,1650262852.935509
1650262853.2347412,33.020503997802734,52.0,0.9455782175064087,0.41239306330680847,1650262853.2347412,1650262864.5610368
1650262864.8898017,31.7258243560791,52.0,1.0,0.4089304208755493,1650262864.8898017,1650262875.858784
1650262876.138766,35.19272994995117,52.0,0.949999988079071,0.3952847123146057,1650262876.138766,1650262887.4195054
1650262887.6292167,32.97943115234375,52.0,1.0,0.42033135890960693,1650262887.6292167,1650262898.7270434
1650262899.1297998,30.90383529663086,52.0,1.0,0.3990434408187866,1650262899.1297998,1650262911.167141
1650262911.4229047,32.76491928100586,52.0,1.0,0.4319342076778412,1650262911.4229047,1650262921.5556931
1650262921.722103,33.15107727050781,52.0,0.7742946743965149,0.3959037959575653,1650262921.722103,1650262933.6372516
1650262933.9786062,35.63427734375,52.0,1.0,0.31943827867507935,1650262933.9786062,1650262949.8621886
1650262950.132562,33.26040267944336,52.0,1.0,0.40961596369743347,1650262950.132562,1650262961.5274937
1650262977.677687,34.070167541503906,51.0,0.7609329223632812,0.3818017840385437,1650262977.677687,1650262989.4475145
1650262989.6796527,32.30647659301758,51.0,1.0,0.33445003628730774,1650262989.6796527,1650263005.7754967
1650263006.0334878,35.09914016723633,51.0,1.0,0.3466876149177551,1650263006.0334878,1650263019.9939432
1650263020.4542408,33.62727355957031,51.0,1.0,0.3795948028564453,1650263020.4542408,1650263032.9143648
1650263033.1129613,32.868568420410156,51.0,1.0,0.42796048521995544,1650263033.1129613,1650263043.335494
1650263043.5400004,35.798709869384766,51.0,1.0,0.40622222423553467,1650263043.5400004,1650263053.9035022
1650263054.054776,30.771730422973633,51.0,0.8817567825317383,0.4109974801540375,1650263054.054776,1650263066.176291
1650263066.453938,38.75621032714844,51.0,1.0,0.40622222423553467,1650263066.453938,1650263076.5942488
1650263076.9205806,36.075843811035156,51.0,1.0,0.3795948028564453,1650263076.9205806,1650263088.9507914
1650263089.1372635,32.900360107421875,51.0,1.0,0.4481107294559479,1650263089.1372635,1650263099.4714968
1650263099.6561563,33.9752311706543,51.0,1.0,0.42874646186828613,1650263099.6561563,1650263110.0755112
1650263110.2886064,32.6304931640625,51.0,1.0,0.4068942368030548,1650263110.2886064,1650263121.9035087
1650263122.1041412,33.42026138305664,51.0,0.7694610953330994,0.38691163063049316,1650263122.1041412,1650263133.7138653
1650263146.430388,35.265342712402344,52.0,1.0,0.35223498940467834,1650263146.430388,1650263159.6161377
1650263160.0268204,33.17685317993164,52.0,1.0,0.44543540477752686,1650263160.0268204,1650263170.3954947
1650263170.6297488,31.2784423828125,52.0,1.0,0.42562827467918396,1650263170.6297488,1650263181.5318265
1650263181.7206876,31.83186912536621,52.0,1.0,0.44632184505462646,1650263181.7206876,1650263192.0876565
1650263192.2585552,32.67227554321289,52.0,1.0,0.4089304208755493,1650263192.2585552,1650263203.5831413
1650263203.7951381,34.20399475097656,52.0,1.0,0.42409446835517883,1650263203.7951381,1650263213.852443
1650263214.0257716,32.24081802368164,52.0,1.0,0.4159451723098755,1650263214.0257716,1650263225.0676746
1650263225.210706,34.33342742919922,52.0,1.0,0.36760732531547546,1650263225.210706,1650263238.171835
1650263238.3046985,30.69655990600586,52.0,1.0,0.38984057307243347,1650263238.3046985,1650263250.7816663
1650263250.9756708,32.363189697265625,52.0,1.0,0.4319342076778412,1650263250.9756708,1650263261.6359305
1650263261.9696882,33.89714813232422,52.0,1.0,0.35578402876853943,1650263261.9696882,1650263275.392646
1650263275.6023338,31.971839904785156,52.0,1.0,0.3874921202659607,1650263275.6023338,1650263288.0195112
1650263301.9974706,30.922922134399414,51.0,1.0,0.38984057307243347,1650263301.9974706,1650263314.8035052
1650263315.19399,34.82691192626953,51.0,1.0,0.3904344141483307,1650263315.19399,1650263326.5070808
1650263326.7219281,34.254234313964844,51.0,0.993630588054657,0.3990434408187866,1650263326.7219281,1650263337.5235128
1650263337.6860545,35.91267395019531,51.0,1.0,0.3965258002281189,1650263337.6860545,1650263348.6571114
1650263348.8273902,34.894386291503906,51.0,1.0,0.4022589921951294,1650263348.8273902,1650263360.0899472
1650263360.3533614,33.20549011230469,51.0,0.6955307126045227,0.3737175464630127,1650263360.3533614,1650263373.0018723
1650263373.1483672,32.93610382080078,51.0,1.0,0.4210759699344635,1650263373.1483672,1650263384.1697075
1650263384.303688,33.42154312133789,51.0,1.0,0.41309618949890137,1650263384.303688,1650263394.9555004
1650263395.0975153,30.247434616088867,51.0,0.8869863152503967,0.41380295157432556,1650263395.0975153,1650263406.734866
1650263406.9787607,38.058998107910156,51.0,1.0,0.3880752623081207,1650263406.9787607,1650263417.751509
1650263417.9401798,34.70513153076172,51.0,1.0,0.41739192605018616,1650263417.9401798,1650263428.1692147
1650263428.4947608,36.15243148803711,51.0,1.0,0.4029114842414856,1650263428.4947608,1650263439.2824163
1650263439.5938828,33.613853454589844,51.0,1.0,0.41739192605018616,1650263439.5938828,1650263450.0955055
1650263461.7261796,31.267677307128906,52.0,1.0,0.4068942368030548,1650263461.7261796,1650263473.5275042
1650263473.7902882,30.98870086669922,52.0,1.0,0.43768811225891113,1650263473.7902882,1650263484.1489027
1650263484.337125,33.08087921142578,52.0,1.0,0.3801429569721222,1650263484.337125,1650263497.06351
1650263497.31631,33.852169036865234,52.0,0.9461756348609924,0.37635496258735657,1650263497.31631,1650263509.9595172
1650263510.124721,34.61981964111328,52.0,1.0,0.34259435534477234,1650263510.124721,1650263524.4517736
1650263524.797081,32.44024658203125,52.0,1.0,0.4402254521846771,1650263524.797081,1650263534.8155007
1650263535.0722272,33.941162109375,52.0,0.6169154047966003,0.352672815322876,1650263535.0722272,1650263548.978645
1650263549.261176,35.0643196105957,52.0,1.0,0.4109974801540375,1650263549.261176,1650263560.0984032
1650263560.2710774,31.358036041259766,52.0,1.0,0.4517539441585541,1650263560.2710774,1650263570.635247
1650263570.993794,34.85345458984375,52.0,1.0,0.3922322690486908,1650263570.993794,1650263582.3556516
1650263582.5482862,35.54021072387695,52.0,0.6288889050483704,0.3333333432674408,1650263582.5482862,1650263597.432835
1650263597.6869366,31.314599990844727,52.0,0.8321917653083801,0.41380295157432556,1650263597.6869366,1650263609.0235014
1650263619.643817,31.404964447021484,53.0,0.818965494632721,0.37904903292655945,1650263619.643817,1650263632.9219728
1650263633.2184427,28.248409271240234,53.0,1.0,0.46726930141448975,1650263633.2184427,1650263643.3075063
1650263643.5995822,31.515033721923828,53.0,0.6972972750663757,0.36760732531547546,1650263643.5995822,1650263657.5294418
1650263657.7667396,30.899734497070312,53.0,1.0,0.4116934835910797,1650263657.7667396,1650263669.6115012
1650263669.7605627,32.24287796020508,53.0,1.0,0.4319342076778412,1650263669.7605627,1650263680.2434974
1650263680.4053001,32.72541427612305,53.0,1.0,0.4016096591949463,1650263680.4053001,1650263691.7114973
1650263691.913042,35.044029235839844,53.0,1.0,0.39840954542160034,1650263691.913042,1650263702.7850795
1650263703.0845604,32.50399398803711,53.0,0.9975489974021912,0.3500700294971466,1650263703.0845604,1650263718.1596313
1650263718.423547,32.307586669921875,53.0,0.5822222232818604,0.3333333432674408,1650263718.423547,1650263734.7355053
1650263734.8807821,34.99269104003906,53.0,0.7518987059593201,0.35578402876853943,1650263734.8807821,1650263747.8834977
1650263748.0721974,31.39960289001465,53.0,0.8768768906593323,0.3874921202659607,1650263748.0721974,1650263761.0978398
1650263761.509172,32.554779052734375,53.0,1.0,0.41959068179130554,1650263761.509172,1650263772.2295644
1650263782.9056847,33.3401985168457,50.0,1.0,0.35578402876853943,1650263782.9056847,1650263796.9427938
1650263797.1813931,36.26789855957031,50.0,1.0,0.36760732531547546,1650263797.1813931,1650263809.5063422
1650263809.6210878,33.15189743041992,50.0,0.6721311211585999,0.34219294786453247,1650263809.6210878,1650263824.763509
1650263824.9835637,32.940948486328125,50.0,1.0,0.42033135890960693,1650263824.9835637,1650263835.8514965
1650263836.142687,36.75336456298828,50.0,0.8053097128868103,0.3840476870536804,1650263836.142687,1650263847.515795
1650263847.7248983,33.12614059448242,50.0,1.0,0.42717882990837097,1650263847.7248983,1650263858.381135
1650263858.6084454,32.50214767456055,50.0,0.7278481125831604,0.39777863025665283,1650263858.6084454,1650263870.576885
1650263870.8466463,35.92237854003906,50.0,1.0,0.3857583701610565,1650263870.8466463,1650263882.3714962
1650263882.5937715,33.118900299072266,50.0,0.8961039185523987,0.4029114842414856,1650263882.5937715,1650263893.7958338
1650263894.0336525,30.883222579956055,50.0,1.0,0.43937477469444275,1650263894.0336525,1650263904.3305051
1650263904.4513292,33.58736801147461,50.0,1.0,0.4319342076778412,1650263904.4513292,1650263914.6635017
1650263914.7991076,33.99317169189453,50.0,1.0,0.37011659145355225,1650263914.7991076,1650263927.684049
1650263943.8991642,35.2590217590332,51.0,1.0,0.38984057307243347,1650263943.8991642,1650263955.4423094
1650263955.7554622,32.779052734375,51.0,0.861027181148529,0.3886610269546509,1650263955.7554622,1650263967.9583778
1650263968.2017558,31.309677124023438,51.0,1.0,0.41522741317749023,1650263968.2017558,1650263979.859493
1650263980.1522937,33.61593246459961,51.0,1.0,0.41959068179130554,1650263980.1522937,1650263990.6235194
1650263990.8806307,33.51072311401367,51.0,1.0,0.36612600088119507,1650263990.8806307,1650264004.130121
1650264004.6702209,35.69328308105469,51.0,1.0,0.3874921202659607,1650264004.6702209,1650264015.7087119
1650264016.068906,35.01782989501953,51.0,1.0,0.36131468415260315,1650264016.068906,1650264028.9195025
1650264029.0874183,34.86003494262695,51.0,0.9975550174713135,0.3496417999267578,1650264029.0874183,1650264042.9715126
1650264043.2391853,35.63087463378906,51.0,1.0,0.42640143632888794,1650264043.2391853,1650264053.6515036
1650264053.888255,30.722885131835938,51.0,0.8838709592819214,0.4016096591949463,1650264053.888255,1650264065.898846
1650264066.2739177,33.29774475097656,51.0,1.0,0.37424060702323914,1650264066.2739177,1650264079.0075133
1650264079.5694215,34.925926208496094,51.0,1.0,0.32512804865837097,1650264079.5694215,1650264095.6033564
1650264095.9462123,32.816322326660156,51.0,0.9099099040031433,0.3874921202659607,1650264095.9462123,1650264107.8914876
1650264108.0954945,34.859886169433594,51.0,1.0,0.36961063742637634,1650264108.0954945,1650264120.8035104
