,load,alloc,reward,sigma,event_start_time,event_end_time
1650261334.2203903,33.913818359375,51.0,1.0,0.42874646186828613,1650261334.2203903,1650261344.3637478
1650261344.5352848,35.91716003417969,51.0,0.748826265335083,0.34259435534477234,1650261344.5352848,1650261358.2056308
1650261358.3654044,34.597328186035156,51.0,1.0,0.3818017840385437,1650261358.3654044,1650261370.100415
1650261383.803415,38.731842041015625,50.0,1.0,0.36961063742637634,1650261383.803415,1650261395.0086658
1650261395.1278746,39.53022766113281,50.0,1.0,0.3904344141483307,1650261395.1278746,1650261405.752655
1650261405.9509466,33.41819763183594,50.0,1.0,0.4068942368030548,1650261405.9509466,1650261417.0227582
1650261417.2100399,33.756168365478516,50.0,1.0,0.43602073192596436,1650261417.2100399,1650261427.252649
1650261427.5375733,34.246883392333984,50.0,1.0,0.41739192605018616,1650261427.5375733,1650261437.9326804
1650261438.0667276,33.93163299560547,50.0,0.8491619825363159,0.3737175464630127,1650261438.0667276,1650261450.3856156
1650261450.75599,35.1202507019043,50.0,1.0,0.4003203809261322,1650261450.75599,1650261461.3766432
1650261461.613441,35.453922271728516,50.0,1.0,0.3892494738101959,1650261461.613441,1650261472.839279
1650261472.999033,31.427526473999023,50.0,1.0,0.381246417760849,1650261472.999033,1650261485.8540056
1650261485.978501,36.28651428222656,50.0,1.0,0.3706246614456177,1650261485.978501,1650261498.0766602
1650261498.2509658,33.85555648803711,50.0,1.0,0.3910309374332428,1650261498.2509658,1650261509.8886416
1650261510.1756947,37.06444549560547,50.0,0.9906250238418579,0.3952847123146057,1650261510.1756947,1650261521.0486486
1650261521.2525108,35.984947204589844,50.0,1.0,0.40622222423553467,1650261521.2525108,1650261531.7013245
1650261531.9233534,35.5074462890625,50.0,0.8708708882331848,0.3874921202659607,1650261531.9233534,1650261543.4983904
1650261543.6490896,34.03954315185547,50.0,1.0,0.4233337640762329,1650261543.6490896,1650261554.2837803
1650261554.52024,39.01874923706055,50.0,0.8272727131843567,0.33709993958473206,1650261554.52024,1650261567.7446516
1650261567.8820698,37.62379837036133,50.0,1.0,0.3608439266681671,1650261567.8820698,1650261580.0286372
1650261580.2451725,35.33768081665039,50.0,1.0,0.4103049635887146,1650261580.2451725,1650261590.9985669
1650261591.1753416,34.19611358642578,50.0,0.826347291469574,0.38691163063049316,1650261591.1753416,1650261603.1650083
1650261603.531783,36.029518127441406,50.0,1.0,0.41239306330680847,1650261603.531783,1650261613.8566504
1650261614.0434399,33.58158493041992,50.0,1.0,0.381246417760849,1650261614.0434399,1650261626.5502946
1650261626.6681073,36.05670166015625,50.0,1.0,0.40555354952812195,1650261626.6681073,1650261637.0406587
1650261637.2803652,31.93730354309082,50.0,1.0,0.42796048521995544,1650261637.2803652,1650261647.8949122
1650261648.0820513,36.53449630737305,50.0,0.8284883499145508,0.381246417760849,1650261648.0820513,1650261659.441179
1650261659.5804358,34.93826675415039,50.0,1.0,0.3774256706237793,1650261659.5804358,1650261671.5730171
1650261671.7666936,34.080665588378906,50.0,1.0,0.4016096591949463,1650261671.7666936,1650261682.828684
1650261683.058008,33.9206657409668,50.0,0.7401574850082397,0.3622617721557617,1650261683.058008,1650261696.3242571
1650261696.5144804,32.27971267700195,50.0,1.0,0.4472135901451111,1650261696.5144804,1650261706.6446822
1650261706.9247699,35.7447395324707,50.0,1.0,0.42717882990837097,1650261706.9247699,1650261716.9402294
1650261717.0491836,34.6711311340332,50.0,1.0,0.41959068179130554,1650261717.0491836,1650261727.6920443
1650261727.9541023,36.104461669921875,50.0,1.0,0.3656361997127533,1650261727.9541023,1650261740.5010285
1650261740.6701138,34.150455474853516,50.0,1.0,0.41885390877723694,1650261740.6701138,1650261751.270265
1650261751.4704146,35.72728729248047,50.0,0.7829457521438599,0.3594425916671753,1650261751.4704146,1650261764.2897475
1650261764.5290322,30.598730087280273,50.0,1.0,0.42874646186828613,1650261764.5290322,1650261775.8366911
1650261776.100938,37.05640411376953,50.0,1.0,0.41522741317749023,1650261776.100938,1650261786.2206466
1650261786.4483929,33.18141174316406,50.0,1.0,0.4116934835910797,1650261786.4483929,1650261796.9663298
1650261797.2697947,35.672821044921875,50.0,0.8760330677032471,0.37113481760025024,1650261797.2697947,1650261809.267724
1650261809.3749359,35.76194381713867,50.0,1.0,0.33040928840637207,1650261809.3749359,1650261824.1112711
1650261824.3098285,34.014915466308594,50.0,1.0,0.386333703994751,1650261824.3098285,1650261836.4221623
1650261836.596826,35.28486251831055,50.0,0.836309552192688,0.3857583701610565,1650261836.596826,1650261848.2732208
1650261848.5446138,35.52732467651367,50.0,0.9300225973129272,0.3359565734863281,1650261848.5446138,1650261863.0686464
1650261863.1485546,35.48970413208008,50.0,1.0,0.4089304208755493,1650261863.1485546,1650261873.7995307
1650261874.024973,35.40959548950195,50.0,1.0,0.40422603487968445,1650261874.024973,1650261884.474118
1650261884.6686797,33.39398193359375,50.0,0.6560196280479431,0.35049980878829956,1650261884.6686797,1650261899.3719275
1650261899.6393042,34.6834831237793,50.0,1.0,0.3990434408187866,1650261899.6393042,1650261910.710856
1650261910.8093631,34.69057846069336,50.0,1.0,0.38461539149284363,1650261910.8093631,1650261922.6569598
1650261934.5122423,35.00617980957031,49.0,1.0,0.41309618949890137,1650261934.5122423,1650261945.0246723
1650261945.2034519,33.44331741333008,49.0,1.0,0.40555354952812195,1650261945.2034519,1650261956.3865526
1650261956.7535422,36.78142166137695,49.0,1.0,0.4016096591949463,1650261956.7535422,1650261966.921719
1650261967.1552515,34.0286979675293,49.0,1.0,0.3928371071815491,1650261967.1552515,1650261978.8806484
1650261979.0463283,30.6065616607666,49.0,1.0,0.4295367896556854,1650261979.0463283,1650261990.0243666
1650261990.191116,33.83279800415039,49.0,0.8761062026023865,0.3840476870536804,1650261990.191116,1650262002.3686488
1650262002.4693468,33.161949157714844,49.0,1.0,0.36612600088119507,1650262002.4693468,1650262015.9486506
1650262016.1260426,32.86613464355469,49.0,1.0,0.4048881530761719,1650262016.1260426,1650262027.4446843
1650262027.6716185,30.839813232421875,49.0,1.0,0.4583492577075958,1650262027.6716185,1650262037.6911347
1650262037.7492518,32.63368606567383,49.0,1.0,0.41309618949890137,1650262037.7492518,1650262048.964657
1650262060.6553855,36.5911750793457,47.0,1.0,0.3513641953468323,1650262060.6553855,1650262073.582
1650262073.8351831,29.77611541748047,47.0,1.0,0.4068942368030548,1650262073.8351831,1650262085.8246586
1650262086.0996873,33.611515045166016,47.0,0.7955800890922546,0.37164705991744995,1650262086.0996873,1650262098.6846602
1650262098.84825,33.2673225402832,47.0,1.0,0.36417850852012634,1650262098.84825,1650262112.375038
1650262112.5496612,35.89698028564453,47.0,1.0,0.3946685194969177,1650262112.5496612,1650262123.6926591
1650262123.8666565,37.34195327758789,47.0,1.0,0.3275609016418457,1650262123.8666565,1650262137.9526896
1650262138.2390842,35.0516357421875,47.0,0.6538461446762085,0.3363364040851593,1650262138.2390842,1650262152.6749299
1650262152.8778517,33.97132110595703,47.0,1.0,0.42717882990837097,1650262152.8778517,1650262163.00404
1650262163.253485,35.471736907958984,47.0,1.0,0.4048881530761719,1650262163.253485,1650262173.8816643
1650262173.9997017,30.920591354370117,47.0,1.0,0.43519413471221924,1650262173.9997017,1650262184.6722016
1650262184.8176272,32.01642990112305,47.0,1.0,0.4428074359893799,1650262184.8176272,1650262195.1248345
1650262195.2796097,31.033008575439453,47.0,1.0,0.3818017840385437,1650262195.2796097,1650262208.3946772
1650262221.1234145,35.44173812866211,48.0,1.0,0.37216147780418396,1650262221.1234145,1650262233.340649
1650262233.466483,32.85611343383789,48.0,0.8556700944900513,0.41451334953308105,1650262233.466483,1650262244.6363983
1650262244.8549554,32.60546112060547,48.0,1.0,0.42874646186828613,1650262244.8549554,1650262255.313326
1650262255.5235627,36.592464447021484,48.0,1.0,0.37635496258735657,1650262255.5235627,1650262266.974008
1650262267.2290847,36.1792106628418,48.0,0.761904776096344,0.36369648575782776,1650262267.2290847,1650262279.8606489
1650262280.1662867,35.20088195800781,48.0,1.0,0.38984057307243347,1650262280.1662867,1650262291.8137226
1650262292.0591135,31.545581817626953,48.0,0.9372937083244324,0.40622222423553467,1650262292.0591135,1650262304.1368744
1650262304.377066,32.28257369995117,48.0,0.8422712683677673,0.3971507251262665,1650262304.377066,1650262316.5198398
1650262316.6563551,34.061222076416016,48.0,1.0,0.3801429569721222,1650262316.6563551,1650262329.0164514
1650262329.268403,31.115192413330078,48.0,0.8904109597206116,0.41380295157432556,1650262329.268403,1650262340.4526498
1650262340.6183882,31.58578872680664,48.0,0.7815384864807129,0.3922322690486908,1650262340.6183882,1650262353.0290332
1650262353.1685314,34.55849838256836,48.0,1.0,0.386333703994751,1650262353.1685314,1650262365.2929003
1650262365.4948885,31.074155807495117,48.0,1.0,0.43602073192596436,1650262365.4948885,1650262375.760654
1650262375.9470954,30.75153160095215,48.0,1.0,0.4116934835910797,1650262375.9470954,1650262387.3286424
1650262387.451571,33.599281311035156,48.0,1.0,0.3758230209350586,1650262387.451571,1650262400.1006515
1650262400.2741106,34.58665466308594,48.0,1.0,0.35578402876853943,1650262400.2741106,1650262414.0366447
1650262414.243276,40.70594024658203,48.0,1.0,0.3965258002281189,1650262414.243276,1650262424.3646488
1650262424.5564935,35.56712341308594,48.0,0.9976190328598022,0.34503278136253357,1650262424.5564935,1650262438.530072
1650262438.6968944,37.7761116027832,48.0,0.9902912378311157,0.34836649894714355,1650262438.6968944,1650262451.58864
1650262451.7504752,34.92751693725586,48.0,0.9548192620277405,0.3880752623081207,1650262451.7504752,1650262463.116871
1650262463.3501387,36.46919631958008,48.0,1.0,0.40961596369743347,1650262463.3501387,1650262473.8521523
1650262474.0899706,38.24644088745117,48.0,0.7823834419250488,0.359907865524292,1650262474.0899706,1650262486.0126488
1650262486.1259718,35.18873596191406,48.0,1.0,0.40555354952812195,1650262486.1259718,1650262497.1806462
1650262497.324499,33.404693603515625,48.0,1.0,0.39777863025665283,1650262497.324499,1650262508.879762
1650262509.08303,32.49333190917969,48.0,1.0,0.3747658431529999,1650262509.08303,1650262521.885657
1650262522.1461911,35.34729766845703,48.0,1.0,0.3922322690486908,1650262522.1461911,1650262533.3210201
1650262544.0893643,36.11709213256836,49.0,1.0,0.3795948028564453,1650262544.0893643,1650262555.8566456
1650262556.081454,33.79045104980469,49.0,0.970059871673584,0.38691163063049316,1650262556.081454,1650262567.919118
1650262568.127392,36.06005096435547,49.0,1.0,0.3585173785686493,1650262568.127392,1650262581.022548
1650262581.2034698,34.354671478271484,49.0,1.0,0.386333703994751,1650262581.2034698,1650262592.701178
1650262592.8353872,32.57673645019531,49.0,1.0,0.41812101006507874,1650262592.8353872,1650262603.6406438
1650262603.7876089,34.37433624267578,49.0,1.0,0.42717882990837097,1650262603.7876089,1650262614.0859897
1650262614.3116941,34.037269592285156,49.0,1.0,0.4116934835910797,1650262614.3116941,1650262625.0352337
1650262625.196675,31.643476486206055,49.0,1.0,0.4319342076778412,1650262625.196675,1650262636.067794
1650262636.3309824,30.966699600219727,49.0,1.0,0.44632184505462646,1650262636.3309824,1650262646.4386141
1650262646.5982866,33.82820129394531,49.0,1.0,0.4009634554386139,1650262646.5982866,1650262657.7132733
1650262657.848396,32.781707763671875,49.0,1.0,0.4303314685821533,1650262657.848396,1650262668.464073
1650262668.7382684,32.12120056152344,49.0,1.0,0.3971507251262665,1650262668.7382684,1650262680.8486505
1650262681.1347659,35.05732727050781,49.0,0.8788819909095764,0.39405521750450134,1650262681.1347659,1650262692.5446491
1650262704.9159014,34.763153076171875,47.0,1.0,0.36369648575782776,1650262704.9159014,1650262717.8606417
1650262718.0487027,32.521610260009766,47.0,0.7599999904632568,0.37796446681022644,1650262718.0487027,1650262730.686454
1650262730.8710058,31.193090438842773,47.0,1.0,0.42640143632888794,1650262730.8710058,1650262741.578505
1650262741.6862154,34.38038635253906,47.0,1.0,0.37635496258735657,1650262741.6862154,1650262753.9606552
1650262754.1846812,33.22982406616211,47.0,1.0,0.4303314685821533,1650262754.1846812,1650262764.476641
1650262764.6416736,34.90202331542969,47.0,1.0,0.40622222423553467,1650262764.6416736,1650262775.5006433
1650262775.6170642,32.616127014160156,47.0,0.8409090638160706,0.376889169216156,1650262775.6170642,1650262788.0955539
1650262788.2361927,34.143402099609375,47.0,1.0,0.4103049635887146,1650262788.2361927,1650262799.043552
1650262799.2506566,35.9183464050293,47.0,1.0,0.41812101006507874,1650262799.2506566,1650262809.3847532
1650262809.6329608,32.80036163330078,47.0,0.6962025165557861,0.39777863025665283,1650262809.6329608,1650262821.0962496
1650262821.2486968,33.28089904785156,47.0,0.910179615020752,0.38691163063049316,1650262821.2486968,1650262833.29765
1650262833.5282886,32.34938049316406,47.0,1.0,0.37319669127464294,1650262833.5282886,1650262846.5115354
1650262858.9358494,31.954893112182617,48.0,1.0,0.42485928535461426,1650262858.9358494,1650262869.1377296
1650262869.32497,35.13665008544922,48.0,0.9538461565971375,0.3922322690486908,1650262869.32497,1650262880.822936
1650262881.0392828,32.315834045410156,48.0,1.0,0.4472135901451111,1650262881.0392828,1650262891.1581612
1650262891.4752977,31.90093421936035,48.0,1.0,0.43274232745170593,1650262891.4752977,1650262902.1646397
1650262902.3541725,31.688173294067383,48.0,0.9566666483879089,0.40824830532073975,1650262902.3541725,1650262913.80955
1650262913.9911487,32.62870788574219,48.0,1.0,0.4225771129131317,1650262913.9911487,1650262924.564659
1650262924.7563705,34.870513916015625,48.0,0.695035457611084,0.34380707144737244,1650262924.7563705,1650262939.037777
1650262939.2500024,32.915706634521484,48.0,1.0,0.41380295157432556,1650262939.2500024,1650262950.1566498
1650262950.398265,33.91757583618164,48.0,1.0,0.4029114842414856,1650262950.398265,1650262961.0417147
1650262961.2770815,31.504207611083984,48.0,1.0,0.4481107294559479,1650262961.2770815,1650262971.6566472
1650262983.3386617,31.81739616394043,47.0,1.0,0.36810508370399475,1650262983.3386617,1650262997.0418575
1650262997.2208412,35.279693603515625,47.0,1.0,0.3840476870536804,1650262997.2208412,1650263009.0406723
1650263009.2204938,33.296470642089844,47.0,0.951724112033844,0.41522741317749023,1650263009.2204938,1650263020.1525838
1650263020.3830612,32.59333801269531,47.0,1.0,0.3801429569721222,1650263020.3830612,1650263033.3611732
1650263033.574234,35.3356819152832,47.0,1.0,0.3910309374332428,1650263033.574234,1650263044.9508367
1650263045.0213969,30.379173278808594,47.0,1.0,0.42409446835517883,1650263045.0213969,1650263056.1803577
1650263056.3807163,36.409461975097656,47.0,1.0,0.39405521750450134,1650263056.3807163,1650263067.5041986
1650263067.7952957,37.17926025390625,47.0,0.981249988079071,0.3952847123146057,1650263067.7952957,1650263078.6346722
1650263078.9096184,32.22737121582031,47.0,0.7561728358268738,0.3928371071815491,1650263078.9096184,1650263090.8249564
1650263090.9782894,35.974220275878906,47.0,1.0,0.4225771129131317,1650263090.9782894,1650263101.0966463
1650263101.2826312,31.906688690185547,47.0,1.0,0.40824830532073975,1650263101.2826312,1650263112.8162632
1650263113.0046594,35.929439544677734,47.0,1.0,0.40961596369743347,1650263113.0046594,1650263123.4696157
1650263136.392031,36.02924346923828,49.0,0.9969879388809204,0.3880752623081207,1650263136.392031,1650263147.6606545
1650263147.9151034,32.418766021728516,49.0,0.643203854560852,0.34836649894714355,1650263147.9151034,1650263163.0606525
1650263163.3607042,32.73015594482422,49.0,0.8812500238418579,0.3952847123146057,1650263163.3607042,1650263175.429086
1650263175.7460165,30.927610397338867,49.0,0.8047493696212769,0.363216370344162,1650263175.7460165,1650263189.9727867
1650263190.1701598,33.44794464111328,49.0,1.0,0.4016096591949463,1650263190.1701598,1650263201.351714
1650263201.4782848,34.86655807495117,49.0,1.0,0.41739192605018616,1650263201.4782848,1650263211.6886415
1650263211.8630838,31.73712921142578,49.0,1.0,0.41309618949890137,1650263211.8630838,1650263222.79665
1650263222.9523423,34.480167388916016,49.0,1.0,0.3971507251262665,1650263222.9523423,1650263233.8861642
1650263234.0936887,30.7557315826416,49.0,0.878892719745636,0.4159451723098755,1650263234.0936887,1650263245.4086528
1650263245.549099,32.10276794433594,49.0,1.0,0.44632184505462646,1650263245.549099,1650263255.6728363
1650263255.829406,34.75529861450195,49.0,1.0,0.40824830532073975,1650263255.829406,1650263266.6766732
1650263266.843471,31.728832244873047,49.0,1.0,0.37424060702323914,1650263266.843471,1650263280.0806427
