,load,alloc,reward,sigma,event_start_time,event_end_time
1650261995.4164882,33.988372802734375,48.0,1.0,0.37796446681022644,1650261995.4164882,1650262007.920764
1650262008.1778908,33.383644104003906,48.0,0.9337748289108276,0.4068942368030548,1650262008.1778908,1650262019.2012532
1650262019.4269042,33.21837615966797,48.0,0.650137722492218,0.37113481760025024,1650262019.4269042,1650262032.4919617
1650262032.6549423,30.95368194580078,48.0,1.0,0.42717882990837097,1650262032.6549423,1650262043.6390958
1650262054.6180792,34.74695587158203,46.0,1.0,0.36131468415260315,1650262054.6180792,1650262067.6264133
1650262067.804578,35.7685546875,46.0,1.0,0.3544405996799469,1650262067.804578,1650262080.6370785
1650262080.8503394,30.95461082458496,46.0,0.5472972989082336,0.3355780243873596,1650262080.8503394,1650262097.4552975
1650262097.5886037,33.41450119018555,46.0,1.0,0.40422603487968445,1650262097.5886037,1650262108.841203
1650262108.959161,32.84561538696289,46.0,1.0,0.38691163063049316,1650262108.959161,1650262121.1677926
1650262121.28159,37.206886291503906,46.0,1.0,0.37319669127464294,1650262121.28159,1650262133.1611116
1650262133.4176142,36.936954498291016,46.0,1.0,0.381246417760849,1650262133.4176142,1650262144.35517
1650262144.4565902,36.4254264831543,46.0,1.0,0.40961596369743347,1650262144.4565902,1650262154.6692367
1650262155.1142042,33.8675537109375,46.0,1.0,0.37319669127464294,1650262155.1142042,1650262167.6926148
1650262167.8798182,35.09459686279297,46.0,0.7049999833106995,0.3535533845424652,1650262167.8798182,1650262181.3861713
1650262181.4892168,30.290931701660156,46.0,1.0,0.4225771129131317,1650262181.4892168,1650262193.010817
1650262193.257313,31.64678192138672,46.0,1.0,0.41451334953308105,1650262193.257313,1650262204.538081
1650262204.6653411,32.525299072265625,46.0,1.0,0.3168621361255646,1650262204.6653411,1650262222.0671804
1650262222.261554,34.090240478515625,46.0,1.0,0.3952847123146057,1650262222.261554,1650262233.8191135
1650262234.065455,35.133609771728516,46.0,1.0,0.4116934835910797,1650262234.065455,1650262244.4828308
1650262244.7650797,32.03327178955078,46.0,1.0,0.36760732531547546,1650262244.7650797,1650262258.1886225
1650262258.4562478,37.17494583129883,46.0,1.0,0.3666177988052368,1650262258.4562478,1650262270.5611746
1650262270.8543723,35.3023681640625,46.0,1.0,0.41522741317749023,1650262270.8543723,1650262281.108642
1650262281.4740164,36.28382110595703,46.0,1.0,0.40555354952812195,1650262281.4740164,1650262292.1123667
1650262292.3876832,33.730613708496094,46.0,0.9006622433662415,0.4068942368030548,1650262292.3876832,1650262303.5051808
1650262303.7335637,30.99068260192871,46.0,0.9405099153518677,0.37635496258735657,1650262303.7335637,1650262317.5764344
1650262317.7778304,34.22785949707031,46.0,1.0,0.4068942368030548,1650262317.7778304,1650262328.5877385
1650262328.7659373,31.224594116210938,46.0,1.0,0.3928371071815491,1650262328.7659373,1650262340.903805
1650262341.1538832,32.64492416381836,46.0,1.0,0.36961063742637634,1650262341.1538832,1650262353.8357942
1650262353.9835286,32.654964447021484,46.0,1.0,0.4335549771785736,1650262353.9835286,1650262364.0585659
1650262364.2147527,33.99859619140625,46.0,1.0,0.3922322690486908,1650262364.2147527,1650262375.8328798
1650262376.0070703,29.89864730834961,46.0,1.0,0.4109974801540375,1650262376.0070703,1650262387.780178
1650262387.9236119,30.976924896240234,46.0,1.0,0.42717882990837097,1650262387.9236119,1650262399.0286524
1650262399.314864,34.87569808959961,46.0,1.0,0.4035671651363373,1650262399.314864,1650262409.751931
1650262409.9446354,38.29963302612305,46.0,1.0,0.3417929708957672,1650262409.9446354,1650262423.051811
1650262423.2534049,37.22270965576172,46.0,0.6499999761581421,0.33709993958473206,1650262423.2534049,1650262436.6860645
1650262436.9132705,35.80048751831055,46.0,1.0,0.3829197883605957,1650262436.9132705,1650262449.03601
1650262449.1767974,37.00890350341797,46.0,1.0,0.3666177988052368,1650262449.1767974,1650262461.0117874
1650262461.1121302,36.073848724365234,46.0,1.0,0.33445003628730774,1650262461.1121302,1650262475.166633
1650262475.3126848,38.05632400512695,46.0,0.7958656549453735,0.3594425916671753,1650262475.3126848,1650262487.7941847
1650262488.008694,35.41000747680664,46.0,0.545064389705658,0.3275609016418457,1650262488.008694,1650262503.2303798
1650262503.4361463,32.00627136230469,46.0,0.7360774874687195,0.3479444980621338,1650262503.4361463,1650262518.4332078
1650262518.6438577,34.5055046081543,46.0,1.0,0.4166666567325592,1650262518.6438577,1650262529.0769758
1650262540.1387444,35.28367233276367,48.0,0.995121955871582,0.34921514987945557,1650262540.1387444,1650262553.8844798
1650262553.9714282,33.59516906738281,48.0,0.7302325367927551,0.3409971594810486,1650262553.9714282,1650262568.973585
1650262569.0913174,35.285614013671875,48.0,1.0,0.3706246614456177,1650262569.0913174,1650262581.3342676
1650262581.4829895,35.60511779785156,48.0,1.0,0.3289758563041687,1650262581.4829895,1650262596.3404047
1650262596.4774687,32.05634307861328,48.0,1.0,0.39163023233413696,1650262596.4774687,1650262608.5811574
1650262608.7691543,35.070289611816406,48.0,0.6517412662506104,0.352672815322876,1650262608.7691543,1650262622.4844673
1650262622.734081,31.536802291870117,48.0,0.6608695387840271,0.3806934952735901,1650262622.734081,1650262635.734765
1650262635.852289,31.345211029052734,48.0,0.6091127395629883,0.34627169370651245,1650262635.852289,1650262650.8785079
1650262651.0233877,33.325260162353516,48.0,1.0,0.4103049635887146,1650262651.0233877,1650262661.886019
1650262662.2331474,32.995208740234375,48.0,1.0,0.43274232745170593,1650262662.2331474,1650262672.3558297
1650262672.5429978,32.92782974243164,48.0,0.6607669591903687,0.3840476870536804,1650262672.5429978,1650262685.2677958
1650262696.629255,36.6943473815918,46.0,1.0,0.39840954542160034,1650262696.629255,1650262707.4211078
1650262707.744688,34.45976257324219,46.0,1.0,0.3566882014274597,1650262707.744688,1650262720.8904545
1650262721.0947263,33.205326080322266,46.0,1.0,0.37904903292655945,1650262721.0947263,1650262733.351796
1650262733.538577,31.321353912353516,46.0,1.0,0.3726779818534851,1650262733.538577,1650262746.9798865
1650262747.1038508,34.29905319213867,46.0,1.0,0.3818017840385437,1650262747.1038508,1650262759.0283778
1650262759.2111769,33.24871063232422,46.0,1.0,0.42409446835517883,1650262759.2111769,1650262769.707825
1650262769.860425,35.11553955078125,46.0,0.9712643623352051,0.37904903292655945,1650262769.860425,1650262781.9633288
1650262782.220887,33.68873596191406,46.0,0.8818444013595581,0.3795948028564453,1650262782.220887,1650262794.836379
1650262795.0891545,33.472145080566406,46.0,1.0,0.41885390877723694,1650262795.0891545,1650262805.874241
1650262806.1823409,35.80119705200195,46.0,0.8318777084350586,0.33040928840637207,1650262806.1823409,1650262820.5952668
1650262820.7733076,31.323455810546875,46.0,1.0,0.43274232745170593,1650262820.7733076,1650262831.6277928
1650262831.8056204,33.32731246948242,46.0,0.7164179086685181,0.352672815322876,1650262831.8056204,1650262845.6381187
1650262845.769509,31.243484497070312,46.0,1.0,0.3752933144569397,1650262845.769509,1650262859.0842853
1650262859.2446651,34.07434844970703,46.0,1.0,0.42409446835517883,1650262859.2446651,1650262869.4576266
1650262869.6915083,32.6380615234375,46.0,0.7142857313156128,0.35093119740486145,1650262869.6915083,1650262884.1837904
1650262884.3892694,32.78482437133789,46.0,0.978723406791687,0.38984057307243347,1650262884.3892694,1650262896.5595338
1650262896.7118416,31.443334579467773,46.0,1.0,0.36961063742637634,1650262896.7118416,1650262910.4190388
1650262910.6081324,32.13733673095703,46.0,0.6343283653259277,0.352672815322876,1650262910.6081324,1650262924.9528184
1650262925.212671,34.575992584228516,46.0,1.0,0.3691067397594452,1650262925.212671,1650262938.1117945
1650262938.3084872,35.136314392089844,46.0,1.0,0.3934447467327118,1650262938.3084872,1650262949.493497
1650262949.5800579,32.59489059448242,46.0,1.0,0.4003203809261322,1650262949.5800579,1650262961.4837646
1650262961.6213768,30.4547061920166,46.0,1.0,0.4295367896556854,1650262961.6213768,1650262972.4899762
1650262972.8088698,34.137203216552734,46.0,0.6556603908538818,0.34340140223503113,1650262972.8088698,1650262987.1041236
1650262987.348623,31.697437286376953,46.0,1.0,0.35623523592948914,1650262987.348623,1650263001.9554825
1650263002.1595287,35.159873962402344,46.0,1.0,0.42874646186828613,1650263002.1595287,1650263012.2278237
1650263012.4917107,33.4240837097168,46.0,0.8367816209793091,0.33903175592422485,1650263012.4917107,1650263027.4809031
1650263027.5812001,33.1443977355957,46.0,0.6174142360687256,0.363216370344162,1650263027.5812001,1650263041.2486675
1650263041.4389396,34.27726364135742,46.0,1.0,0.35311228036880493,1650263041.4389396,1650263054.888088
1650263055.1151135,32.857200622558594,46.0,0.8541033267974854,0.38984057307243347,1650263055.1151135,1650263067.654222
1650263067.8829212,36.0244026184082,46.0,0.5642201900482178,0.3386427164077759,1650263067.8829212,1650263081.901197
1650263082.090921,33.31928253173828,46.0,0.7131147384643555,0.36961063742637634,1650263082.090921,1650263094.786273
1650263094.9171417,35.06003189086914,46.0,1.0,0.33786869049072266,1650263094.9171417,1650263109.6917996
1650263109.9761107,32.75395965576172,46.0,1.0,0.41812101006507874,1650263109.9761107,1650263121.119802
1650263121.3389108,33.310691833496094,46.0,0.8152173757553101,0.3686048984527588,1650263121.3389108,1650263134.4278011
1650263134.5969934,36.08641815185547,46.0,1.0,0.35311228036880493,1650263134.5969934,1650263148.147798
1650263148.2775126,33.5843391418457,46.0,0.9517685174942017,0.4009634554386139,1650263148.2775126,1650263159.38388
1650263159.5308552,32.35944366455078,46.0,1.0,0.4536091983318329,1650263159.5308552,1650263169.605194
1650263169.729155,31.404605865478516,46.0,1.0,0.38461539149284363,1650263169.729155,1650263182.6571949
1650263182.8025084,31.645490646362305,46.0,0.8011695742607117,0.3823595643043518,1650263182.8025084,1650263195.8849409
1650263196.13517,33.650962829589844,46.0,0.5981087684631348,0.34380707144737244,1650263196.13517,1650263210.696418
1650263210.8716183,31.62710189819336,46.0,1.0,0.4335549771785736,1650263210.8716183,1650263221.4637995
1650263221.9547763,35.44306182861328,46.0,1.0,0.39968037605285645,1650263221.9547763,1650263232.9301255
1650263233.0739796,33.62269592285156,46.0,1.0,0.3834824860095978,1650263233.0739796,1650263245.0301893
1650263245.1901405,29.71559715270996,46.0,1.0,0.4068942368030548,1650263245.1901405,1650263257.6751666
1650263257.860486,34.859283447265625,46.0,0.6094527244567871,0.352672815322876,1650263257.860486,1650263271.601446
1650263271.7034454,31.68572998046875,46.0,1.0,0.3806934952735901,1650263271.7034454,1650263284.4852242
1650263284.9144242,32.47610092163086,46.0,1.0,0.3823595643043518,1650263284.9144242,1650263297.4159243
1650263297.608068,31.003572463989258,46.0,1.0,0.42796048521995544,1650263297.608068,1650263308.4777832
1650263308.5774226,33.6164436340332,46.0,1.0,0.41309618949890137,1650263308.5774226,1650263319.7921717
1650263319.9958773,34.256134033203125,46.0,1.0,0.41959068179130554,1650263319.9958773,1650263330.7092874
1650263330.8373644,34.15827560424805,46.0,1.0,0.3409971594810486,1650263330.8373644,1650263345.504382
1650263345.6811144,34.372283935546875,46.0,1.0,0.4295367896556854,1650263345.6811144,1650263355.8055503
1650263355.954091,34.598209381103516,46.0,0.6137440800666809,0.34421420097351074,1650263355.954091,1650263370.3479
1650263370.5166545,32.41314697265625,46.0,1.0,0.3585173785686493,1650263370.5166545,1650263384.739279
1650263384.994899,32.56365203857422,46.0,1.0,0.40961596369743347,1650263384.994899,1650263395.988752
1650263396.1174412,32.71136474609375,46.0,1.0,0.3892494738101959,1650263396.1174412,1650263408.7124522
1650263408.874618,35.66427993774414,46.0,0.6634146571159363,0.34921514987945557,1650263408.874618,1650263422.1932662
1650263422.372908,33.87128829956055,46.0,0.7701492309570312,0.386333703994751,1650263422.372908,1650263434.3594613
1650263434.5075152,35.34787368774414,46.0,1.0,0.34259435534477234,1650263434.5075152,1650263448.4828968
1650263461.6853116,31.294281005859375,47.0,1.0,0.40622222423553467,1650263461.6853116,1650263473.3168294
1650263473.5525324,32.1753044128418,47.0,0.997183084487915,0.3752933144569397,1650263473.5525324,1650263486.9478989
1650263487.2089062,32.73120880126953,47.0,0.8722741603851318,0.3946685194969177,1650263487.2089062,1650263499.215795
1650263499.3342495,33.925872802734375,47.0,0.9589905142784119,0.3971507251262665,1650263499.3342495,1650263510.9478052
1650263511.1200783,33.81909942626953,47.0,0.5350318551063538,0.32581761479377747,1650263511.1200783,1650263527.4126477
1650263527.722817,32.461326599121094,47.0,1.0,0.4233337640762329,1650263527.722817,1650263537.9811778
1650263538.3046327,33.820430755615234,47.0,1.0,0.3571428656578064,1650263538.3046327,1650263551.935447
1650263552.130412,33.361328125,47.0,0.6711229681968689,0.3656361997127533,1650263552.130412,1650263565.2294111
1650263565.3769648,32.74417495727539,47.0,1.0,0.3904344141483307,1650263565.3769648,1650263577.5317981
1650263577.6734688,35.45180130004883,47.0,1.0,0.3823595643043518,1650263577.6734688,1650263589.4077098
1650263589.6415198,35.81669235229492,47.0,1.0,0.3886610269546509,1650263589.6415198,1650263600.6698966
1650263601.0017812,29.3309326171875,47.0,1.0,0.45548751950263977,1650263601.0017812,1650263611.1957972
1650263611.3079557,32.935028076171875,47.0,1.0,0.376889169216156,1650263611.3079557,1650263623.8477962
1650263624.033053,30.069971084594727,47.0,0.8736842274665833,0.41885390877723694,1650263624.033053,1650263635.8388505
1650263635.9907038,28.398406982421875,47.0,0.9607843160629272,0.4428074359893799,1650263635.9907038,1650263647.3997946
1650263647.6388278,30.96576690673828,47.0,0.846905529499054,0.4035671651363373,1650263647.6388278,1650263659.6198003
1650263659.7765641,32.18708038330078,47.0,0.8576051592826843,0.4022589921951294,1650263659.7765641,1650263671.489338
1650263671.7395034,31.808324813842773,47.0,0.941504180431366,0.37319669127464294,1650263671.7395034,1650263685.6037986
1650263685.8813386,34.8134880065918,47.0,1.0,0.3363364040851593,1650263685.8813386,1650263700.5021079
1650263700.6446228,31.53164291381836,47.0,0.7379807829856873,0.3466876149177551,1650263700.6446228,1650263716.2479959
1650263716.483697,33.16740417480469,47.0,1.0,0.36037498712539673,1650263716.483697,1650263729.960784
1650263730.2525017,35.64780807495117,47.0,0.8885941505432129,0.36417850852012634,1650263730.2525017,1650263742.7637904
1650263743.0373268,30.534997940063477,47.0,1.0,0.4089304208755493,1650263743.0373268,1650263755.0235732
1650263755.283175,33.583980560302734,47.0,1.0,0.4089304208755493,1650263755.283175,1650263765.913243
1650263779.2280452,32.622947692871094,45.0,1.0,0.4003203809261322,1650263779.2280452,1650263791.029554
1650263791.2276974,34.84547805786133,45.0,0.7425000071525574,0.3535533845424652,1650263791.2276974,1650263804.8880064
1650263805.1338177,35.22597122192383,45.0,1.0,0.37113481760025024,1650263805.1338177,1650263817.5110488
1650263817.7300563,32.67506790161133,45.0,1.0,0.3406013548374176,1650263817.7300563,1650263833.0934522
1650263833.2901876,35.6688117980957,45.0,0.7622950673103333,0.36961063742637634,1650263833.2901876,1650263845.7941082
1650263845.9955516,33.446407318115234,45.0,1.0,0.42796048521995544,1650263845.9955516,1650263856.4301546
1650263856.6462584,32.61866760253906,45.0,0.7492446899414062,0.3886610269546509,1650263856.6462584,1650263869.0318043
1650263869.2530832,36.25593185424805,45.0,1.0,0.3928371071815491,1650263869.2530832,1650263880.478833
1650263880.7475398,33.112701416015625,45.0,1.0,0.40555354952812195,1650263880.7475398,1650263892.042299
1650263892.2808006,31.1087589263916,45.0,1.0,0.41885390877723694,1650263892.2808006,1650263903.5637968
1650263903.8471506,33.76938247680664,45.0,1.0,0.3737175464630127,1650263903.8471506,1650263916.6398034
1650263916.8840487,33.86143112182617,45.0,0.6675257682800293,0.35897907614707947,1650263916.8840487,1650263930.3211656
1650263941.2586503,34.73024368286133,46.0,0.7493187785148621,0.3691067397594452,1650263941.2586503,1650263954.1868641
1650263954.3714206,32.714141845703125,46.0,0.9312499761581421,0.3952847123146057,1650263954.3714206,1650263966.3540065
1650263966.4945993,30.64850425720215,46.0,0.9013333320617676,0.3651483654975891,1650263966.4945993,1650263980.7530441
1650263980.9678388,32.96717071533203,46.0,0.9972066879272461,0.3737175464630127,1650263980.9678388,1650263993.7987852
1650263994.0554702,35.16780471801758,46.0,1.0,0.35179877281188965,1650263994.0554702,1650264007.931799
