,load,alloc,reward,sigma,event_start_time,event_end_time
1650264298.5226748,32.35649490356445,48.0,1.0,0.42640143632888794,1650264298.5226748,1650264309.0615172
1650264309.4128494,36.58169174194336,48.0,0.9974874258041382,0.3544405996799469,1650264309.4128494,1650264322.7255201
1650264322.9138243,37.754058837890625,48.0,1.0,0.38984057307243347,1650264322.9138243,1650264333.561686
1650264333.7267134,35.71100616455078,48.0,0.6308068633079529,0.3496417999267578,1650264333.7267134,1650264347.3079605
1650264347.6303933,36.720115661621094,48.0,1.0,0.40422603487968445,1650264347.6303933,1650264358.1695762
1650264358.3542366,36.640403747558594,48.0,1.0,0.33709993958473206,1650264358.3542366,1650264372.5735128
1650264372.7533138,32.34898376464844,48.0,1.0,0.42640143632888794,1650264372.7533138,1650264383.3255162
1650264383.507605,35.00526809692383,48.0,0.733146071434021,0.3747658431529999,1650264383.507605,1650264396.020007
1650264396.2743967,37.50206756591797,48.0,0.9204545617103577,0.33709993958473206,1650264396.2743967,1650264409.9269776
1650264424.1848354,37.60580062866211,47.0,1.0,0.327210009098053,1650264424.1848354,1650264438.5975049
1650264438.8632927,34.30439376831055,47.0,1.0,0.37319669127464294,1650264438.8632927,1650264451.281527
1650264451.4348595,31.409780502319336,47.0,0.9309391975402832,0.37164705991744995,1650264451.4348595,1650264464.9975138
1650264465.0911672,37.31660079956055,47.0,1.0,0.3409971594810486,1650264465.0911672,1650264478.4096358
1650264478.5413368,35.39182662963867,47.0,1.0,0.3544405996799469,1650264478.5413368,1650264491.9625149
1650264492.1896899,32.869117736816406,47.0,1.0,0.4335549771785736,1650264492.1896899,1650264502.2295096
1650264502.4234738,35.57126235961914,47.0,1.0,0.3904344141483307,1650264502.4234738,1650264513.9215198
1650264514.2200677,32.49279022216797,47.0,1.0,0.3928371071815491,1650264514.2200677,1650264526.2535064
1650264526.3731556,35.328041076660156,47.0,1.0,0.3496417999267578,1650264526.3731556,1650264539.9884021
1650264540.1803372,36.958316802978516,47.0,0.6773504018783569,0.3268602192401886,1650264540.1803372,1650264554.8455079
1650264555.0522146,34.62810516357422,47.0,1.0,0.3325950503349304,1650264555.0522146,1650264570.1266754
1650264570.3313718,33.01310348510742,47.0,0.8580247163772583,0.3928371071815491,1650264570.3313718,1650264582.4780633
1650264582.758011,35.51942825317383,47.0,1.0,0.3726779818534851,1650264582.758011,1650264594.8077545
1650264594.9758646,32.31195831298828,47.0,0.9024389982223511,0.36810508370399475,1650264594.9758646,1650264608.3455281
1650264608.4831324,36.34339141845703,47.0,1.0,0.36612600088119507,1650264608.4831324,1650264620.8375099
1650264621.1870809,36.07621765136719,47.0,1.0,0.36810508370399475,1650264621.1870809,1650264633.494358
1650264633.6864605,34.151275634765625,47.0,1.0,0.42033135890960693,1650264633.6864605,1650264643.993543
1650264644.2085474,34.58013153076172,47.0,0.8461538553237915,0.4089304208755493,1650264644.2085474,1650264655.197516
1650264655.4563591,33.67031478881836,47.0,0.7260638475418091,0.3646624684333801,1650264655.4563591,1650264668.5539503
1650264668.7892263,34.09148406982422,47.0,0.7775229215621948,0.3386427164077759,1650264668.7892263,1650264683.3383148
1650264683.4310777,33.35831069946289,47.0,0.727011501789093,0.37904903292655945,1650264683.4310777,1650264696.2015085
1650264696.5716536,32.30266189575195,47.0,1.0,0.363216370344162,1650264696.5716536,1650264710.4095232
1650264710.6045244,32.91682815551758,47.0,1.0,0.4068942368030548,1650264710.6045244,1650264721.8753552
1650264722.0308335,32.8433952331543,47.0,1.0,0.4009634554386139,1650264722.0308335,1650264733.539997
1650264747.5233896,33.86362075805664,45.0,1.0,0.36612600088119507,1650264747.5233896,1650264760.8415167
1650264761.1195135,30.983379364013672,45.0,1.0,0.37635496258735657,1650264761.1195135,1650264774.9010959
1650264775.1415048,35.925376892089844,45.0,0.7761557102203369,0.3487900495529175,1650264775.1415048,1650264788.6695466
1650264788.7957,35.2056770324707,45.0,0.579868733882904,0.3307706117630005,1650264788.7957,1650264803.7648776
1650264804.042119,34.698482513427734,45.0,1.0,0.40422603487968445,1650264804.042119,1650264814.8495083
1650264815.043679,28.547800064086914,45.0,0.9172661900520325,0.42409446835517883,1650264815.043679,1650264826.9535282
1650264827.1088552,33.387672424316406,45.0,1.0,0.3952847123146057,1650264827.1088552,1650264838.9695199
1650264839.2409728,34.91689682006836,45.0,0.790123462677002,0.3928371071815491,1650264839.2409728,1650264850.7826626
1650264850.971437,30.069778442382812,45.0,1.0,0.3904344141483307,1650264850.971437,1650264864.0742936
1650264864.2246082,31.9379825592041,45.0,0.7311828136444092,0.3666177988052368,1650264864.2246082,1650264877.7195117
1650264877.8464775,32.14169692993164,45.0,1.0,0.4009634554386139,1650264877.8464775,1650264889.4513414
1650264902.9647815,31.20086669921875,43.0,1.0,0.34259435534477234,1650264902.9647815,1650264918.6053724
1650264918.8963454,35.951515197753906,43.0,0.8936170339584351,0.38984057307243347,1650264918.8963454,1650264930.1615179
1650264930.3361456,35.47817611694336,43.0,1.0,0.3535533845424652,1650264930.3361456,1650264944.091081
1650264944.2652254,39.4622688293457,43.0,1.0,0.34627169370651245,1650264944.2652254,1650264956.8088524
1650264957.049786,30.12592887878418,43.0,1.0,0.45548751950263977,1650264957.049786,1650264967.2735374
1650264967.476187,33.9102668762207,43.0,1.0,0.3857583701610565,1650264967.476187,1650264979.301514
1650264979.4088912,32.83139419555664,43.0,0.9147727489471436,0.376889169216156,1650264979.4088912,1650264992.201525
1650264992.4071527,36.835731506347656,43.0,1.0,0.3475240170955658,1650264992.4071527,1650265005.4651258
1650265005.7523282,33.040122985839844,43.0,1.0,0.41959068179130554,1650265005.7523282,1650265016.0731134
1650265016.3091407,35.29193115234375,43.0,0.63456791639328,0.3513641953468323,1650265016.3091407,1650265029.2866118
1650265029.3944216,32.64159393310547,43.0,1.0,0.3617872893810272,1650265029.3944216,1650265042.9660625
1650265043.0865612,33.45935821533203,43.0,1.0,0.3726779818534851,1650265043.0865612,1650265056.0575216
1650265066.923841,34.618186950683594,44.0,1.0,0.3747658431529999,1650265066.923841,1650265079.2295115
1650265079.3761828,34.659053802490234,44.0,0.9975308775901794,0.3513641953468323,1650265079.3761828,1650265093.2830832
1650265093.461566,35.67742156982422,44.0,0.7152941226959229,0.34299716353416443,1650265093.461566,1650265107.4760323
1650265107.6597755,35.17915725708008,44.0,1.0,0.3834824860095978,1650265107.6597755,1650265119.2291262
1650265119.403353,35.33928298950195,44.0,1.0,0.359907865524292,1650265119.403353,1650265132.5615141
1650265132.7978172,34.96421432495117,44.0,0.7209944725036621,0.37164705991744995,1650265132.7978172,1650265145.3535113
1650265145.515091,32.01692199707031,44.0,1.0,0.40422603487968445,1650265145.515091,1650265157.4775152
1650265157.7371595,35.14793395996094,44.0,1.0,0.352672815322876,1650265157.7371595,1650265171.1661143
1650265184.9802194,33.209197998046875,45.0,0.8478803038597107,0.35311228036880493,1650265184.9802194,1650265199.2533734
1650265199.5046422,34.36637878417969,45.0,0.5369458198547363,0.35093119740486145,1650265199.5046422,1650265213.4135847
1650265213.6244009,36.33803176879883,45.0,0.7913832068443298,0.33671751618385315,1650265213.6244009,1650265227.5492063
1650265227.7320244,34.17104721069336,45.0,1.0,0.40824830532073975,1650265227.7320244,1650265238.8525493
1650265239.0106182,37.91603469848633,45.0,0.8795811533927917,0.3617872893810272,1650265239.0106182,1650265250.95807
1650265251.206901,34.975433349609375,45.0,1.0,0.4210759699344635,1650265251.206901,1650265261.2425163
1650265261.4129531,31.129558563232422,45.0,1.0,0.4472135901451111,1650265261.4129531,1650265271.9816864
1650265272.2140684,37.882484436035156,45.0,1.0,0.4016096591949463,1650265272.2140684,1650265282.4034736
1650265282.60822,35.863765716552734,45.0,0.7073732614517212,0.3394221067428589,1650265282.60822,1650265296.633518
1650265296.8926733,33.47943878173828,45.0,1.0,0.3585173785686493,1650265296.8926733,1650265310.8415325
1650265311.0916057,30.557086944580078,45.0,1.0,0.44901326298713684,1650265311.0916057,1650265321.3347287
1650265321.5446386,30.909526824951172,45.0,0.8078078031539917,0.3874921202659607,1650265321.5446386,1650265334.3238702
1650265347.0941477,34.273223876953125,44.0,0.7870813608169556,0.3458572328090668,1650265347.0941477,1650265361.1867821
1650265361.4630013,35.95532989501953,44.0,1.0,0.33981382846832275,1650265361.4630013,1650265375.3135214
1650265375.5021605,31.85481071472168,44.0,0.9591836929321289,0.41239306330680847,1650265375.5021605,1650265386.4895117
1650265386.6687293,34.6561393737793,44.0,1.0,0.3806934952735901,1650265386.6687293,1650265398.9032137
1650265399.1243346,34.99442672729492,44.0,1.0,0.3952847123146057,1650265399.1243346,1650265410.0975106
1650265410.2776508,32.93677520751953,44.0,1.0,0.3774256706237793,1650265410.2776508,1650265423.3936894
1650265423.641338,33.02848815917969,44.0,1.0,0.3686048984527588,1650265423.641338,1650265436.7815099
1650265436.9349005,34.033172607421875,44.0,1.0,0.3965258002281189,1650265436.9349005,1650265448.7175226
1650265448.9728222,33.143035888671875,44.0,1.0,0.3774256706237793,1650265448.9728222,1650265461.7055125
1650265461.8780386,36.62041091918945,44.0,0.9808219075202942,0.37011659145355225,1650265461.8780386,1650265473.56551
1650265473.7884474,35.48728942871094,44.0,1.0,0.3818017840385437,1650265473.7884474,1650265485.2855217
1650265499.5709069,33.87137222290039,45.0,0.9967532753944397,0.4029114842414856,1650265499.5709069,1650265510.7307734
1650265511.062402,32.6994743347168,45.0,1.0,0.4009634554386139,1650265511.062402,1650265522.744547
1650265522.8192873,33.454010009765625,45.0,1.0,0.36037498712539673,1650265522.8192873,1650265536.0613468
1650265536.171311,29.9753360748291,45.0,1.0,0.40422603487968445,1650265536.171311,1650265548.581514
1650265548.729518,35.571929931640625,45.0,1.0,0.3706246614456177,1650265548.729518,1650265560.564692
1650265560.821298,33.550506591796875,45.0,1.0,0.3487900495529175,1650265560.821298,1650265575.2175043
1650265575.4190738,32.263397216796875,45.0,1.0,0.3454442620277405,1650265575.4190738,1650265590.8855171
1650265591.1085997,35.63273239135742,45.0,0.9971264600753784,0.37904903292655945,1650265591.1085997,1650265603.260348
1650265603.4923332,35.88523864746094,45.0,0.7640449404716492,0.3747658431529999,1650265603.4923332,1650265615.5307097
1650265615.8281872,34.18961715698242,45.0,1.0,0.376889169216156,1650265615.8281872,1650265628.112619
1650265628.328608,32.83169937133789,45.0,1.0,0.40422603487968445,1650265628.328608,1650265639.3545377
1650265639.5826242,35.25686264038086,45.0,1.0,0.3417929708957672,1650265639.5826242,1650265653.9344404
1650265664.801379,33.52231979370117,44.0,1.0,0.42409446835517883,1650265664.801379,1650265675.361508
1650265675.5229125,33.71613693237305,44.0,1.0,0.36810508370399475,1650265675.5229125,1650265688.869638
1650265689.0820725,31.973709106445312,44.0,0.8522012829780579,0.3965258002281189,1650265689.0820725,1650265700.8417342
1650265701.0609481,32.408897399902344,44.0,1.0,0.3829197883605957,1650265701.0609481,1650265713.5575168
1650265713.7302127,34.305824279785156,44.0,0.7971428632736206,0.37796446681022644,1650265713.7302127,1650265726.11878
1650265726.3800147,33.096168518066406,44.0,0.6935064792633057,0.36037498712539673,1650265726.3800147,1650265740.3393347
1650265740.471649,32.65591049194336,44.0,1.0,0.4103049635887146,1650265740.471649,1650265752.0775108
1650265752.3753717,33.451332092285156,44.0,1.0,0.4075695872306824,1650265752.3753717,1650265763.555793
1650265763.7908494,34.234031677246094,44.0,1.0,0.36369648575782776,1650265763.7908494,1650265776.8480318
1650265776.9939697,35.26552200317383,44.0,1.0,0.3622617721557617,1650265776.9939697,1650265790.0095153
1650265790.2511544,31.06344223022461,44.0,0.7876923084259033,0.3922322690486908,1650265790.2511544,1650265802.5163758
1650265802.743997,34.045406341552734,44.0,1.0,0.41451334953308105,1650265802.743997,1650265812.8775232
1650265825.1856725,32.57448196411133,43.0,0.7736389636993408,0.3785055875778198,1650265825.1856725,1650265837.7415137
1650265837.9767163,34.01087188720703,43.0,0.8539325594902039,0.3747658431529999,1650265837.9767163,1650265850.4139154
1650265850.7699585,30.85454750061035,43.0,1.0,0.4419417381286621,1650265850.7699585,1650265860.8495097
1650265861.139311,34.71307373046875,43.0,1.0,0.3874921202659607,1650265861.139311,1650265872.835193
1650265873.205997,33.31916046142578,43.0,1.0,0.3666177988052368,1650265873.205997,1650265886.2015226
1650265886.4133286,33.55003356933594,43.0,1.0,0.40961596369743347,1650265886.4133286,1650265896.8455095
1650265896.9902005,35.02484130859375,43.0,1.0,0.359907865524292,1650265896.9902005,1650265910.4092472
1650265910.7025185,33.01414108276367,43.0,0.8389057517051697,0.38984057307243347,1650265910.7025185,1650265922.5156386
1650265922.7178345,35.557350158691406,43.0,1.0,0.41239306330680847,1650265922.7178345,1650265932.8423238
1650265945.7533526,34.563411712646484,44.0,0.9967319965362549,0.40422603487968445,1650265945.7533526,1650265956.6897733
1650265956.9207668,34.38887405395508,44.0,0.7492537498474121,0.386333703994751,1650265956.9207668,1650265968.5815148
1650265968.7656026,32.66664123535156,44.0,1.0,0.3829197883605957,1650265968.7656026,1650265981.5615304
1650265981.803026,33.83659362792969,44.0,0.7163461446762085,0.3466876149177551,1650265981.803026,1650265996.0775118
1650265996.503131,35.3272819519043,44.0,1.0,0.39777863025665283,1650265996.503131,1650266007.4295301
1650266007.7184265,36.17228698730469,44.0,1.0,0.33709993958473206,1650266007.7184265,1650266021.5135176
1650266021.692027,34.60394287109375,44.0,1.0,0.34380707144737244,1650266021.692027,1650266035.9967546
1650266036.4442372,35.99305725097656,44.0,1.0,0.32581761479377747,1650266036.4442372,1650266051.641612
1650266052.0191503,33.26470947265625,44.0,1.0,0.3333333432674408,1650266052.0191503,1650266067.7415178
1650266067.9087417,35.540748596191406,44.0,1.0,0.3466876149177551,1650266067.9087417,1650266081.8645542
1650266082.057664,37.357723236083984,44.0,1.0,0.363216370344162,1650266082.057664,1650266094.317511
1650266107.0980055,33.32017135620117,45.0,0.8803681135177612,0.39163023233413696,1650266107.0980055,1650266118.6525676
1650266118.834014,35.32289505004883,45.0,0.9979209899902344,0.3224129378795624,1650266118.834014,1650266134.263101
1650266134.4535604,37.29507064819336,45.0,0.9617834687232971,0.32581761479377747,1650266134.4535604,1650266149.0131247
1650266149.2639482,31.845409393310547,45.0,1.0,0.3829197883605957,1650266149.2639482,1650266161.9188337
1650266162.1671298,34.412837982177734,45.0,1.0,0.42182454466819763,1650266162.1671298,1650266172.4539883
1650266172.7238102,30.906967163085938,45.0,1.0,0.4303314685821533,1650266172.7238102,1650266183.5627902
1650266183.7490168,33.92624282836914,45.0,1.0,0.4210759699344635,1650266183.7490168,1650266194.0655148
1650266194.3208783,34.91790008544922,45.0,0.8488371968269348,0.3409971594810486,1650266194.3208783,1650266208.611543
1650266208.8963664,34.279205322265625,45.0,1.0,0.36612600088119507,1650266208.8963664,1650266221.9655147
1650266222.1173177,36.84346389770508,45.0,1.0,0.3892494738101959,1650266222.1173177,1650266233.0012016
1650266233.3717945,33.937713623046875,45.0,1.0,0.3622617721557617,1650266233.3717945,1650266246.513517
1650266246.69526,33.780059814453125,45.0,0.7604166865348816,0.3608439266681671,1650266246.69526,1650266259.809505
1650266260.0382135,35.25754928588867,45.0,1.0,0.32207831740379333,1650266260.0382135,1650266275.9780622
1650266276.1870353,33.493629455566406,45.0,1.0,0.41885390877723694,1650266276.1870353,1650266286.4576457
1650266286.5987508,29.812196731567383,45.0,1.0,0.36131468415260315,1650266286.5987508,1650266301.5255272
1650266301.7368283,32.42311477661133,45.0,1.0,0.42796048521995544,1650266301.7368283,1650266312.1923316
1650266312.4071662,32.7255973815918,45.0,1.0,0.43113061785697937,1650266312.4071662,1650266322.5215728
1650266322.709227,31.316009521484375,45.0,1.0,0.4233337640762329,1650266322.709227,1650266333.7578893
1650266333.9162378,32.39093017578125,45.0,1.0,0.42182454466819763,1650266333.9162378,1650266344.227766
1650266344.3727336,34.93561935424805,45.0,1.0,0.40961596369743347,1650266344.3727336,1650266354.9922674
1650266355.121717,32.753883361816406,45.0,1.0,0.3487900495529175,1650266355.121717,1650266369.5322227
1650266369.8737273,33.64591598510742,45.0,1.0,0.37113481760025024,1650266369.8737273,1650266382.534996
