,load,alloc,reward,sigma,event_start_time,event_end_time
1650248962.4220457,45.479618072509766,61.0,1.0,0.36961063742637634,1650248962.4220457,1650248972.580442
1650248972.785944,43.84660720825195,61.0,0.9132652878761292,0.3571428656578064,1650248972.785944,1650248983.8472333
1650248984.0541034,45.06893539428711,61.0,0.7734375,0.3125,1650248984.0541034,1650248997.433607
1650248997.7157726,46.108489990234375,61.0,0.8008213639259338,0.32042068243026733,1650248997.7157726,1650249010.3815532
1650249010.7627807,49.466400146484375,61.0,1.0,0.3352007567882538,1650249010.7627807,1650249021.5175555
1650249021.7163928,43.56629943847656,61.0,1.0,0.33709993958473206,1650249021.7163928,1650249033.973573
1650249034.2380085,43.562171936035156,61.0,1.0,0.29907429218292236,1650249034.2380085,1650249049.4117239
1650249049.7018743,44.56267547607422,61.0,0.8725000023841858,0.3535533845424652,1650249049.7018743,1650249060.7425044
1650249060.9774318,44.50749206542969,61.0,0.621268630027771,0.3054236173629761,1650249060.9774318,1650249075.334565
1650249075.5630465,45.499656677246094,61.0,1.0,0.363216370344162,1650249075.5630465,1650249085.8268604
1650249086.012045,47.13568878173828,61.0,0.880630612373352,0.3355780243873596,1650249086.012045,1650249097.1925325
1650249097.4177387,45.7270393371582,61.0,1.0,0.34299716353416443,1650249097.4177387,1650249108.789566
1650249109.0827315,44.47452163696289,61.0,1.0,0.3175003230571747,1650249109.0827315,1650249122.078936
1650249122.3239777,47.06292724609375,61.0,1.0,0.3057089149951935,1650249122.3239777,1650249135.8165514
1650249136.2835774,45.21030807495117,61.0,1.0,0.2998800575733185,1650249136.2835774,1650249150.7493045
1650249151.0575156,44.75422668457031,61.0,1.0,0.31654447317123413,1650249151.0575156,1650249164.285317
1650249164.527557,43.47127151489258,61.0,0.7233560085296631,0.33671751618385315,1650249164.527557,1650249176.9495535
1650249177.1553383,41.10863494873047,61.0,1.0,0.3608439266681671,1650249177.1553383,1650249188.4911563
1650249188.6955156,41.699134826660156,61.0,1.0,0.3314967751502991,1650249188.6955156,1650249201.4775553
1650249201.7895763,45.26033020019531,61.0,1.0,0.36760732531547546,1650249201.7895763,1650249212.085568
1650249212.3988445,48.149757385253906,61.0,1.0,0.33981382846832275,1650249212.3988445,1650249223.2815578
1650249223.444004,43.236812591552734,61.0,1.0,0.3009646236896515,1650249223.444004,1650249238.2462049
1650249249.9044733,45.39678192138672,60.0,1.0,0.35623523592948914,1650249249.9044733,1650249261.0946941
1650249261.3144438,43.20679473876953,60.0,1.0,0.3487900495529175,1650249261.3144438,1650249273.0255651
1650249273.2657058,43.65406036376953,60.0,1.0,0.3466876149177551,1650249273.2657058,1650249284.8797452
1650249285.0876982,40.64625930786133,60.0,1.0,0.36273813247680664,1650249285.0876982,1650249296.2326355
1650249296.4857154,43.806739807128906,60.0,1.0,0.3758230209350586,1650249296.4857154,1650249306.7124527
1650249307.0013657,45.75569534301758,60.0,0.8554216623306274,0.3471050560474396,1650249307.0013657,1650249318.4972026
1650249318.8365867,45.996768951416016,60.0,0.7032967209815979,0.3314967751502991,1650249318.8365867,1650249330.4026163
1650249330.5525532,41.348480224609375,60.0,1.0,0.3337043225765228,1650249330.5525532,1650249343.3220668
1650249343.5004182,47.97004699707031,60.0,1.0,0.27236735820770264,1650249343.5004182,1650249359.4478695
1650249359.6922066,43.861473083496094,60.0,0.5874769687652588,0.30344855785369873,1650249359.6922066,1650249374.0328107
1650249374.229605,47.51382827758789,60.0,0.9106382727622986,0.32616403698921204,1650249374.229605,1650249385.9735548
1650249386.177226,42.92241287231445,60.0,0.5955284833908081,0.3187883496284485,1650249386.177226,1650249399.9695542
1650249415.120837,41.69037628173828,61.0,0.9970845580101013,0.3818017840385437,1650249415.120837,1650249425.81875
1650249426.1362033,41.8204231262207,61.0,0.9320987462997437,0.3207501471042633,1650249426.1362033,1650249439.8615541
1650249440.0211282,47.63829040527344,61.0,0.9977678656578064,0.33407655358314514,1650249440.0211282,1650249451.7553864
1650249452.0288708,43.397613525390625,61.0,1.0,0.3758230209350586,1650249452.0288708,1650249462.1907198
1650249462.424093,45.0339241027832,61.0,0.8135964870452881,0.331133097410202,1650249462.424093,1650249474.03756
1650249474.2490535,46.216983795166016,61.0,1.0,0.3566882014274597,1650249474.2490535,1650249484.440112
1650249484.565349,47.70582962036133,61.0,1.0,0.3466876149177551,1650249484.565349,1650249495.2139432
1650249495.421229,46.676124572753906,61.0,1.0,0.3594425916671753,1650249495.421229,1650249505.576314
1650249505.866466,44.492130279541016,61.0,1.0,0.35093119740486145,1650249505.866466,1650249516.9695535
1650249517.3183436,46.64129638671875,61.0,1.0,0.28771767020225525,1650249517.3183436,1650249532.3050628
1650249532.5292366,42.61528778076172,61.0,1.0,0.3617872893810272,1650249532.5292366,1650249543.5816078
1650249543.83174,44.33835983276367,61.0,1.0,0.31008684635162354,1650249543.83174,1650249557.589579
1650249571.8105168,45.326297760009766,60.0,1.0,0.34921514987945557,1650249571.8105168,1650249582.8637025
1650249583.1028252,41.96979522705078,60.0,1.0,0.38461539149284363,1650249583.1028252,1650249593.3959422
1650249593.7054613,41.2149772644043,60.0,1.0,0.3834824860095978,1650249593.7054613,1650249603.9687202
1650249604.1788816,46.104713439941406,60.0,1.0,0.33786869049072266,1650249604.1788816,1650249615.7612114
1650249615.9785361,57.10732650756836,60.0,1.0,0.2737928330898285,1650249615.9785361,1650249629.6895618
1650249629.867008,54.11201858520508,60.0,0.5026177763938904,0.25582224130630493,1650249629.867008,1650249645.981727
1650249646.3202236,55.26715850830078,60.0,0.4819759726524353,0.2583712041378021,1650249646.3202236,1650249661.9895658
1650249662.185462,50.38042068481445,60.0,1.0,0.300420880317688,1650249662.185462,1650249675.1468465
1650249675.3927145,53.00639343261719,60.0,0.585106372833252,0.2756589353084564,1650249675.3927145,1650249689.9758608
1650249690.2851243,50.8853759765625,60.0,0.8845265507698059,0.33981382846832275,1650249690.2851243,1650249700.8186023
1650249701.0610125,50.50646209716797,60.0,1.0,0.2670705318450928,1650249701.0610125,1650249716.8015726
1650249740.818652,46.20539093017578,65.0,0.682070255279541,0.30400896072387695,1650249740.818652,1650249754.2153575
1650249754.3967867,41.88290786743164,65.0,1.0,0.3553345203399658,1650249754.3967867,1650249765.8095567
1650249765.907771,41.09791564941406,65.0,1.0,0.3823595643043518,1650249765.907771,1650249776.1029358
1650249776.2216256,46.67661666870117,65.0,1.0,0.3608439266681671,1650249776.2216256,1650249786.4622993
1650249786.6905837,47.260746002197266,65.0,1.0,0.3571428656578064,1650249786.6905837,1650249797.1855512
1650249797.3337064,48.480594635009766,65.0,1.0,0.34299716353416443,1650249797.3337064,1650249808.142155
1650249808.338176,47.84592819213867,65.0,1.0,0.34421420097351074,1650249808.338176,1650249819.4990005
1650249819.7550912,43.26192092895508,65.0,0.7917619943618774,0.33825504779815674,1650249819.7550912,1650249831.9135902
1650249832.3451324,49.07742691040039,65.0,1.0,0.3181423842906952,1650249832.3451324,1650249844.489208
1650249844.6818483,45.33320999145508,65.0,0.677480936050415,0.3089010417461395,1650249844.6818483,1650249858.1818855
1650249858.3942778,45.777870178222656,65.0,1.0,0.3571428656578064,1650249858.3942778,1650249868.7923155
1650249868.9504807,44.73409652709961,65.0,0.9979166388511658,0.322748601436615,1650249868.9504807,1650249881.6030219
1650249898.4807076,45.31493377685547,64.0,1.0,0.3045724630355835,1650249898.4807076,1650249912.2951376
1650249912.5579314,46.92570877075195,64.0,1.0,0.3359565734863281,1650249912.5579314,1650249924.001552
1650249924.1179354,46.16692352294922,64.0,0.857723593711853,0.3187883496284485,1650249924.1179354,1650249936.7460237
1650249936.9616597,44.12681198120117,64.0,0.7049891352653503,0.32933247089385986,1650249936.9616597,1650249949.3350897
1650249949.4947186,44.54901885986328,64.0,1.0,0.3594425916671753,1650249949.4947186,1650249959.9775536
1650249960.1706173,47.02384567260742,64.0,0.5570470094680786,0.28964221477508545,1650249960.1706173,1650249974.8227582
1650249974.9861283,44.70399856567383,64.0,0.8532494902610779,0.3237619400024414,1650249974.9861283,1650249987.6695573
1650249987.799247,49.29941177368164,64.0,1.0,0.3168621361255646,1650249987.799247,1650249999.9697778
1650250000.3340561,47.942501068115234,64.0,1.0,0.32969024777412415,1650250000.3340561,1650250011.8895652
1650250012.0240703,49.73881912231445,64.0,1.0,0.34503278136253357,1650250012.0240703,1650250022.1972106
1650250022.3656342,51.47819137573242,64.0,1.0,0.33903175592422485,1650250022.3656342,1650250032.8749392
1650250033.1345038,45.681400299072266,64.0,0.8953770995140076,0.3487900495529175,1650250033.1345038,1650250043.9923143
1650250054.291339,46.561038970947266,65.0,1.0,0.34921514987945557,1650250054.291339,1650250065.373566
1650250065.5371203,46.4742317199707,65.0,0.997481107711792,0.3548867106437683,1650250065.5371203,1650250076.0375628
1650250076.4165628,44.93742752075195,65.0,1.0,0.28771767020225525,1650250076.4165628,1650250092.1495507
1650250092.4097598,46.10206985473633,65.0,0.7716262936592102,0.29411765933036804,1650250092.4097598,1650250106.6824381
1650250106.8284647,47.87482452392578,65.0,1.0,0.35897907614707947,1650250106.8284647,1650250117.2097042
1650250117.397782,45.645835876464844,65.0,0.7686746716499329,0.3471050560474396,1650250117.397782,1650250128.8117476
1650250129.1205423,46.353477478027344,65.0,1.0,0.3318616449832916,1650250129.1205423,1650250140.7701533
1650250140.941566,45.12437438964844,65.0,1.0,0.3352007567882538,1650250140.941566,1650250153.329549
1650250153.4757438,47.1209602355957,65.0,0.9980236887931824,0.3143472969532013,1650250153.4757438,1650250166.1877089
1650250166.4834375,46.49212646484375,65.0,0.7662601470947266,0.3187883496284485,1650250166.4834375,1650250179.1307406
1650250179.3382201,46.375335693359375,65.0,0.8429561257362366,0.33981382846832275,1650250179.3382201,1650250190.5510774
1650250190.9642088,47.16864013671875,65.0,1.0,0.35897907614707947,1650250190.9642088,1650250201.288865
1650250215.450631,45.46979522705078,63.0,1.0,0.35179877281188965,1650250215.450631,1650250226.007089
1650250226.1748247,45.35472106933594,63.0,1.0,0.3394221067428589,1650250226.1748247,1650250237.7943432
1650250238.028232,45.21991729736328,63.0,1.0,0.37424060702323914,1650250238.028232,1650250248.2007406
1650250248.549479,44.931148529052734,63.0,1.0,0.3363364040851593,1650250248.549479,1650250260.4343297
1650250260.7268333,48.5870246887207,63.0,1.0,0.31782087683677673,1650250260.7268333,1650250273.137554
1650250273.6209106,48.70969009399414,63.0,1.0,0.3071475625038147,1650250273.6209106,1650250286.9652784
1650250287.331982,46.272953033447266,63.0,1.0,0.32308533787727356,1650250287.331982,1650250299.6285825
1650250299.8595743,49.09383010864258,63.0,1.0,0.36131468415260315,1650250299.8595743,1650250309.9015691
1650250310.262228,47.32439422607422,63.0,1.0,0.3454442620277405,1650250310.262228,1650250320.8064725
1650250321.099682,44.230289459228516,63.0,1.0,0.33786869049072266,1650250321.099682,1650250333.4215553
1650250333.7041905,46.09113693237305,63.0,0.7445414662361145,0.33040928840637207,1650250333.7041905,1650250345.7455509
1650250345.9412858,49.63357162475586,63.0,1.0,0.33786869049072266,1650250345.9412858,1650250356.6799855
1650250369.586967,46.27055740356445,65.0,0.997863233089447,0.3268602192401886,1650250369.586967,1650250381.6248596
1650250381.8567224,44.84182357788086,65.0,1.0,0.3234231173992157,1650250381.8567224,1650250394.2335606
1650250394.5218012,45.72272872924805,65.0,0.6797385811805725,0.33004918694496155,1650250394.5218012,1650250406.4196038
1650250406.5416768,42.24771499633789,65.0,1.0,0.32042068243026733,1650250406.5416768,1650250420.3175702
1650250420.7085698,41.54642105102539,65.0,1.0,0.31591200828552246,1650250420.7085698,1650250434.9095523
1650250435.1445081,48.32099533081055,65.0,1.0,0.36369648575782776,1650250435.1445081,1650250445.1815531
1650250445.4293845,42.42946243286133,65.0,1.0,0.302613765001297,1650250445.4293845,1650250460.2775571
1650250460.5078816,44.583675384521484,65.0,0.797468364238739,0.32478490471839905,1650250460.5078816,1650250473.5171278
1650250473.8820627,46.815189361572266,65.0,0.6750483512878418,0.3109852075576782,1650250473.8820627,1650250486.9547424
1650250487.2152374,45.53139114379883,65.0,1.0,0.36369648575782776,1650250487.2152374,1650250497.6695633
1650250498.010599,47.29150390625,65.0,0.9339853525161743,0.3496417999267578,1650250498.010599,1650250508.604468
1650250508.9430916,49.379127502441406,65.0,1.0,0.29617443680763245,1650250508.9430916,1650250522.3495657
1650250537.9411414,47.473976135253906,63.0,1.0,0.36369648575782776,1650250537.9411414,1650250548.0308797
1650250548.1987174,45.862953186035156,63.0,0.6606060862541199,0.31782087683677673,1650250548.1987174,1650250561.2375636
1650250561.4355955,48.658565521240234,63.0,0.5698729753494263,0.3012376129627228,1650250561.4355955,1650250574.7323298
1650250574.9829788,43.320350646972656,63.0,1.0,0.3829197883605957,1650250574.9829788,1650250585.0475328
1650250585.238517,47.714447021484375,63.0,1.0,0.34836649894714355,1650250585.238517,1650250596.0109355
1650250596.221126,45.00617218017578,63.0,0.4235473871231079,0.2765006422996521,1650250596.221126,1650250612.752192
1650250612.9034038,45.83378982543945,63.0,0.8092783689498901,0.29310518503189087,1650250612.9034038,1650250627.7178018
1650250628.0046864,50.0294303894043,63.0,0.7941834330558777,0.33445003628730774,1650250628.0046864,1650250639.158121
1650250639.3726494,45.75801467895508,63.0,0.7482678890228271,0.33981382846832275,1650250639.3726494,1650250650.7149246
1650250650.957024,42.87334060668945,63.0,0.9787798523902893,0.36417850852012634,1650250650.957024,1650250661.8495739
1650250662.0898378,47.888694763183594,63.0,1.0,0.32009220123291016,1650250662.0898378,1650250674.3474278
1650250674.538098,45.87220001220703,63.0,1.0,0.322748601436615,1650250674.538098,1650250686.9639242
1650250687.2650373,45.214210510253906,63.0,1.0,0.35805743932724,1650250687.2650373,1650250698.0138702
1650250698.2037215,45.129207611083984,63.0,0.7268907427787781,0.32410186529159546,1650250698.2037215,1650250711.0335498
1650250711.2162776,48.634037017822266,63.0,1.0,0.35049980878829956,1650250711.2162776,1650250721.7438843
1650250722.0375116,46.231937408447266,63.0,0.7280898690223694,0.3352007567882538,1650250722.0375116,1650250733.5014482
1650250733.7981045,46.787899017333984,63.0,1.0,0.33407655358314514,1650250733.7981045,1650250745.2113123
1650250745.385995,44.46123504638672,63.0,1.0,0.2830692529678345,1650250745.385995,1650250761.197522
1650250761.4248018,45.03868103027344,63.0,1.0,0.37164705991744995,1650250761.4248018,1650250771.5272288
1650250771.9006827,45.05463409423828,63.0,1.0,0.3458572328090668,1650250771.9006827,1650250783.0205154
1650250783.3008206,48.281944274902344,63.0,1.0,0.34921514987945557,1650250783.3008206,1650250793.8223522
1650250793.998022,41.228416442871094,63.0,0.9770408272743225,0.3571428656578064,1650250793.998022,1650250805.373671
1650250805.5798113,46.16529846191406,63.0,1.0,0.36131468415260315,1650250805.5798113,1650250815.8472636
1650250815.9705083,44.27849197387695,63.0,1.0,0.32174474000930786,1650250815.9705083,1650250829.1823401
1650250829.5224414,44.62154769897461,63.0,1.0,0.32478490471839905,1650250829.5224414,1650250842.1396637
1650250855.255906,44.47956085205078,61.0,1.0,0.3012376129627228,1650250855.255906,1650250869.9817715
1650250870.226668,44.95356750488281,61.0,0.9894179701805115,0.36369648575782776,1650250870.226668,1650250880.948842
1650250881.2908347,45.07616424560547,61.0,0.4636174738407135,0.3224129378795624,1650250881.2908347,1650250894.113576
1650250894.3546867,45.53096389770508,61.0,0.5,0.29617443680763245,1650250894.3546867,1650250908.9820945
1650250909.2033052,44.219627380371094,61.0,1.0,0.33004918694496155,1650250909.2033052,1650250921.9125938
1650250922.161602,42.00789260864258,61.0,0.6365914940834045,0.3539961576461792,1650250922.161602,1650250933.7070518
1650250933.9186285,40.51801300048828,61.0,1.0,0.36810508370399475,1650250933.9186285,1650250944.9260786
1650250945.158922,42.43088150024414,61.0,1.0,0.3691067397594452,1650250945.158922,1650250955.9765148
1650250956.1258183,46.881900787353516,61.0,1.0,0.3500700294971466,1650250956.1258183,1650250966.961556
1650250967.2514987,45.2890739440918,61.0,0.7670940160751343,0.3268602192401886,1650250967.2514987,1650250979.8593957
