,load,alloc,reward,sigma,event_start_time,event_end_time
1650249046.5369103,45.37175369262695,64.0,1.0,0.3686048984527588,1650249046.5369103,1650249056.7855773
1650249057.0816941,43.160484313964844,64.0,0.6593406796455383,0.3314967751502991,1650249057.0816941,1650249069.7553244
1650249070.0661566,47.30889892578125,64.0,1.0,0.33825504779815674,1650249070.0661566,1650249081.4804993
1650249093.0144536,44.71877670288086,63.0,1.0,0.3224129378795624,1650249093.0144536,1650249105.9620354
1650249106.1376195,45.792999267578125,63.0,1.0,0.3651483654975891,1650249106.1376195,1650249116.2701724
1650249116.4910862,46.064212799072266,63.0,1.0,0.3608439266681671,1650249116.4910862,1650249126.8461967
1650249127.0471833,45.80428695678711,63.0,1.0,0.2928537130355835,1650249127.0471833,1650249141.7619636
1650249141.9628253,42.8470573425293,63.0,1.0,0.37424060702323914,1650249141.9628253,1650249152.5353131
1650249152.8168454,43.911869049072266,63.0,1.0,0.31846487522125244,1650249152.8168454,1650249166.0934377
1650249166.4224846,44.71025466918945,63.0,1.0,0.37319669127464294,1650249166.4224846,1650249176.48729
1650249176.7201743,42.224082946777344,63.0,0.8170102834701538,0.35897907614707947,1650249176.7201743,1650249188.2538767
1650249188.4680712,41.26719665527344,63.0,0.9977924823760986,0.3322277367115021,1650249188.4680712,1650249201.626222
1650249201.8697412,46.25506591796875,63.0,1.0,0.3001501262187958,1650249201.8697412,1650249216.2033064
1650249216.590455,46.555450439453125,63.0,0.7577196955680847,0.34462276101112366,1650249216.590455,1650249227.7814112
1650249227.9466429,42.26154708862305,63.0,1.0,0.37113481760025024,1650249227.9466429,1650249238.547296
1650249238.8534524,45.57189178466797,63.0,1.0,0.35049980878829956,1650249238.8534524,1650249249.7592978
1650249250.0553536,46.14963912963867,63.0,1.0,0.36711156368255615,1650249250.0553536,1650249260.3912957
1650249260.673762,43.65825653076172,63.0,1.0,0.3394221067428589,1650249260.673762,1650249272.8593152
1650249273.3516815,44.08740997314453,63.0,1.0,0.2969569265842438,1650249273.3516815,1650249288.3673062
1650249288.794499,40.56613540649414,63.0,1.0,0.3934447467327118,1650249288.794499,1650249299.1233115
1650249299.2970011,42.62388229370117,63.0,1.0,0.3089010417461395,1650249299.2970011,1650249313.655149
1650249313.805157,49.248416900634766,63.0,1.0,0.3106848895549774,1650249313.805157,1650249326.2116475
1650249326.4677312,41.59511184692383,63.0,1.0,0.36417850852012634,1650249326.4677312,1650249337.454599
1650249337.736109,45.7843132019043,63.0,0.6951983571052551,0.32308533787727356,1650249337.736109,1650249350.2513127
1650249350.4159422,46.09280014038086,63.0,1.0,0.30978909134864807,1650249350.4159422,1650249363.7585905
1650249364.0628207,46.30838394165039,63.0,0.54347825050354,0.2786391079425812,1650249364.0628207,1650249380.431347
1650249380.8410509,44.62590026855469,63.0,1.0,0.352672815322876,1650249380.8410509,1650249391.7539957
1650249407.9867866,41.44189453125,62.0,0.49718573689460754,0.3062819540500641,1650249407.9867866,1650249422.7785819
1650249422.9723682,43.749752044677734,62.0,1.0,0.3617872893810272,1650249422.9723682,1650249433.715286
1650249434.0247746,45.359527587890625,62.0,1.0,0.2670705318450928,1650249434.0247746,1650249451.5073192
1650249451.7338696,44.82286071777344,62.0,1.0,0.2819419503211975,1650249451.7338696,1650249467.953272
1650249468.1101413,45.90837097167969,62.0,1.0,0.3475240170955658,1650249468.1101413,1650249479.5241814
1650249479.866341,46.76341247558594,62.0,1.0,0.3012376129627228,1650249479.866341,1650249493.7233276
1650249494.1303034,47.59843063354492,62.0,1.0,0.3318616449832916,1650249494.1303034,1650249505.7273242
1650249505.962458,43.7717399597168,62.0,0.6972010135650635,0.3566882014274597,1650249505.962458,1650249517.2482784
1650249517.5247536,46.668067932128906,62.0,1.0,0.35805743932724,1650249517.5247536,1650249527.767303
1650249528.037737,43.31353759765625,62.0,0.9168398976325989,0.3224129378795624,1650249528.037737,1650249541.1514204
1650249541.2923129,44.58506774902344,62.0,0.4377880096435547,0.27713701128959656,1650249541.2923129,1650249558.2038043
1650249584.3021657,41.9130859375,64.0,0.9750000238418579,0.33709993958473206,1650249584.3021657,1650249596.8280869
1650249597.0249865,43.86165237426758,64.0,0.8846153616905212,0.3181423842906952,1650249597.0249865,1650249610.5675683
1650249611.0859394,55.95138931274414,64.0,1.0,0.32826608419418335,1650249611.0859394,1650249621.577189
1650249621.79628,55.41394805908203,64.0,0.8739054203033447,0.29591497778892517,1650249621.79628,1650249634.175835
1650249634.393638,52.771297454833984,64.0,0.4692179560661316,0.28843486309051514,1650249634.393638,1650249647.772123
1650249648.0631151,56.45967483520508,64.0,1.0,0.31591200828552246,1650249648.0631151,1650249658.6193216
1650249658.8184817,51.83317565917969,64.0,1.0,0.2946278154850006,1650249658.8184817,1650249671.9182
1650249672.3326023,53.134735107421875,64.0,1.0,0.3359565734863281,1650249672.3326023,1650249682.8718472
1650249683.3051386,52.69718933105469,64.0,0.9985207319259644,0.2719641327857971,1650249683.3051386,1650249698.1636164
1650249698.4973085,50.14657211303711,64.0,1.0,0.35093119740486145,1650249698.4973085,1650249708.7871442
1650249709.1306398,51.54197692871094,64.0,1.0,0.3244428336620331,1650249709.1306398,1650249720.4806123
1650249731.3356035,45.1479377746582,65.0,0.9493087530136108,0.3394221067428589,1650249731.3356035,1650249743.1190872
1650249743.2639925,43.78489685058594,65.0,1.0,0.32826608419418335,1650249743.2639925,1650249755.4599793
1650249755.6161597,43.99268341064453,65.0,1.0,0.3535533845424652,1650249755.6161597,1650249766.822569
1650249767.1163547,43.801795959472656,65.0,1.0,0.359907865524292,1650249767.1163547,1650249778.1433003
1650249778.5144062,47.088035583496094,65.0,1.0,0.3413943648338318,1650249778.5144062,1650249789.8548665
1650249790.2158875,50.48347854614258,65.0,1.0,0.3348247706890106,1650249790.2158875,1650249801.031307
1650249801.1847725,45.080814361572266,65.0,0.6293103694915771,0.32826608419418335,1650249801.1847725,1650249813.7400024
1650249814.1467535,46.91319274902344,65.0,1.0,0.331133097410202,1650249814.1467535,1650249825.7000067
1650249825.892589,44.86542510986328,65.0,1.0,0.3500700294971466,1650249825.892589,1650249837.1261835
1650249837.357471,47.82820510864258,65.0,1.0,0.3553345203399658,1650249837.357471,1650249847.4561145
1650249847.7057867,46.8210563659668,65.0,0.8184079527854919,0.352672815322876,1650249847.7057867,1650249858.4061007
1650249858.5659747,44.840240478515625,65.0,0.40666666626930237,0.28867512941360474,1650249858.5659747,1650249874.2661583
1650249874.4097648,44.70302200317383,65.0,1.0,0.3774256706237793,1650249874.4097648,1650249884.4985678
1650249884.6182225,46.606964111328125,65.0,0.43103447556495667,0.2799462676048279,1650249884.6182225,1650249900.0236454
1650249900.2237103,45.93091583251953,65.0,1.0,0.3535533845424652,1650249900.2237103,1650249910.9572217
1650249911.2256756,47.78773880004883,65.0,0.675146758556366,0.3128056228160858,1650249911.2256756,1650249924.4298997
1650249924.7193935,45.0396614074707,65.0,0.9633252024650574,0.3496417999267578,1650249924.7193935,1650249935.7541125
1650249936.069341,44.2773323059082,65.0,0.6309012770652771,0.3275609016418457,1650249936.069341,1650249948.4232924
1650249948.7079377,45.91315841674805,65.0,0.7959558963775635,0.30316951870918274,1650249948.7079377,1650249962.8215392
1650249963.0931754,45.64986038208008,65.0,1.0,0.28964221477508545,1650249963.0931754,1650249978.0986972
1650249978.5068607,48.955780029296875,65.0,1.0,0.30400896072387695,1650249978.5068607,1650249991.743296
1650249991.9903,49.4405517578125,65.0,0.8581395149230957,0.3409971594810486,1650249991.9903,1650250002.8922815
1650250003.2355623,49.003448486328125,65.0,1.0,0.34836649894714355,1650250003.2355623,1650250013.7654338
1650250014.0060008,47.761714935302734,65.0,1.0,0.34627169370651245,1650250014.0060008,1650250024.579323
1650250024.7487912,50.220542907714844,65.0,1.0,0.2792903780937195,1650250024.7487912,1650250039.443973
1650250050.4691496,44.72901153564453,66.0,0.7648305296897888,0.32547226548194885,1650250050.4691496,1650250063.1901996
1650250063.4913325,47.632381439208984,66.0,1.0,0.35623523592948914,1650250063.4913325,1650250073.8204403
1650250074.2091036,43.81971740722656,66.0,1.0,0.32410186529159546,1650250074.2091036,1650250087.171305
1650250087.447938,46.88058853149414,66.0,0.670487105846405,0.26764386892318726,1650250087.447938,1650250103.9793005
1650250104.1312082,48.01943588256836,66.0,1.0,0.31559720635414124,1650250104.1312082,1650250116.7302735
1650250117.0576246,45.29499435424805,66.0,1.0,0.30802056193351746,1650250117.0576246,1650250130.7677484
1650250130.928001,44.03912353515625,66.0,1.0,0.3585173785686493,1650250130.928001,1650250141.4413798
1650250141.831958,49.31008529663086,66.0,1.0,0.3074377179145813,1650250141.831958,1650250154.7096481
1650250154.894708,45.55417251586914,66.0,0.7122302055358887,0.2998800575733185,1650250154.894708,1650250169.2292898
1650250169.5001116,47.31841278076172,66.0,1.0,0.35049980878829956,1650250169.5001116,1650250180.1090899
1650250180.2730217,44.91963195800781,66.0,1.0,0.33004918694496155,1650250180.2730217,1650250192.5616353
1650250192.8082986,47.28620910644531,66.0,0.7308294177055359,0.27972713112831116,1650250192.8082986,1650250208.3307946
1650250208.652508,44.634521484375,66.0,0.4305555522441864,0.263523131608963,1650250208.652508,1650250226.687875
1650250226.9206054,45.46785354614258,66.0,1.0,0.34380707144737244,1650250226.9206054,1650250238.1593149
1650250238.3984604,44.294334411621094,66.0,1.0,0.3234231173992157,1650250238.3984604,1650250251.0185843
1650250251.2451556,46.07571792602539,66.0,1.0,0.2898855209350586,1650250251.2451556,1650250266.307319
1650250266.592617,47.626522064208984,66.0,1.0,0.3475240170955658,1650250266.592617,1650250277.1539595
1650250277.5378613,49.167808532714844,66.0,1.0,0.28939953446388245,1650250277.5378613,1650250291.591772
1650250291.8042974,46.35903549194336,66.0,1.0,0.3500700294971466,1650250291.8042974,1650250302.6759646
1650250302.9238746,50.727516174316406,66.0,1.0,0.34380707144737244,1650250302.9238746,1650250313.1352952
1650250313.3174238,42.413272857666016,66.0,1.0,0.3020610511302948,1650250313.3174238,1650250327.9119122
1650250328.1112983,46.817344665527344,66.0,1.0,0.2682209014892578,1650250328.1112983,1650250345.4552977
1650250345.800932,47.21815872192383,66.0,0.5527728199958801,0.29907429218292236,1650250345.800932,1650250359.482109
1650250359.8203614,48.725006103515625,66.0,1.0,0.3409971594810486,1650250359.8203614,1650250370.882443
1650250371.2390208,44.25300979614258,66.0,0.5491803288459778,0.32009220123291016,1650250371.2390208,1650250384.1872923
1650250384.4995453,47.91509246826172,66.0,1.0,0.3333333432674408,1650250384.4995453,1650250396.1242747
1650250396.401745,43.166446685791016,66.0,0.7817745804786682,0.34627169370651245,1650250396.401745,1650250407.7994864
1650250408.03257,43.52260208129883,66.0,1.0,0.3691067397594452,1650250408.03257,1650250418.578814
1650250418.77332,40.93765640258789,66.0,0.5938864350318909,0.33040928840637207,1650250418.77332,1650250431.9641094
1650250432.178593,47.55412673950195,66.0,1.0,0.35311228036880493,1650250432.178593,1650250442.945272
1650250443.1709476,43.43427658081055,66.0,0.7108168005943298,0.3322277367115021,1650250443.1709476,1650250455.6956184
1650250455.9703012,43.2702522277832,66.0,0.7251908183097839,0.3089010417461395,1650250455.9703012,1650250470.3912935
1650250470.6496246,46.79751205444336,66.0,1.0,0.33786869049072266,1650250470.6496246,1650250482.0391185
1650250482.3262863,45.54582977294922,66.0,0.7625482678413391,0.3106848895549774,1650250482.3262863,1650250495.763301
1650250496.2849376,48.19157791137695,66.0,1.0,0.3409971594810486,1650250496.2849376,1650250507.2412086
1650250507.694686,51.60696029663086,66.0,1.0,0.34836649894714355,1650250507.694686,1650250517.9258642
1650250531.0553155,45.57778549194336,67.0,0.5457875728607178,0.302613765001297,1650250531.0553155,1650250545.0753028
1650250545.33673,46.0677375793457,67.0,0.997890293598175,0.32478490471839905,1650250545.33673,1650250557.7966428
1650250558.032005,47.962158203125,67.0,1.0,0.359907865524292,1650250558.032005,1650250568.123294
1650250568.290145,45.839012145996094,67.0,1.0,0.36711156368255615,1650250568.290145,1650250578.412527
1650250578.613918,47.66987228393555,67.0,1.0,0.3325950503349304,1650250578.613918,1650250590.1306262
1650250590.4014304,46.0309944152832,67.0,0.9615384340286255,0.2956562042236328,1650250590.4014304,1650250604.8264937
1650250605.2416523,45.152122497558594,67.0,0.8281623125076294,0.3454442620277405,1650250605.2416523,1650250616.6696863
1650250617.082529,49.511131286621094,67.0,0.9664031863212585,0.3143472969532013,1650250617.082529,1650250629.5039785
1650250629.6822352,46.64892578125,67.0,1.0,0.331133097410202,1650250629.6822352,1650250641.5153055
1650250641.6916888,44.883323669433594,67.0,1.0,0.3646624684333801,1650250641.6916888,1650250652.007324
1650250652.3134768,44.945865631103516,67.0,0.7939698696136475,0.3544405996799469,1650250652.3134768,1650250663.6604605
1650250663.843203,47.34172821044922,67.0,1.0,0.352672815322876,1650250663.843203,1650250674.425833
1650250674.686379,45.755184173583984,67.0,1.0,0.36369648575782776,1650250674.686379,1650250684.8273065
1650250698.226906,46.510154724121094,66.0,1.0,0.32174474000930786,1650250698.226906,1650250710.955309
1650250711.47864,48.0330696105957,66.0,1.0,0.252216637134552,1650250711.47864,1650250729.8201702
1650250730.072541,46.568824768066406,66.0,1.0,0.3337043225765228,1650250730.072541,1650250741.9259648
1650250742.089524,45.66984176635742,66.0,1.0,0.3496417999267578,1650250742.089524,1650250753.169046
1650250753.4014237,42.91824722290039,66.0,1.0,0.36037498712539673,1650250753.4014237,1650250764.4922771
1650250764.73186,44.8476448059082,66.0,0.7016806602478027,0.32410186529159546,1650250764.73186,1650250777.5307484
1650250777.8221452,47.39056396484375,66.0,1.0,0.32616403698921204,1650250777.8221452,1650250789.9764633
1650250790.2080297,43.51486587524414,66.0,1.0,0.3475240170955658,1650250790.2080297,1650250801.7672977
1650250802.3426588,46.45610809326172,66.0,1.0,0.3325950503349304,1650250802.3426588,1650250814.095688
1650250814.603972,44.120323181152344,66.0,1.0,0.34921514987945557,1650250814.603972,1650250825.755296
1650250826.033314,44.819332122802734,66.0,1.0,0.2891574800014496,1650250826.033314,1650250841.2053378
1650250853.7301836,43.99987030029297,65.0,1.0,0.3544405996799469,1650250853.7301836,1650250864.639307
1650250864.9413574,45.744140625,65.0,1.0,0.3548867106437683,1650250864.9413574,1650250875.5656686
1650250875.8785768,46.22820281982422,65.0,1.0,0.3544405996799469,1650250875.8785768,1650250886.1753216
1650250886.316711,44.19631576538086,65.0,1.0,0.3207501471042633,1650250886.316711,1650250899.507856
1650250899.7240448,47.72648620605469,65.0,1.0,0.36369648575782776,1650250899.7240448,1650250909.8232589
1650250909.9973335,43.843467712402344,65.0,0.6852207183837891,0.30978909134864807,1650250909.9973335,1650250924.0473173
1650250924.5162597,40.84169387817383,65.0,1.0,0.38691163063049316,1650250924.5162597,1650250934.8243527
1650250935.1824503,40.70810317993164,65.0,1.0,0.3851855993270874,1650250935.1824503,1650250945.647197
1650250945.827344,43.782814025878906,65.0,1.0,0.3244428336620331,1650250945.827344,1650250958.8233104
1650250959.3506432,47.604087829589844,65.0,1.0,0.32933247089385986,1650250959.3506432,1650250971.093332
1650250971.4556966,46.43878173828125,65.0,1.0,0.36417850852012634,1650250971.4556966,1650250981.7703514
1650250982.0300813,44.05488967895508,65.0,0.9282700419425964,0.32478490471839905,1650250982.0300813,1650250995.0365825
1650251017.533026,41.78907012939453,64.0,1.0,0.35759925842285156,1650251017.533026,1650251029.0192833
1650251029.3524187,40.99650192260742,64.0,1.0,0.39163023233413696,1650251029.3524187,1650251039.4996254
1650251039.7439322,43.3702392578125,64.0,1.0,0.3458572328090668,1650251039.7439322,1650251051.8951213
1650251052.2356155,45.13527297973633,64.0,1.0,0.3535533845424652,1650251052.2356155,1650251063.1361806
1650251063.3276706,47.180904388427734,64.0,1.0,0.36131468415260315,1650251063.3276706,1650251073.3953032
1650251073.6796405,45.245792388916016,64.0,1.0,0.35049980878829956,1650251073.6796405,1650251085.0619142
1650251085.3355424,45.47086715698242,64.0,1.0,0.363216370344162,1650251085.3355424,1650251095.495894
1650251095.841063,46.095130920410156,64.0,1.0,0.31311213970184326,1650251095.841063,1650251108.8793168
