,load,alloc,reward,sigma,event_start_time,event_end_time
1650249020.8431077,47.257652282714844,70.0,1.0,0.33040928840637207,1650249020.8431077,1650249032.7776828
1650249033.009499,42.58625030517578,70.0,1.0,0.3706246614456177,1650249033.009499,1650249044.0928888
1650249044.3426862,43.517032623291016,70.0,0.959227442741394,0.3275609016418457,1650249044.3426862,1650249057.2571695
1650249057.5631294,44.14945983886719,70.0,0.3824027180671692,0.29086485505104065,1650249057.5631294,1650249072.9653566
1650249073.2248228,44.41509246826172,70.0,1.0,0.3706246614456177,1650249073.2248228,1650249083.3339992
1650249096.8040884,45.12702560424805,69.0,0.5541922450065613,0.31976473331451416,1650249096.8040884,1650249109.7896545
1650249110.1720183,46.90407943725586,69.0,1.0,0.3318616449832916,1650249110.1720183,1650249122.025998
1650249122.184663,45.098655700683594,69.0,1.0,0.33671751618385315,1650249122.184663,1650249134.0253706
1650249134.2291586,47.00285339355469,69.0,1.0,0.34020692110061646,1650249134.2291586,1650249146.0369523
1650249146.258954,42.098567962646484,69.0,0.5835051536560059,0.32108065485954285,1650249146.258954,1650249159.9648838
1650249160.1319253,44.30963134765625,69.0,1.0,0.3244428336620331,1650249160.1319253,1650249172.8831031
1650249173.0834675,43.50016403198242,69.0,0.9494949579238892,0.3553345203399658,1650249173.0834675,1650249184.1408973
1650249184.3960602,41.73054504394531,69.0,0.5608364939689636,0.3083132207393646,1650249184.3960602,1650249198.9417603
1650249199.0775037,41.341800689697266,69.0,1.0,0.3840476870536804,1650249199.0775037,1650249209.3092787
1650249209.5869865,46.450897216796875,69.0,1.0,0.3548867106437683,1650249209.5869865,1650249220.1788163
1650249220.2984533,46.36674499511719,69.0,0.8571428656578064,0.3314967751502991,1650249220.2984533,1650249231.8368952
1650249232.0214038,43.36983871459961,69.0,0.8997554779052734,0.3496417999267578,1650249232.0214038,1650249243.6193259
1650249255.518928,45.07522964477539,71.0,0.9973261952400208,0.3656361997127533,1650249255.518928,1650249266.3009033
1650249266.407142,43.59874725341797,71.0,1.0,0.3268602192401886,1650249266.407142,1650249279.4121032
1650249279.7044542,43.90673828125,71.0,0.8649289011955261,0.34421420097351074,1650249279.7044542,1650249291.2744327
1650249291.4931,39.75093460083008,71.0,1.0,0.37164705991744995,1650249291.4931,1650249302.5117087
1650249302.8509912,44.102962493896484,71.0,1.0,0.3325950503349304,1650249302.8509912,1650249315.1177409
1650249315.2857635,46.64138412475586,71.0,0.8483412265777588,0.34421420097351074,1650249315.2857635,1650249326.3489003
1650249326.5146122,44.99978256225586,71.0,1.0,0.37113481760025024,1650249326.5146122,1650249336.536883
1650249336.7754266,41.21152114868164,71.0,1.0,0.3904344141483307,1650249336.7754266,1650249346.7968962
1650249347.0341275,47.54056167602539,71.0,0.8942307829856873,0.3466876149177551,1650249347.0341275,1650249357.8249128
1650249358.1189613,46.093017578125,71.0,1.0,0.2849014401435852,1650249358.1189613,1650249373.5009003
1650249373.8028622,46.382362365722656,71.0,0.58243727684021,0.29934215545654297,1650249373.8028622,1650249388.2048888
1650249388.5073004,44.801483154296875,71.0,0.7239709496498108,0.3479444980621338,1650249388.5073004,1650249399.8685315
1650249411.823678,41.26116180419922,70.0,1.0,0.3594425916671753,1650249411.823678,1650249423.0448837
1650249423.2681298,42.82191467285156,70.0,1.0,0.35805743932724,1650249423.2681298,1650249434.757574
1650249434.967857,41.92973709106445,70.0,1.0,0.37319669127464294,1650249434.967857,1650249445.509302
1650249445.6810162,47.81419372558594,70.0,0.750537633895874,0.32791292667388916,1650249445.6810162,1650249457.6649055
1650249457.907992,42.626922607421875,70.0,0.7318295836448669,0.3539961576461792,1650249457.907992,1650249469.4499936
1650249469.6296504,45.72364807128906,70.0,0.6941964030265808,0.33407655358314514,1650249469.6296504,1650249481.5053432
1650249481.7415035,47.037506103515625,70.0,0.9822221994400024,0.3333333432674408,1650249481.7415035,1650249493.0728867
1650249493.3548794,49.521888732910156,70.0,0.8049382567405701,0.3513641953468323,1650249493.3548794,1650249503.5927768
1650249503.9026043,45.47570037841797,70.0,1.0,0.3275609016418457,1650249503.9026043,1650249516.0409555
1650249516.337513,45.68143081665039,70.0,1.0,0.3479444980621338,1650249516.337513,1650249527.5455678
1650249527.7286992,44.22361755371094,70.0,0.8469387888908386,0.3571428656578064,1650249527.7286992,1650249538.5826278
1650249538.8369508,43.31918716430664,70.0,1.0,0.32174474000930786,1650249538.8369508,1650249552.1566837
1650249552.3580537,45.116634368896484,70.0,0.8686636090278625,0.3394221067428589,1650249552.3580537,1650249564.327032
1650249564.6089108,45.616111755371094,70.0,0.5709090828895569,0.30151134729385376,1650249564.6089108,1650249578.595197
1650249578.8358376,44.342472076416016,70.0,1.0,0.327210009098053,1650249578.8358376,1650249591.194192
1650249591.4493968,41.823734283447266,70.0,0.7752577066421509,0.32108065485954285,1650249591.4493968,1650249605.0302029
1650249605.162231,44.050533294677734,70.0,1.0,0.34921514987945557,1650249605.162231,1650249616.603636
1650249616.7713435,53.005462646484375,70.0,1.0,0.3314967751502991,1650249616.7713435,1650249627.3928905
1650249627.5934708,55.79352951049805,70.0,1.0,0.2762894928455353,1650249627.5934708,1650249641.2688918
1650249641.5191536,53.673614501953125,70.0,1.0,0.33748364448547363,1650249641.5191536,1650249651.7849057
1650249652.0067222,55.914215087890625,70.0,0.7706896662712097,0.2936100959777832,1650249652.0067222,1650249664.3470545
1650249664.5424507,52.33821487426758,70.0,1.0,0.3386427164077759,1650249664.5424507,1650249674.6688943
1650249674.9312186,50.963462829589844,70.0,1.0,0.3325950503349304,1650249674.9312186,1650249686.2138116
1650249686.4443357,52.969425201416016,70.0,0.7139917612075806,0.3207501471042633,1650249686.4443357,1650249697.5828364
1650249697.8218784,51.4897575378418,70.0,0.5467196702957153,0.31528332829475403,1650249697.8218784,1650249709.6883163
1650249709.8971324,50.99095153808594,70.0,0.9672130942344666,0.34219294786453247,1650249709.8971324,1650249720.4676352
1650249733.7532,44.8361930847168,65.0,0.8376288414001465,0.35897907614707947,1650249733.7532,1650249744.436534
1650249744.6936257,48.53071594238281,65.0,0.9952038526535034,0.34627169370651245,1650249744.6936257,1650249755.2436452
1650249755.4139888,41.628231048583984,65.0,1.0,0.3571428656578064,1650249755.4139888,1650249767.1368022
1650249767.3348994,41.706260681152344,65.0,0.939947783946991,0.36131468415260315,1650249767.3348994,1650249779.0118032
1650249779.2191014,45.67633056640625,65.0,1.0,0.3651483654975891,1650249779.2191014,1650249789.5088947
1650249789.7444553,46.205196380615234,65.0,1.0,0.3622617721557617,1650249789.7444553,1650249800.1328971
1650249800.2825274,49.19386672973633,65.0,1.0,0.30919620394706726,1650249800.2825274,1650249813.0890021
1650249813.4038193,47.518043518066406,65.0,0.825775682926178,0.3454442620277405,1650249813.4038193,1650249824.4101646
1650249824.5236483,42.77742385864258,65.0,0.7764706015586853,0.34299716353416443,1650249824.5236483,1650249836.4925783
1650249836.6828485,48.7164306640625,65.0,0.7043795585632324,0.3020610511302948,1650249836.6828485,1650249850.107477
1650249850.273451,44.447906494140625,65.0,0.6888889074325562,0.31782087683677673,1650249850.273451,1650249863.389929
1650249863.6124365,46.01676559448242,65.0,1.0,0.35049980878829956,1650249863.6124365,1650249874.238998
1650249874.3994641,44.85186767578125,65.0,0.8834951519966125,0.34836649894714355,1650249874.3994641,1650249885.614159
1650249896.713101,46.66361618041992,67.0,1.0,0.3475240170955658,1650249896.713101,1650249907.320937
1650249907.5361903,46.80225372314453,67.0,0.9976470470428467,0.34299716353416443,1650249907.5361903,1650249918.6894994
1650249918.8780367,47.45195388793945,67.0,0.7579185366630554,0.3363364040851593,1650249918.8780367,1650249930.6372993
1650249930.7733374,44.15114212036133,67.0,0.9668246507644653,0.34421420097351074,1650249930.7733374,1650249942.1660213
1650249942.3737695,45.137454986572266,67.0,1.0,0.3496417999267578,1650249942.3737695,1650249953.4288895
1650249953.5898905,44.22183609008789,67.0,0.6770833134651184,0.322748601436615,1650249953.5898905,1650249966.5020635
1650249966.8377104,49.36195373535156,67.0,0.8405796885490417,0.3475240170955658,1650249966.8377104,1650249977.676017
1650249977.8725264,44.7940673828125,67.0,0.6855791807174683,0.34380707144737244,1650249977.8725264,1650249989.7267745
1650249989.9998355,47.59465789794922,67.0,0.9105145335197449,0.33445003628730774,1650249989.9998355,1650250001.42969
1650250001.6812963,49.41101837158203,67.0,1.0,0.35223498940467834,1650250001.6812963,1650250011.7195435
1650250011.9187648,50.48512268066406,67.0,1.0,0.34380707144737244,1650250011.9187648,1650250022.3772914
1650250022.6707313,48.8014030456543,67.0,0.9460093975067139,0.34259435534477234,1650250022.6707313,1650250033.9408994
1650250034.1151576,49.47089767456055,67.0,1.0,0.3454442620277405,1650250034.1151576,1650250044.4848902
1650250044.6840072,43.25693893432617,67.0,1.0,0.36810508370399475,1650250044.6840072,1650250055.549316
1650250055.718799,45.44831466674805,67.0,1.0,0.3089010417461395,1650250055.718799,1650250069.4046755
1650250069.6209638,46.155029296875,67.0,1.0,0.36369648575782776,1650250069.6209638,1650250079.847368
1650250080.0436995,43.88730239868164,67.0,1.0,0.36961063742637634,1650250080.0436995,1650250090.3428063
1650250090.5301464,46.57239532470703,67.0,1.0,0.35223498940467834,1650250090.5301464,1650250101.2875922
1650250101.532469,46.0952262878418,67.0,1.0,0.32862040400505066,1650250101.532469,1650250113.6161494
1650250113.7361965,46.13228988647461,67.0,0.582577109336853,0.3012376129627228,1650250113.7361965,1650250127.5009592
1650250127.795065,46.81772232055664,67.0,1.0,0.32108065485954285,1650250127.795065,1650250140.1835358
1650250140.5338264,44.315895080566406,67.0,0.7149220705032349,0.3337043225765228,1650250140.5338264,1650250153.1478105
1650250153.4232283,50.598472595214844,67.0,1.0,0.3359565734863281,1650250153.4232283,1650250163.9769063
1650250164.3150585,46.90993881225586,67.0,1.0,0.3487900495529175,1650250164.3150585,1650250175.3574944
1650250175.6423042,47.75071334838867,67.0,1.0,0.3535533845424652,1650250175.6423042,1650250186.280889
1650250186.4729888,44.12319564819336,67.0,1.0,0.3363364040851593,1650250186.4729888,1650250198.552803
1650250211.6425967,44.61720275878906,68.0,0.5524861812591553,0.30344855785369873,1650250211.6425967,1650250225.7627113
1650250225.8411655,45.268310546875,68.0,1.0,0.37164705991744995,1650250225.8411655,1650250236.0248897
1650250236.230909,45.48816680908203,68.0,1.0,0.3617872893810272,1650250236.230909,1650250246.9809577
1650250247.2890627,44.38938522338867,68.0,1.0,0.31038543581962585,1650250247.2890627,1650250261.1662545
1650250261.4809825,46.802669525146484,68.0,1.0,0.331133097410202,1650250261.4809825,1650250273.5102112
1650250273.847806,47.29256820678711,68.0,0.6554622054100037,0.32410186529159546,1650250273.847806,1650250286.1753244
1650250286.3188303,48.42453384399414,68.0,1.0,0.3348247706890106,1650250286.3188303,1650250297.4289007
1650250297.6491094,46.40919876098633,68.0,1.0,0.34462276101112366,1650250297.6491094,1650250308.63831
1650250308.7698534,50.68907165527344,68.0,1.0,0.3496417999267578,1650250308.7698534,1650250318.8114657
1650250318.9529574,44.632110595703125,68.0,0.8304239511489868,0.35311228036880493,1650250318.9529574,1650250330.155654
1650250330.3559742,44.473182678222656,68.0,0.6190476417541504,0.3149704039096832,1650250330.3559742,1650250344.004649
1650250344.2972262,48.96501541137695,68.0,1.0,0.3409971594810486,1650250344.2972262,1650250355.4888904
1650250366.436141,47.6277961730957,67.0,0.669921875,0.3125,1650250366.436141,1650250379.1807995
1650250379.415043,43.12767028808594,67.0,1.0,0.3454442620277405,1650250379.415043,1650250390.892593
1650250391.0997214,46.9743537902832,67.0,1.0,0.29335731267929077,1650250391.0997214,1650250405.362823
1650250405.4563549,41.379791259765625,67.0,1.0,0.3656361997127533,1650250405.4563549,1650250416.4762266
1650250416.6259286,43.55268478393555,67.0,1.0,0.37319669127464294,1650250416.6259286,1650250426.7515962
1650250426.9194539,41.242225646972656,67.0,1.0,0.34462276101112366,1650250426.9194539,1650250438.9217155
1650250439.1325562,47.006752014160156,67.0,0.6163636445999146,0.30151134729385376,1650250439.1325562,1650250452.7688954
1650250452.9068427,42.43069076538086,67.0,1.0,0.3706246614456177,1650250452.9068427,1650250463.5359411
1650250463.7935088,43.176612854003906,67.0,1.0,0.37796446681022644,1650250463.7935088,1650250474.0536933
1650250474.232284,46.350738525390625,67.0,1.0,0.30289125442504883,1650250474.232284,1650250487.996898
1650250488.2799616,46.20756912231445,67.0,1.0,0.3566882014274597,1650250488.2799616,1650250498.9708507
1650250499.2615738,45.8570671081543,67.0,1.0,0.3571428656578064,1650250499.2615738,1650250509.7724943
1650250510.0259867,48.96097183227539,67.0,1.0,0.3137279152870178,1650250510.0259867,1650250522.4848897
1650250533.8202717,45.67894744873047,68.0,0.9980545043945312,0.31189143657684326,1650250533.8202717,1650250547.1305614
1650250547.3207247,45.71870040893555,68.0,1.0,0.34462276101112366,1650250547.3207247,1650250558.7164989
1650250558.9719543,47.19987106323242,68.0,0.9230769276618958,0.35223498940467834,1650250558.9719543,1650250569.416898
1650250569.6306837,48.52145004272461,68.0,0.8684210777282715,0.3458572328090668,1650250569.6306837,1650250580.1208892
1650250580.2756789,46.34779357910156,68.0,1.0,0.31403714418411255,1650250580.2756789,1650250593.5233433
1650250593.9025288,46.65174102783203,68.0,1.0,0.29037395119667053,1650250593.9025288,1650250608.8644567
1650250609.275695,44.25765609741211,68.0,1.0,0.3686048984527588,1650250609.275695,1650250619.578997
1650250619.7480483,45.954837799072266,68.0,1.0,0.32141217589378357,1650250619.7480483,1650250632.2385726
1650250632.427102,49.174007415771484,68.0,1.0,0.32207831740379333,1650250632.427102,1650250644.4456463
1650250644.5666347,46.37651062011719,68.0,1.0,0.33445003628730774,1650250644.5666347,1650250656.1888978
1650250656.43177,43.48427200317383,68.0,0.5454545617103577,0.32141217589378357,1650250656.43177,1650250669.9768977
1650250670.2337909,47.313385009765625,68.0,1.0,0.32042068243026733,1650250670.2337909,1650250682.5770211
1650250682.7502475,45.35593032836914,68.0,0.7102803587913513,0.3417929708957672,1650250682.7502475,1650250694.2592163
1650250694.5403514,43.292171478271484,68.0,0.7005987763404846,0.31591200828552246,1650250694.5403514,1650250707.7529018
1650250707.9245057,48.02348709106445,68.0,1.0,0.3513641953468323,1650250707.9245057,1650250718.4401937
1650250718.7353823,48.189605712890625,68.0,1.0,0.30772873759269714,1650250718.7353823,1650250731.6427305
1650250731.8805676,47.352725982666016,68.0,1.0,0.3394221067428589,1650250731.8805676,1650250743.1576371
1650250743.460732,46.16416549682617,68.0,0.8380566835403442,0.3181423842906952,1650250743.460732,1650250756.1328983
1650250756.3796415,43.868099212646484,68.0,1.0,0.37319669127464294,1650250756.3796415,1650250766.500892
1650250766.845349,43.45234680175781,68.0,1.0,0.31465837359428406,1650250766.845349,1650250780.193305
1650250780.393452,45.180782318115234,68.0,1.0,0.363216370344162,1650250780.393452,1650250790.5969048
1650250790.710376,47.38630294799805,68.0,0.8370221257209778,0.3171807527542114,1650250790.710376,1650250803.1823347
1650250803.5034392,42.72468948364258,68.0,0.7965686321258545,0.3500700294971466,1650250803.5034392,1650250815.440331
1650250815.680728,45.470252990722656,68.0,0.8771084547042847,0.3471050560474396,1650250815.680728,1650250826.7648973
1650250826.9457564,44.68442916870117,68.0,1.0,0.31528332829475403,1650250826.9457564,1650250840.1270823
1650250853.539196,44.0872802734375,70.0,1.0,0.31846487522125244,1650250853.539196,1650250866.9217412
1650250867.278971,44.656455993652344,70.0,1.0,0.3348247706890106,1650250867.278971,1650250879.348894
1650250879.5764282,44.93665313720703,70.0,0.5478547811508179,0.28724250197410583,1650250879.5764282,1650250895.0648987
1650250895.21681,44.87775421142578,70.0,1.0,0.3322277367115021,1650250895.21681,1650250907.5168912
1650250907.7369337,46.49798583984375,70.0,1.0,0.36369648575782776,1650250907.7369337,1650250917.930924
1650250918.1683211,44.93329620361328,70.0,1.0,0.3785055875778198,1650250918.1683211,1650250928.472484
1650250928.863266,40.78239059448242,70.0,1.0,0.3608439266681671,1650250928.863266,1650250940.4859293
1650250940.738557,40.50204849243164,70.0,1.0,0.37424060702323914,1650250940.738557,1650250951.7997265
