,load,alloc,reward,sigma,event_start_time,event_end_time
1650249154.7651477,20.44677734375,4.0,0.9069767594337463,0.4822428226470947,1650249154.7651477,1650249167.529995
1650249167.7751236,20.043550491333008,4.0,1.0,0.4975185990333557,1650249167.7751236,1650249179.948615
1650249180.106298,19.759618759155273,4.0,0.849372386932373,0.45738935470581055,1650249180.106298,1650249194.2260041
1650249194.3994193,21.610013961791992,4.0,1.0,0.5,1650249194.3994193,1650249205.2740073
1650249205.5089016,22.880882263183594,4.0,1.0,0.5,1650249205.5089016,1650249215.998008
1650249216.274757,20.709321975708008,4.0,0.6338582634925842,0.44367825984954834,1650249216.274757,1650249230.6161249
1650249230.763972,21.398794174194336,4.0,1.0,0.5,1650249230.763972,1650249240.8579988
1650249240.936695,21.347808837890625,4.0,0.4661654233932495,0.4335549771785736,1650249240.936695,1650249255.4112484
1650249255.522171,20.51582145690918,4.0,0.742222249507904,0.4714045226573944,1650249255.522171,1650249268.6340034
1650249268.7633293,20.340124130249023,4.0,1.0,0.5,1650249268.7633293,1650249279.4810612
1650249279.67876,19.598352432250977,4.0,0.7524752616882324,0.4975185990333557,1650249279.67876,1650249292.5369837
1650249292.7520945,20.37257957458496,4.0,0.9953051805496216,0.48450157046318054,1650249292.7520945,1650249305.318004
1650249305.6691658,23.04450225830078,4.0,0.7984790802001953,0.43602073192596436,1650249305.6691658,1650249319.0780034
1650249319.1818707,19.59427261352539,4.0,1.0,0.47781848907470703,1650249319.1818707,1650249332.6041598
1650249332.7923672,22.30278205871582,4.0,0.5196850299835205,0.44367825984954834,1650249332.7923672,1650249346.5574658
1650249346.7239175,21.392492294311523,4.0,0.9894737005233765,0.5,1650249346.7239175,1650249357.8025706
1650249357.9307296,21.43648910522461,4.0,0.6000000238418579,0.4517539441585541,1650249357.9307296,1650249371.5523632
1650249371.8985329,21.941877365112305,4.0,1.0,0.46726930141448975,1650249371.8985329,1650249384.249345
1650249384.434163,20.204675674438477,4.0,1.0,0.492664635181427,1650249384.434163,1650249396.6590557
1650249396.7820227,19.626989364624023,4.0,0.4612244963645935,0.4517539441585541,1650249396.7820227,1650249411.1499932
1650249411.3195937,20.569194793701172,4.0,0.8119266033172607,0.4789131283760071,1650249411.3195937,1650249423.814006
1650249423.9389546,20.916332244873047,4.0,0.8565573692321777,0.45267874002456665,1650249423.9389546,1650249438.2340033
1650249438.4890785,21.671220779418945,4.0,0.5296609997749329,0.46028730273246765,1650249438.4890785,1650249451.5940163
1650249451.767854,21.82026481628418,4.0,0.8283261656761169,0.4632410407066345,1650249451.767854,1650249464.5083046
1650249464.7235916,21.317358016967773,4.0,1.0,0.5,1650249464.7235916,1650249474.9969094
1650249475.1482747,22.80904197692871,4.0,1.0,0.4767313003540039,1650249475.1482747,1650249486.8980014
1650249487.1167555,21.9327449798584,4.0,0.7439024448394775,0.45083481073379517,1650249487.1167555,1650249500.4301822
1650249500.6751418,21.196744918823242,4.0,1.0,0.4902903437614441,1650249500.6751418,1650249512.893999
1650249513.0720987,21.813873291015625,4.0,1.0,0.5,1650249513.0720987,1650249524.1659558
1650249524.3510144,19.976486206054688,4.0,1.0,0.4902903437614441,1650249524.3510144,1650249536.7656097
1650249536.8955183,21.28569793701172,4.0,1.0,0.5,1650249536.8955183,1650249547.1371365
1650249547.478218,22.470260620117188,4.0,1.0,0.46726930141448975,1650249547.478218,1650249559.894629
1650249560.0759022,21.338075637817383,4.0,0.5740740895271301,0.4303314685821533,1650249560.0759022,1650249574.8382454
1650249575.012637,19.750160217285156,4.0,0.875,0.4902903437614441,1650249575.012637,1650249587.6707618
1650249587.8235204,19.956323623657227,4.0,1.0,0.4975185990333557,1650249587.8235204,1650249599.9500022
1650249600.1892135,24.509294509887695,4.0,0.9752066135406494,0.4545454680919647,1650249600.1892135,1650249612.2254639
1650249612.5470142,26.81475067138672,4.0,0.9879518151283264,0.4481107294559479,1650249612.5470142,1650249623.7721796
1650249623.9624307,25.737512588500977,4.0,0.43223443627357483,0.42796048521995544,1650249623.9624307,1650249636.3956442
1650249636.5648088,26.86774444580078,4.0,0.860805869102478,0.42796048521995544,1650249636.5648088,1650249649.033291
1650249649.2551947,25.099262237548828,4.0,0.8226414918899536,0.4343722462654114,1650249649.2551947,1650249661.6459968
1650249661.77358,23.970792770385742,4.0,0.5714285969734192,0.41239306330680847,1650249661.77358,1650249676.166095
1650249676.2668328,24.83033561706543,4.0,0.9333333373069763,0.4303314685821533,1650249676.2668328,1650249689.1140208
1650249689.308829,23.27962875366211,4.0,1.0,0.4902903437614441,1650249689.308829,1650249700.0478318
1650249700.4756403,24.812849044799805,4.0,1.0,0.47351372241973877,1650249700.4756403,1650249711.4780045
1650249711.6768754,22.661914825439453,4.0,0.991525411605835,0.46028730273246765,1650249711.6768754,1650249723.7676458
1650249723.9126122,21.930213928222656,4.0,1.0,0.4975185990333557,1650249723.9126122,1650249735.5860047
1650249735.756329,20.655975341796875,4.0,0.8441558480262756,0.4652421176433563,1650249735.756329,1650249748.7307827
1650249748.9302695,20.229778289794922,4.0,1.0,0.5,1650249748.9302695,1650249760.3985114
1650249760.4834638,21.319623947143555,4.0,1.0,0.46423834562301636,1650249760.4834638,1650249773.5699983
1650249773.7703714,21.809436798095703,4.0,0.6178861856460571,0.45083481073379517,1650249773.7703714,1650249787.3424785
1650249787.511945,23.17378807067871,4.0,0.26022306084632874,0.43113061785697937,1650249787.511945,1650249801.1480405
1650249801.3126178,21.736759185791016,4.0,0.7662337422370911,0.4652421176433563,1650249801.3126178,1650249814.010003
1650249814.1202703,21.121734619140625,4.0,0.9823788404464722,0.4693232476711273,1650249814.1202703,1650249826.9980006
1650249827.2044032,23.11652374267578,4.0,1.0,0.5,1650249827.2044032,1650249837.8028822
1650249837.992312,21.375154495239258,4.0,1.0,0.48112523555755615,1650249837.992312,1650249850.109183
1650249850.27818,21.540870666503906,4.0,1.0,0.48112523555755615,1650249850.27818,1650249862.2554116
1650249862.491672,21.212345123291016,4.0,0.9241071343421936,0.47245559096336365,1650249862.491672,1650249875.0315394
1650249875.208875,22.704147338867188,4.0,1.0,0.5,1650249875.208875,1650249885.4713175
1650249885.7287638,22.490234375,4.0,1.0,0.5,1650249885.7287638,1650249895.8220334
1650249896.013109,21.779401779174805,4.0,0.8657407164573669,0.48112523555755615,1650249896.013109,1650249908.0428238
1650249908.2137477,21.58281898498535,4.0,1.0,0.4902903437614441,1650249908.2137477,1650249919.472703
1650249919.648536,22.625808715820312,4.0,1.0,0.4767313003540039,1650249919.648536,1650249931.6260083
1650249931.8688028,20.526737213134766,4.0,1.0,0.5,1650249931.8688028,1650249943.3660028
1650249943.5993834,21.499937057495117,4.0,0.6428571343421936,0.4583492577075958,1650249943.5993834,1650249956.6691892
1650249956.8464994,21.842042922973633,4.0,0.8622047305107117,0.44367825984954834,1650249956.8464994,1650249970.3525617
1650249970.5522068,22.98232078552246,4.0,0.70652174949646,0.42562827467918396,1650249970.5522068,1650249984.65
1650249984.7619438,22.685802459716797,4.0,0.6293436288833618,0.43937477469444275,1650249984.7619438,1650249997.9419937
1650249998.2110631,24.105398178100586,4.0,0.8760330677032471,0.4545454680919647,1650249998.2110631,1650250010.3660169
1650250010.5389183,23.45921516418457,4.0,0.3525179922580719,0.42409446835517883,1650250010.5389183,1650250024.4780035
1650250024.6541655,21.823596954345703,4.0,0.8128078579902649,0.4962916672229767,1650250024.6541655,1650250036.0180113
1650250036.2411654,21.278688430786133,4.0,1.0,0.4767313003540039,1650250036.2411654,1650250048.8359263
1650250049.0433674,21.633176803588867,4.0,1.0,0.46126559376716614,1650250049.0433674,1650250061.8939993
1650250062.0405726,21.424440383911133,4.0,1.0,0.5,1650250062.0405726,1650250072.9626784
1650250073.100001,21.745758056640625,4.0,1.0,0.5,1650250073.100001,1650250083.5848045
1650250083.775918,22.48261833190918,4.0,1.0,0.5,1650250083.775918,1650250094.5397887
1650250094.6416895,21.66497802734375,4.0,0.995121955871582,0.4938648045063019,1650250094.6416895,1650250106.4579952
1650250106.562745,21.42745018005371,4.0,1.0,0.5,1650250106.562745,1650250117.8100002
1650250117.981755,22.658294677734375,4.0,0.7219917178153992,0.45548751950263977,1650250117.981755,1650250130.7806003
1650250130.9754782,21.657440185546875,4.0,0.9795082211494446,0.45267874002456665,1650250130.9754782,1650250144.9660516
1650250145.1253505,22.497587203979492,4.0,1.0,0.5,1650250145.1253505,1650250155.4820166
1650250155.8104148,22.251220703125,4.0,0.9404761791229248,0.44543540477752686,1650250155.8104148,1650250169.1579967
1650250169.2777617,21.726078033447266,4.0,0.5826771855354309,0.44367825984954834,1650250169.2777617,1650250182.9939976
1650250183.191328,22.510990142822266,4.0,1.0,0.4703604280948639,1650250183.191328,1650250195.452006
1650250195.6239886,21.580568313598633,4.0,0.5941422581672668,0.45738935470581055,1650250195.6239886,1650250209.0620034
1650250209.2192776,21.253406524658203,4.0,0.5975103974342346,0.45548751950263977,1650250209.2192776,1650250222.7700462
1650250222.9096642,21.67768669128418,4.0,1.0,0.5,1650250222.9096642,1650250234.3499997
1650250234.560051,21.274789810180664,4.0,1.0,0.4962916672229767,1650250234.560051,1650250246.4990647
1650250246.6466215,21.434524536132812,4.0,0.9902439117431641,0.4938648045063019,1650250246.6466215,1650250258.4500089
1650250258.5956578,22.38506507873535,4.0,1.0,0.4632410407066345,1650250258.5956578,1650250270.9253068
1650250271.1677313,24.298908233642578,4.0,1.0,0.49507376551628113,1650250271.1677313,1650250281.66203
1650250281.8646123,21.975725173950195,4.0,1.0,0.4962916672229767,1650250281.8646123,1650250293.3318112
1650250293.6571844,24.072338104248047,4.0,1.0,0.5,1650250293.6571844,1650250304.042549
1650250304.3169785,21.494747161865234,4.0,0.4868420958518982,0.46829289197921753,1650250304.3169785,1650250317.017756
1650250317.1682544,20.94593048095703,4.0,1.0,0.5,1650250317.1682544,1650250328.5785856
1650250328.8159535,22.136167526245117,4.0,1.0,0.5,1650250328.8159535,1650250339.0706644
1650250339.284898,22.29619026184082,4.0,0.6415929198265076,0.4703604280948639,1650250339.284898,1650250351.1703362
1650250351.3047833,22.577836990356445,4.0,0.8333333134651184,0.4402254521846771,1650250351.3047833,1650250364.94648
1650250365.2938595,20.985671997070312,4.0,1.0,0.47245559096336365,1650250365.2938595,1650250377.8738716
1650250378.0872266,22.627336502075195,4.0,1.0,0.4867923855781555,1650250378.0872266,1650250389.798724
1650250389.9046195,19.892210006713867,4.0,0.9447004795074463,0.480015367269516,1650250389.9046195,1650250402.9750626
1650250403.1400788,20.435287475585938,4.0,0.7363636493682861,0.4767313003540039,1650250403.1400788,1650250415.9610388
1650250416.1665866,20.507795333862305,4.0,0.6176470518112183,0.4583492577075958,1650250416.1665866,1650250429.9662175
1650250430.1799512,21.66937255859375,4.0,0.5,0.4564354717731476,1650250430.1799512,1650250443.286007
1650250443.4852633,19.940656661987305,4.0,1.0,0.5,1650250443.4852633,1650250454.5179992
1650250454.7818282,22.36359405517578,4.0,1.0,0.48911598324775696,1650250454.7818282,1650250466.542013
1650250466.7802103,21.444005966186523,4.0,1.0,0.4767313003540039,1650250466.7802103,1650250478.9980767
1650250479.1116724,21.33112335205078,4.0,1.0,0.5,1650250479.1116724,1650250490.5034773
1650250490.6385114,22.023975372314453,4.0,0.9017857313156128,0.47245559096336365,1650250490.6385114,1650250502.807068
1650250503.0992687,24.26742935180664,4.0,0.739130437374115,0.42562827467918396,1650250503.0992687,1650250516.6565344
1650250516.790935,21.15731430053711,4.0,1.0,0.5,1650250516.790935,1650250527.0474353
1650250527.14877,22.09800148010254,4.0,1.0,0.4975185990333557,1650250527.14877,1650250538.46201
1650250538.8657706,21.92290687561035,4.0,1.0,0.46028730273246765,1650250538.8657706,1650250551.7746427
1650250551.9816928,23.461267471313477,4.0,0.44727271795272827,0.42640143632888794,1650250551.9816928,1650250565.791689
1650250566.0286233,21.59019660949707,4.0,0.35197368264198303,0.40555354952812195,1650250566.0286233,1650250582.2860022
1650250582.4239545,21.902202606201172,4.0,0.805084764957428,0.46028730273246765,1650250582.4239545,1650250595.482002
1650250595.7335021,21.298616409301758,4.0,0.8212766051292419,0.46126559376716614,1650250595.7335021,1650250609.0207505
1650250609.2707994,22.400440216064453,4.0,0.3896551728248596,0.41522741317749023,1650250609.2707994,1650250623.958011
1650250624.164278,22.799179077148438,4.0,1.0,0.4975185990333557,1650250624.164278,1650250634.9980016
1650250635.1958063,21.58099937438965,4.0,1.0,0.5,1650250635.1958063,1650250645.946004
1650250646.149041,20.955547332763672,4.0,1.0,0.5,1650250646.149041,1650250656.838335
1650250656.963165,22.29986572265625,4.0,1.0,0.47245559096336365,1650250656.963165,1650250669.026018
1650250669.2041724,22.076187133789062,4.0,0.48051947355270386,0.4652421176433563,1650250669.2041724,1650250682.1140108
1650250682.4436202,20.152482986450195,4.0,1.0,0.4767313003540039,1650250682.4436202,1650250695.0475261
1650250695.1882186,22.83755874633789,4.0,0.9365079402923584,0.44543540477752686,1650250695.1882186,1650250708.3682618
1650250708.581514,22.69969940185547,4.0,1.0,0.5,1650250708.581514,1650250718.8900201
1650250719.0563576,21.840524673461914,4.0,0.8844621777534485,0.44632184505462646,1650250719.0563576,1650250732.3802128
1650250732.5265274,22.4708309173584,4.0,1.0,0.4962916672229767,1650250732.5265274,1650250743.518555
1650250743.78867,20.883657455444336,4.0,1.0,0.47351372241973877,1650250743.78867,1650250756.4780183
1650250756.7750382,20.883071899414062,4.0,1.0,0.5,1650250756.7750382,1650250767.2620008
1650250767.419693,21.616079330444336,4.0,1.0,0.5,1650250767.419693,1650250778.3837533
1650250778.54892,22.445938110351562,4.0,1.0,0.5,1650250778.54892,1650250789.0630715
1650250789.1840456,19.92691993713379,4.0,0.9946236610412598,0.5,1650250789.1840456,1650250800.9269543
1650250801.104884,21.490184783935547,4.0,0.630630612373352,0.47457900643348694,1650250801.104884,1650250813.436095
1650250813.6526802,21.431884765625,4.0,1.0,0.492664635181427,1650250813.6526802,1650250825.457522
1650250825.692783,21.077899932861328,4.0,0.6499999761581421,0.4564354717731476,1650250825.692783,1650250838.8345094
1650250839.068391,20.726871490478516,4.0,0.5226480960845947,0.41739192605018616,1650250839.068391,1650250855.037999
1650250855.1480951,20.71978759765625,4.0,0.9958677887916565,0.4545454680919647,1650250855.1480951,1650250868.7100105
1650250868.8672192,22.25208282470703,4.0,1.0,0.5,1650250868.8672192,1650250878.8887534
1650250879.0053852,20.72264289855957,4.0,1.0,0.48911598324775696,1650250879.0053852,1650250891.165996
1650250891.3759809,22.265962600708008,4.0,1.0,0.5,1650250891.3759809,1650250901.5260022
1650250901.7440133,21.22547149658203,4.0,0.7281106114387512,0.480015367269516,1650250901.7440133,1650250914.4645793
1650250914.694167,19.479663848876953,4.0,1.0,0.5,1650250914.694167,1650250925.4746404
1650250925.7936518,19.541654586791992,4.0,0.708737850189209,0.492664635181427,1650250925.7936518,1650250938.638009
1650250938.7385752,20.35719871520996,4.0,0.5752212405204773,0.4703604280948639,1650250938.7385752,1650250952.0508194
1650250952.281534,21.673744201660156,4.0,0.8274509906768799,0.4428074359893799,1650250952.281534,1650250965.9386108
1650250966.0798419,20.74928092956543,4.0,0.815315306186676,0.47457900643348694,1650250966.0798419,1650250978.5140078
1650250978.632186,22.08087158203125,4.0,1.0,0.4856429398059845,1650250978.632186,1650250990.2712197
1650250990.529115,22.384265899658203,4.0,1.0,0.4652421176433563,1650250990.529115,1650251002.9038787
1650251002.9756567,21.042898178100586,4.0,1.0,0.5,1650251002.9756567,1650251013.4780123
1650251013.6805136,20.074289321899414,4.0,1.0,0.5,1650251013.6805136,1650251025.2874005
1650251025.3953528,18.53489112854004,4.0,1.0,0.5,1650251025.3953528,1650251035.9700031
1650251036.041267,20.47005271911621,4.0,1.0,0.5,1650251036.041267,1650251047.5703042
1650251047.7785826,22.366554260253906,4.0,0.9032257795333862,0.44901326298713684,1650251047.7785826,1650251061.102048
1650251061.2691667,20.355243682861328,4.0,1.0,0.49507376551628113,1650251061.2691667,1650251073.1579957
1650251073.2861102,22.039026260375977,4.0,1.0,0.5,1650251073.2861102,1650251084.1758835
1650251084.3598654,22.51811408996582,4.0,1.0,0.47245559096336365,1650251084.3598654,1650251096.3502128
1650251096.4729736,22.042524337768555,4.0,0.814479649066925,0.47565150260925293,1650251096.4729736,1650251108.8127577
1650251109.0065715,23.001495361328125,4.0,0.3909774422645569,0.4335549771785736,1650251109.0065715,1650251122.440481
1650251122.6713107,21.361549377441406,4.0,1.0,0.5,1650251122.6713107,1650251133.7660117
1650251133.9821265,19.719675064086914,4.0,0.609375,0.4419417381286621,1650251133.9821265,1650251149.0939374
1650251149.2486062,20.410614013671875,4.0,0.6919642686843872,0.47245559096336365,1650251149.2486062,1650251162.37903
