,load,alloc,reward,sigma,event_start_time,event_end_time
1650248972.3019342,46.249732971191406,67.0,0.8069883584976196,0.28843486309051514,1650248972.3019342,1650248987.0263438
1650248987.303578,44.526519775390625,67.0,1.0,0.30233702063560486,1650248987.303578,1650249001.6545763
1650249001.8150206,45.39641189575195,67.0,1.0,0.322748601436615,1650249001.8150206,1650249014.3710792
1650249014.5172226,48.966312408447266,67.0,1.0,0.3544405996799469,1650249014.5172226,1650249025.05508
1650249025.495243,46.10891342163086,67.0,1.0,0.3691067397594452,1650249025.495243,1650249035.6668124
1650249035.9233,42.67307662963867,67.0,1.0,0.3892494738101959,1650249035.9233,1650249046.0702133
1650249046.6342,44.21669006347656,67.0,1.0,0.34219294786453247,1650249046.6342,1650249058.123075
1650249058.2930727,43.538185119628906,67.0,1.0,0.331133097410202,1650249058.2930727,1650249070.6270735
1650249070.851033,46.35074234008789,67.0,1.0,0.3544405996799469,1650249070.851033,1650249081.7030704
1650249093.2162323,47.59796905517578,65.0,0.7789046764373779,0.31846487522125244,1650249093.2162323,1650249105.443645
1650249105.7585933,46.97090148925781,65.0,1.0,0.3553345203399658,1650249105.7585933,1650249116.5950892
1650249117.0341501,45.51420974731445,65.0,0.4254473149776459,0.31528332829475403,1650249117.0341501,1650249130.6342978
1650249131.1954353,46.400978088378906,65.0,1.0,0.3475240170955658,1650249131.1954353,1650249141.9710703
1650249142.056283,44.06950759887695,65.0,0.7630922794342041,0.35311228036880493,1650249142.056283,1650249153.175082
1650249153.4500823,44.903743743896484,65.0,0.5250783562660217,0.2799462676048279,1650249153.4500823,1650249169.707079
1650249170.113675,43.58741760253906,65.0,1.0,0.3851855993270874,1650249170.113675,1650249180.1395044
1650249180.5199282,42.85004806518555,65.0,1.0,0.3125,1650249180.5199282,1650249194.4522345
1650249194.8051677,41.99587631225586,65.0,1.0,0.2858309745788574,1650249194.8051677,1650249211.4496586
1650249211.8455274,47.11552429199219,65.0,0.9084967374801636,0.33004918694496155,1650249211.8455274,1650249223.7312067
1650249223.9632175,46.41046905517578,65.0,1.0,0.3268602192401886,1650249223.9632175,1650249236.0725546
1650249236.2781646,42.49216842651367,65.0,0.745920717716217,0.3413943648338318,1650249236.2781646,1650249248.4686468
1650249259.7334216,45.52350616455078,66.0,1.0,0.34219294786453247,1650249259.7334216,1650249271.2000248
1650249271.3269944,43.199974060058594,66.0,1.0,0.3823595643043518,1650249271.3269944,1650249281.6510744
1650249281.8224297,43.332088470458984,66.0,0.8386307954788208,0.3496417999267578,1650249281.8224297,1650249293.3150675
1650249293.6339405,40.538673400878906,66.0,1.0,0.3851855993270874,1650249293.6339405,1650249303.8710785
1650249304.1929424,43.60143280029297,66.0,1.0,0.35759925842285156,1650249304.1929424,1650249315.0870802
1650249315.7837393,47.825496673583984,66.0,1.0,0.29854071140289307,1650249315.7837393,1650249329.4166343
1650249329.794999,45.901763916015625,66.0,1.0,0.36273813247680664,1650249329.794999,1650249340.1649704
1650249340.5757072,42.5128288269043,66.0,1.0,0.3691067397594452,1650249340.5757072,1650249351.5606267
1650249352.0749266,50.19419860839844,66.0,1.0,0.3237619400024414,1650249352.0749266,1650249363.7495828
1650249364.0269978,43.680789947509766,66.0,0.6637744307518005,0.32933247089385986,1650249364.0269978,1650249376.6183455
1650249376.7862067,46.93465805053711,66.0,1.0,0.33296358585357666,1650249376.7862067,1650249388.6750758
1650249388.9384618,44.683326721191406,66.0,0.6401765942573547,0.3322277367115021,1650249388.9384618,1650249401.1354048
1650249401.4223492,43.153629302978516,66.0,1.0,0.274824857711792,1650249401.4223492,1650249418.7789433
1650249419.092007,41.78246307373047,66.0,1.0,0.3874921202659607,1650249419.092007,1650249429.5030735
1650249429.8524532,43.43833923339844,66.0,1.0,0.3686048984527588,1650249429.8524532,1650249440.327071
1650249440.5623221,43.89402770996094,66.0,0.9836333990097046,0.2860647737979889,1650249440.5623221,1650249456.578168
1650249456.798266,45.401031494140625,66.0,1.0,0.3487900495529175,1650249456.798266,1650249467.679076
1650249468.0053728,47.41127014160156,66.0,1.0,0.33407655358314514,1650249468.0053728,1650249479.3950698
1650249479.6217785,44.81557846069336,66.0,0.9522821307182312,0.32207831740379333,1650249479.6217785,1650249492.5190794
1650249492.6216333,47.720787048339844,66.0,1.0,0.35578402876853943,1650249492.6216333,1650249503.1830683
1650249503.9919941,48.99279022216797,66.0,1.0,0.3406013548374176,1650249503.9919941,1650249514.7690904
1650249515.0598931,45.289920806884766,66.0,0.45805367827415466,0.28964221477508545,1650249515.0598931,1650249530.3171515
1650249530.6935434,44.0881462097168,66.0,0.7680180072784424,0.3355780243873596,1650249530.6935434,1650249542.6015058
1650249542.8379796,44.54378890991211,66.0,1.0,0.3747658431529999,1650249542.8379796,1650249553.0750966
1650249553.2703667,44.08558654785156,66.0,1.0,0.3752933144569397,1650249553.2703667,1650249563.4551013
1650249563.7521613,46.842864990234375,66.0,1.0,0.29854071140289307,1650249563.7521613,1650249577.735081
1650249578.2685046,44.93089294433594,66.0,1.0,0.3048553764820099,1650249578.2685046,1650249592.178756
1650249592.4035378,42.071311950683594,66.0,1.0,0.363216370344162,1650249592.4035378,1650249603.5037384
1650249603.8169904,42.3282356262207,66.0,1.0,0.36961063742637634,1650249603.8169904,1650249614.5190666
1650249614.6872547,50.78667068481445,66.0,1.0,0.34503278136253357,1650249614.6872547,1650249625.6743898
1650249625.9362164,56.433082580566406,66.0,0.8799999952316284,0.3244428336620331,1650249625.9362164,1650249636.3910768
1650249636.621467,53.79458236694336,66.0,0.40150564908981323,0.2504700720310211,1650249636.621467,1650249653.5190794
1650249653.8068147,56.765716552734375,66.0,1.0,0.2982749938964844,1650249653.8068147,1650249665.8563414
1650249666.295516,52.14608383178711,66.0,0.7662082314491272,0.3134195804595947,1650249666.295516,1650249677.955068
1650249678.273463,51.21696853637695,66.0,1.0,0.3363364040851593,1650249678.273463,1650249689.1878147
1650249689.4537494,53.836883544921875,66.0,1.0,0.32478490471839905,1650249689.4537494,1650249700.4870775
1650249700.8176208,50.656925201416016,66.0,0.5214408040046692,0.2928537130355835,1650249700.8176208,1650249714.2215133
1650249714.3958397,50.225589752197266,66.0,1.0,0.33445003628730774,1650249714.3958397,1650249725.1871517
1650249737.8674877,44.024227142333984,65.0,1.0,0.34421420097351074,1650249737.8674877,1650249749.4065883
1650249749.7165732,47.04402160644531,65.0,0.8400900959968567,0.3355780243873596,1650249749.7165732,1650249760.8550768
1650249761.1637275,43.95945739746094,65.0,1.0,0.3818017840385437,1650249761.1637275,1650249771.1956985
1650249771.5217576,41.314517974853516,65.0,1.0,0.37113481760025024,1650249771.5217576,1650249782.5106313
1650249782.6913772,46.58263397216797,65.0,1.0,0.35223498940467834,1650249782.6913772,1650249793.3391216
1650249793.6432118,49.09511184692383,65.0,0.9165048599243164,0.31158846616744995,1650249793.6432118,1650249806.455078
1650249806.7875445,46.85298156738281,65.0,0.9557109475135803,0.3413943648338318,1650249806.7875445,1650249817.9287777
1650249818.2444293,45.8536262512207,65.0,0.7793696522712708,0.26764386892318726,1650249818.2444293,1650249835.2550802
1650249835.6037602,46.38047790527344,65.0,1.0,0.3500700294971466,1650249835.6037602,1650249846.5350838
1650249846.8296177,47.11989212036133,65.0,0.8211382031440735,0.3187883496284485,1650249846.8296177,1650249859.181089
1650249859.4748487,47.04351043701172,65.0,1.0,0.3594425916671753,1650249859.4748487,1650249869.80571
1650249870.1507838,44.85055923461914,65.0,0.7793344855308533,0.29591497778892517,1650249870.1507838,1650249884.844023
1650249898.4441934,47.47547149658203,68.0,0.5810344815254211,0.2936100959777832,1650249898.4441934,1650249912.8305693
1650249913.0956,45.61811828613281,68.0,1.0,0.3318616449832916,1650249913.0956,1650249925.1741343
1650249925.6226032,46.99818801879883,68.0,0.9124513864517212,0.31189143657684326,1650249925.6226032,1650249938.7082143
1650249938.994807,46.61773681640625,68.0,1.0,0.3187883496284485,1650249938.994807,1650249951.8010917
1650249952.177629,42.6854362487793,68.0,1.0,0.3608439266681671,1650249952.177629,1650249963.3992553
1650249963.716439,48.376583099365234,68.0,1.0,0.3409971594810486,1650249963.716439,1650249974.7961798
1650249975.2041047,45.06459426879883,68.0,1.0,0.35578402876853943,1650249975.2041047,1650249985.855482
1650249986.2026567,48.072509765625,68.0,0.9973118305206299,0.2592379152774811,1650249986.2026567,1650250003.613855
1650250003.7881842,48.58366394042969,68.0,1.0,0.34627169370651245,1650250003.7881842,1650250014.4502041
1650250014.6973567,51.10805130004883,68.0,0.8679245114326477,0.34340140223503113,1650250014.6973567,1650250025.1849408
1650250025.5796947,49.77657699584961,68.0,1.0,0.26117584109306335,1650250025.5796947,1650250042.4551017
1650250056.8363144,45.5266227722168,66.0,0.8902148008346558,0.3454442620277405,1650250056.8363144,1650250068.1703417
1650250068.296565,46.33759307861328,66.0,1.0,0.3608439266681671,1650250068.296565,1650250078.7416477
1650250078.8577847,45.03471755981445,66.0,1.0,0.3566882014274597,1650250078.8577847,1650250089.7160742
1650250089.9163623,44.719139099121094,66.0,0.6322067379951477,0.31528332829475403,1650250089.9163623,1650250103.3110747
1650250103.602827,47.733421325683594,66.0,1.0,0.3363364040851593,1650250103.602827,1650250114.8528063
1650250115.2434416,48.81570816040039,66.0,0.9457547068595886,0.34340140223503113,1650250115.2434416,1650250126.1415732
1650250126.4866955,45.50666046142578,66.0,1.0,0.3409971594810486,1650250126.4866955,1650250138.023468
1650250138.2011855,44.966766357421875,66.0,1.0,0.34627169370651245,1650250138.2011855,1650250149.1870768
1650250149.452138,47.53022003173828,66.0,1.0,0.35049980878829956,1650250149.452138,1650250160.539821
1650250160.8956146,47.51837921142578,66.0,0.8651960492134094,0.3500700294971466,1650250160.8956146,1650250171.5230815
1650250171.8358974,47.30827713012695,66.0,0.8646616339683533,0.3539961576461792,1650250171.8358974,1650250182.4048724
1650250182.682553,46.018089294433594,66.0,1.0,0.3544405996799469,1650250182.682553,1650250193.2870784
1650250193.4478943,45.40407943725586,66.0,1.0,0.36131468415260315,1650250193.4478943,1650250203.9535584
1650250215.4796748,46.13446807861328,67.0,0.7938388586044312,0.34421420097351074,1650250215.4796748,1650250226.7510736
1650250226.9993434,45.1581916809082,67.0,0.9685863852500916,0.3617872893810272,1650250226.9993434,1650250237.6950777
1650250238.0088153,45.29607009887695,67.0,1.0,0.3666177988052368,1650250238.0088153,1650250248.407068
1650250248.6821117,44.728939056396484,67.0,1.0,0.36810508370399475,1650250248.6821117,1650250258.8768537
1650250259.0751889,44.37305450439453,67.0,1.0,0.3417929708957672,1650250259.0751889,1650250270.839085
1650250271.0322335,49.12158966064453,67.0,1.0,0.3318616449832916,1650250271.0322335,1650250282.2289395
1650250282.3573735,48.03215408325195,67.0,0.7053942084312439,0.32207831740379333,1650250282.3573735,1650250294.6616309
1650250294.920566,46.61775207519531,67.0,0.5690721869468689,0.32108065485954285,1650250294.920566,1650250307.4908843
1650250307.8796265,50.076168060302734,67.0,0.9753694534301758,0.35093119740486145,1650250307.8796265,1650250318.263808
1650250318.5546901,46.48405456542969,67.0,1.0,0.363216370344162,1650250318.5546901,1650250328.70871
1650250328.9366546,44.311344146728516,67.0,0.898876428604126,0.30599501729011536,1650250328.9366546,1650250343.2670705
1650250343.5455198,47.549400329589844,67.0,0.592292070388794,0.31846487522125244,1650250343.5455198,1650250356.3953135
1650250356.9283757,46.804664611816406,67.0,1.0,0.3454442620277405,1650250356.9283757,1650250367.611072
1650250367.9423997,48.36489486694336,67.0,0.6587473154067993,0.32862040400505066,1650250367.9423997,1650250379.7278078
1650250379.9418693,44.54969024658203,67.0,0.8585131764411926,0.34627169370651245,1650250379.9418693,1650250391.2550793
1650250391.3958344,46.18747329711914,67.0,1.0,0.30178582668304443,1650250391.3958344,1650250405.5555184
1650250405.734212,43.102046966552734,67.0,1.0,0.37164705991744995,1650250405.734212,1650250415.9657445
1650250416.2209344,43.43986511230469,67.0,1.0,0.37164705991744995,1650250416.2209344,1650250426.6721637
1650250426.992355,42.29787826538086,67.0,0.9440389275550842,0.3487900495529175,1650250426.992355,1650250438.860563
1650250439.28522,45.43779373168945,67.0,1.0,0.3544405996799469,1650250439.28522,1650250450.2012424
1650250450.3650193,44.06193923950195,67.0,1.0,0.3045724630355835,1650250450.3650193,1650250464.6630735
1650250464.9160564,43.821537017822266,67.0,1.0,0.37319669127464294,1650250464.9160564,1650250475.2990792
1650250475.5165772,45.66820526123047,67.0,1.0,0.33296358585357666,1650250475.5165772,1650250487.3190997
1650250487.4822867,45.687992095947266,67.0,1.0,0.3475240170955658,1650250487.4822867,1650250498.6230698
1650250498.9584386,47.408748626708984,67.0,1.0,0.33786869049072266,1650250498.9584386,1650250510.4120204
1650250510.6377409,47.115970611572266,67.0,1.0,0.36037498712539673,1650250510.6377409,1650250521.2710779
1650250521.751582,49.6353874206543,67.0,1.0,0.31403714418411255,1650250521.751582,1650250533.658409
1650250534.233317,46.961341857910156,67.0,1.0,0.31591200828552246,1650250534.233317,1650250547.0310774
1650250547.2334194,45.21775817871094,67.0,0.9108911156654358,0.35179877281188965,1650250547.2334194,1650250558.1804461
1650250558.566208,47.06049728393555,67.0,1.0,0.3137279152870178,1650250558.566208,1650250571.230758
1650250571.384088,49.35554504394531,67.0,1.0,0.34219294786453247,1650250571.384088,1650250581.899624
1650250582.1367238,44.46869659423828,67.0,1.0,0.37796446681022644,1650250582.1367238,1650250592.3461525
1650250592.5545883,46.83668899536133,67.0,0.9657387733459473,0.327210009098053,1650250592.5545883,1650250604.5750794
1650250604.9920387,46.030677795410156,67.0,1.0,0.33004918694496155,1650250604.9920387,1650250616.831969
1650250617.0543842,46.32948684692383,67.0,0.6449275612831116,0.3009646236896515,1650250617.0543842,1650250631.235418
1650250631.511041,47.20698928833008,67.0,0.850710928440094,0.34421420097351074,1650250631.511041,1650250642.5051758
1650250642.716228,48.40120315551758,67.0,1.0,0.3513641953468323,1650250642.716228,1650250652.8399436
1650250653.1385965,44.50786209106445,67.0,0.7149643898010254,0.34462276101112366,1650250653.1385965,1650250664.4399703
1650250664.658644,47.15597915649414,67.0,0.8660287261009216,0.3458572328090668,1650250664.658644,1650250675.707084
1650250676.1471615,47.15579605102539,67.0,0.8831460475921631,0.3352007567882538,1650250676.1471615,1650250687.959071
1650250699.2266862,44.18010711669922,69.0,0.4434907138347626,0.2674523591995239,1650250699.2266862,1650250717.4475572
1650250717.811416,48.80552673339844,69.0,0.8008752465248108,0.3307706117630005,1650250717.811416,1650250729.1830792
1650250729.475218,46.48875045776367,69.0,1.0,0.31311213970184326,1650250729.475218,1650250742.4030766
1650250742.5530555,47.09138870239258,69.0,1.0,0.33004918694496155,1650250742.5530555,1650250754.5297678
1650250754.8521461,46.23302459716797,69.0,1.0,0.363216370344162,1650250754.8521461,1650250765.191076
1650250765.4595242,43.73126220703125,69.0,0.8705583810806274,0.35623523592948914,1650250765.4595242,1650250776.5499883
1650250776.8667467,44.54125213623047,69.0,1.0,0.36369648575782776,1650250776.8667467,1650250787.508567
1650250787.8872845,47.11884307861328,69.0,1.0,0.3207501471042633,1650250787.8872845,1650250800.0480244
1650250800.2225578,42.3353271484375,69.0,1.0,0.3594425916671753,1650250800.2225578,1650250811.2535346
1650250811.5446477,45.88522720336914,69.0,1.0,0.33040928840637207,1650250811.5446477,1650250823.531076
1650250823.7548409,44.3870735168457,69.0,0.6945701241493225,0.3363364040851593,1650250823.7548409,1650250835.9430735
1650250847.6088378,45.728328704833984,67.0,1.0,0.33296358585357666,1650250847.6088378,1650250859.4395788
1650250859.6420085,43.62619400024414,67.0,1.0,0.36711156368255615,1650250859.6420085,1650250870.2778208
1650250870.5116832,44.080528259277344,67.0,1.0,0.37011659145355225,1650250870.5116832,1650250880.8790724
1650250881.1254969,46.87965774536133,67.0,0.8362283110618591,0.35223498940467834,1650250881.1254969,1650250892.0470786
1650250892.208142,43.61296463012695,67.0,0.601873517036438,0.34219294786453247,1650250892.208142,1650250904.1312027
1650250904.5403335,47.201988220214844,67.0,0.652830183506012,0.3071475625038147,1650250904.5403335,1650250918.0990841
