,load,alloc,reward,sigma,event_start_time,event_end_time
1650217875.9228923,1.0,9.0,135.84512329101562,129.3396453857422,1650217875.9228923,1650217893.8109105
1650217894.1720605,1.0,9.0,148.85147094726562,130.7588348388672,1650217894.1720605,1650217910.7389107
1650217911.2663405,1.0,9.0,154.4859161376953,129.9647216796875,1650217911.2663405,1650217927.0541878
1650217927.4968498,1.0,9.0,144.53285217285156,115.721923828125,1650217927.4968498,1650217942.6906273
1650217943.1146882,1.0,9.0,116.95063018798828,127.09087371826172,1650217943.1146882,1650217963.4309525
1650217963.855247,1.0,9.0,133.97262573242188,121.85581970214844,1650217963.855247,1650217980.9184334
1650218001.2202184,1.0,10.0,152.39059448242188,136.94422912597656,1650218001.2202184,1650218017.9535344
1650218018.392944,1.0,10.0,73.43431854248047,140.26907348632812,1650218018.392944,1650218053.9349084
1650218054.329681,1.0,10.0,134.752685546875,140.86717224121094,1650218054.329681,1650218073.8469167
1650218074.4087572,1.0,10.0,204.5037841796875,149.01170349121094,1650218074.4087572,1650218087.9537392
1650218088.4750135,1.0,10.0,105.10054016113281,137.2852020263672,1650218088.4750135,1650218112.8326433
1650218163.2746665,1.0,11.0,135.45086669921875,152.50880432128906,1650218163.2746665,1650218184.2269132
1650218184.589586,1.0,11.0,124.30952453613281,156.00494384765625,1650218184.589586,1650218207.685161
1650218208.149342,1.0,11.0,111.80614471435547,165.70574951171875,1650218208.149342,1650218235.598639
1650218235.9716525,1.0,11.0,208.61488342285156,151.58688354492188,1650218235.9716525,1650218249.4510362
1650218249.968733,1.0,11.0,116.92757415771484,141.64364624023438,1650218249.968733,1650218272.7349625
1650218273.0849288,1.0,11.0,165.6731719970703,167.6530303955078,1650218273.0849288,1650218291.8749359
1650218314.577047,1.0,12.0,138.05282592773438,157.31201171875,1650218314.577047,1650218335.8732429
1650218336.3609457,1.0,12.0,210.4413604736328,166.1747283935547,1650218336.3609457,1650218350.958836
1650218351.5140295,1.0,12.0,162.65377807617188,162.0147705078125,1650218351.5140295,1650218369.810561
1650218370.1391478,1.0,12.0,95.83716583251953,167.0623016357422,1650218370.1391478,1650218401.9430945
1650218402.2750654,1.0,12.0,116.98859405517578,169.8192138671875,1650218402.2750654,1650218429.046906
1650218429.4770982,1.0,12.0,171.63804626464844,167.3349151611328,1650218429.4770982,1650218447.5849717
1650218481.654741,1.0,13.0,197.73434448242188,166.6027069091797,1650218481.654741,1650218497.2362528
1650218497.7869945,1.0,13.0,103.80299377441406,165.1193084716797,1650218497.7869945,1650218526.96727
1650218527.4734247,1.0,13.0,141.676513671875,174.6222686767578,1650218527.4734247,1650218550.2294903
1650218550.785118,1.0,13.0,220.7217254638672,177.11929321289062,1650218550.785118,1650218565.5095406
1650218566.049694,1.0,13.0,265.9625244140625,164.31028747558594,1650218566.049694,1650218577.5362747
1650218578.0427027,1.0,13.0,108.42611694335938,168.9171905517578,1650218578.0427027,1650218606.698161
1650218640.4268107,1.0,14.0,299.4988708496094,192.47061157226562,1650218640.4268107,1650218652.2064877
1650218652.7407186,1.0,14.0,118.8441390991211,189.4085693359375,1650218652.7407186,1650218681.8376522
1650218682.262458,1.0,14.0,97.42223358154297,184.86077880859375,1650218682.262458,1650218717.038913
1650218717.4860547,1.0,14.0,256.95086669921875,190.32765197753906,1650218717.4860547,1650218731.0528514
1650218731.7199569,1.0,14.0,206.13722229003906,184.65513610839844,1650218731.7199569,1650218748.2235265
1650218748.8689878,1.0,14.0,220.9950714111328,179.63685607910156,1650218748.8689878,1650218763.819548
1650218795.490262,1.0,1.0,47.102909088134766,28.372085571289062,1650218795.490262,1650218807.4428148
1650218807.7695804,1.0,1.0,46.2761116027832,30.061986923217773,1650218807.7695804,1650218820.6704051
1650218820.8041272,1.0,1.0,46.93218231201172,30.84297752380371,1650218820.8041272,1650218833.822913
1650218833.9484587,1.0,1.0,42.47005081176758,30.47300910949707,1650218833.9484587,1650218848.170245
1650218848.2346957,1.0,1.0,44.76299285888672,30.783552169799805,1650218848.2346957,1650218861.884364
1650218861.9865413,1.0,1.0,55.02254104614258,30.644704818725586,1650218861.9865413,1650218873.036558
1650218873.2598145,1.0,1.0,45.13136672973633,30.383394241333008,1650218873.2598145,1650218886.6208105
1650218886.807966,1.0,1.0,37.69498062133789,30.612749099731445,1650218886.807966,1650218902.9109054
1650218903.0508368,1.0,1.0,50.70015335083008,30.621204376220703,1650218903.0508368,1650218915.0429108
1650218915.2053518,1.0,1.0,56.59078598022461,30.80171775817871,1650218915.2053518,1650218926.0021625
1650218926.1290624,1.0,1.0,50.08950424194336,30.4934139251709,1650218926.1290624,1650218938.2074413
1650218938.294004,1.0,1.0,39.702598571777344,30.709688186645508,1650218938.294004,1650218953.6582382
1650218965.533347,1.0,2.0,69.34722137451172,42.15561294555664,1650218965.533347,1650218977.5021033
1650218977.7465522,1.0,2.0,56.219783782958984,43.123477935791016,1650218977.7465522,1650218992.794636
1650218992.9724257,1.0,2.0,47.938270568847656,46.491817474365234,1650218992.9724257,1650219011.955172
1650219012.1439252,1.0,2.0,74.67823028564453,44.68656921386719,1650219012.1439252,1650219023.8742516
1650219023.9896626,1.0,2.0,53.27960968017578,43.34664535522461,1650219023.9896626,1650219040.018309
1650219040.2791276,1.0,2.0,63.9213752746582,42.194252014160156,1650219040.2791276,1650219053.2638295
1650219053.4201238,1.0,2.0,62.797054290771484,44.9375114440918,1650219053.4201238,1650219067.4335196
1650219067.6176965,1.0,2.0,49.063655853271484,42.43459701538086,1650219067.6176965,1650219084.5752594
1650219084.7403448,1.0,2.0,74.36345672607422,42.226707458496094,1650219084.7403448,1650219095.9017408
1650219096.0398188,1.0,2.0,81.61788177490234,42.49146270751953,1650219096.0398188,1650219106.2581675
1650219121.553532,1.0,3.0,86.65907287597656,54.71089172363281,1650219121.553532,1650219133.8776882
1650219134.1366987,1.0,3.0,52.56704330444336,53.380062103271484,1650219134.1366987,1650219153.8829105
1650219154.040952,1.0,3.0,72.37769317626953,52.019527435302734,1650219154.040952,1650219168.0922425
1650219168.3345566,1.0,3.0,65.3085708618164,51.62283706665039,1650219168.3345566,1650219183.814913
1650219184.0849712,1.0,3.0,79.32122039794922,54.3722038269043,1650219184.0849712,1650219197.4357493
1650219197.5290673,1.0,3.0,95.53856658935547,51.65816116333008,1650219197.5290673,1650219208.1111813
1650219208.314622,1.0,3.0,56.21577453613281,51.49641418457031,1650219208.314622,1650219226.192166
1650219226.4994812,1.0,3.0,71.0123291015625,53.3226432800293,1650219226.4994812,1650219241.1589067
1650219241.3899457,1.0,3.0,62.691951751708984,51.91510772705078,1650219241.3899457,1650219257.5164173
1650219285.2006524,1.0,4.0,70.14266967773438,63.71900177001953,1650219285.2006524,1650219302.8789072
1650219303.1723247,1.0,4.0,90.76374816894531,63.5247688293457,1650219303.1723247,1650219316.7460263
1650219317.0698483,1.0,4.0,70.00428009033203,63.45878601074219,1650219317.0698483,1650219334.668773
1650219334.9765148,1.0,4.0,93.61048889160156,60.21559524536133,1650219334.9765148,1650219347.4537492
1650219347.701856,1.0,4.0,75.82625579833984,61.3678092956543,1650219347.701856,1650219363.422004
1650219363.6637988,1.0,4.0,77.62698364257812,62.9629020690918,1650219363.6637988,1650219379.4315119
1650219379.6081061,1.0,4.0,80.36473846435547,63.11589813232422,1650219379.6081061,1650219394.88844
1650219395.2632542,1.0,4.0,58.0519905090332,62.90078353881836,1650219395.2632542,1650219416.2788992
1650219452.664268,1.0,5.0,122.01235961914062,73.0528793334961,1650219452.664268,1650219464.220474
1650219464.5758567,1.0,5.0,94.94649505615234,76.58876037597656,1650219464.5758567,1650219480.1109216
1650219480.3047478,1.0,5.0,70.34378051757812,73.9993667602539,1650219480.3047478,1650219500.6334813
1650219500.8688636,1.0,5.0,98.79888916015625,77.00243377685547,1650219500.8688636,1650219515.899397
1650219516.2091315,1.0,5.0,121.46644592285156,68.01210021972656,1650219516.2091315,1650219527.0104682
1650219527.2996209,1.0,5.0,110.44981384277344,72.34100341796875,1650219527.2996209,1650219539.9750607
1650219540.2076383,1.0,5.0,104.04907989501953,74.85492706298828,1650219540.2076383,1650219554.0953147
1650219554.4426944,1.0,5.0,113.88557434082031,76.66474914550781,1650219554.4426944,1650219567.438195
1650219567.8383677,1.0,5.0,101.20803833007812,76.35589599609375,1650219567.8383677,1650219582.3629055
1650219598.2533526,1.0,6.0,97.4350357055664,88.92680358886719,1650219598.2533526,1650219615.6187694
1650219615.9898546,1.0,6.0,91.7005844116211,85.5457992553711,1650219615.9898546,1650219633.7869053
1650219634.002766,1.0,6.0,107.55274963378906,89.35340881347656,1650219634.002766,1650219649.8461547
1650219650.097958,1.0,6.0,119.63169860839844,92.12118530273438,1650219650.097958,1650219664.7429063
1650219665.0278141,1.0,6.0,108.04714965820312,86.46736145019531,1650219665.0278141,1650219680.2989247
1650219680.72001,1.0,6.0,83.91587829589844,87.07833099365234,1650219680.72001,1650219700.5255587
1650219700.914268,1.0,6.0,135.86923217773438,88.59551239013672,1650219700.914268,1650219713.3232582
1650219713.5443938,1.0,6.0,146.48353576660156,92.00521087646484,1650219713.5443938,1650219725.5457425
1650219725.8781621,1.0,6.0,122.34606170654297,87.31527709960938,1650219725.8781621,1650219739.4625795
1650219739.6667042,1.0,6.0,125.36975860595703,88.51725006103516,1650219739.6667042,1650219753.1149237
1650219765.3687797,1.0,8.0,197.0296173095703,113.37785339355469,1650219765.3687797,1650219776.204714
1650219776.5449324,1.0,8.0,182.74966430664062,112.16974639892578,1650219776.5449324,1650219788.057949
1650219788.384819,1.0,8.0,110.57414245605469,107.802001953125,1650219788.384819,1650219806.7616286
1650219807.1419754,1.0,8.0,112.52324676513672,112.11315155029297,1650219807.1419754,1650219825.9736397
1650219826.3313675,1.0,8.0,134.43605041503906,113.52039337158203,1650219826.3313675,1650219842.2199626
1650219842.7616994,1.0,8.0,192.40274047851562,103.8364028930664,1650219842.7616994,1650219853.0318234
1650219853.278726,1.0,8.0,131.44442749023438,110.1819076538086,1650219853.278726,1650219869.102904
1650219869.5424464,1.0,8.0,122.29462432861328,108.59514617919922,1650219869.5424464,1650219886.28889
1650219886.699063,1.0,8.0,101.77819061279297,110.3299789428711,1650219886.699063,1650219907.037409
1650219921.1816514,1.0,9.0,102.61676025390625,120.92049407958984,1650219921.1816514,1650219943.1955984
1650219943.5856447,1.0,9.0,207.9983673095703,126.40006256103516,1650219943.5856447,1650219955.052081
1650219955.5195775,1.0,9.0,141.1300048828125,120.0934829711914,1650219955.5195775,1650219971.526095
1650219972.019264,1.0,9.0,184.4849395751953,121.89839172363281,1650219972.019264,1650219984.4593036
1650219984.873125,1.0,9.0,130.3448486328125,126.50645446777344,1650219984.873125,1650220003.0326457
1650220003.4619606,1.0,9.0,154.45730590820312,131.9215545654297,1650220003.4619606,1650220019.4858057
1650220019.8096616,1.0,9.0,143.17344665527344,123.11740112304688,1650220019.8096616,1650220035.950923
1650220036.3179874,1.0,9.0,133.12794494628906,112.8892593383789,1650220036.3179874,1650220052.4303079
1650220052.7975132,1.0,9.0,148.0052947998047,121.51546478271484,1650220052.7975132,1650220068.2429068
1650220081.5074394,1.0,10.0,154.05636596679688,136.18833923339844,1650220081.5074394,1650220097.994911
1650220098.5324087,1.0,10.0,108.45940399169922,127.55165100097656,1650220098.5324087,1650220120.476103
1650220120.9178855,1.0,10.0,90.80990600585938,129.21560668945312,1650220120.9178855,1650220147.522912
1650220148.0756092,1.0,10.0,120.45941925048828,133.43194580078125,1650220148.0756092,1650220168.8294868
1650220169.2277417,1.0,10.0,247.98199462890625,134.24774169921875,1650220169.2277417,1650220179.3494444
1650220179.8436806,1.0,10.0,133.78570556640625,133.31373596191406,1650220179.8436806,1650220198.3807871
1650220198.7491057,1.0,10.0,158.23631286621094,138.36761474609375,1650220198.7491057,1650220215.053834
1650220215.3505435,1.0,10.0,141.2687225341797,137.08358764648438,1650220215.3505435,1650220233.472035
1650220245.8748329,1.0,11.0,124.14573669433594,141.56768798828125,1650220245.8748329,1650220267.051557
1650220267.604161,1.0,11.0,133.6530303955078,150.5461883544922,1650220267.604161,1650220288.509038
1650220288.9961116,1.0,11.0,227.614990234375,136.07693481445312,1650220288.9961116,1650220300.150913
1650220300.5142741,1.0,11.0,252.79689025878906,144.2876434326172,1650220300.5142741,1650220311.0879803
1650220311.3066816,1.0,11.0,130.8953094482422,141.19810485839844,1650220311.3066816,1650220331.307398
1650220331.6381328,1.0,11.0,266.85491943359375,148.4224853515625,1650220331.6381328,1650220341.984579
1650220342.5440772,1.0,11.0,192.13792419433594,150.6885528564453,1650220342.5440772,1650220357.257466
1650220357.683798,1.0,11.0,226.17730712890625,148.97764587402344,1650220357.683798,1650220369.891035
1650220370.1702101,1.0,11.0,178.28604125976562,143.10870361328125,1650220370.1702101,1650220385.0395744
1650220408.0325918,1.0,12.0,223.90603637695312,157.75534057617188,1650220408.0325918,1650220421.0559123
1650220421.449561,1.0,12.0,166.3045654296875,158.96072387695312,1650220421.449561,1650220439.0558121
1650220439.4874113,1.0,12.0,164.21865844726562,157.1297607421875,1650220439.4874113,1650220457.1711507
1650220457.653072,1.0,12.0,162.85279846191406,153.072021484375,1650220457.653072,1650220475.0430098
1650220475.5837517,1.0,12.0,152.30282592773438,160.21473693847656,1650220475.5837517,1650220495.04498
1650220495.7356615,1.0,12.0,221.88401794433594,150.87249755859375,1650220495.7356615,1650220508.3368394
1650220508.709079,1.0,12.0,208.43267822265625,161.35459899902344,1650220508.709079,1650220523.0446432
1650220523.5788975,1.0,12.0,146.8377685546875,161.45726013183594,1650220523.5788975,1650220543.9278858
1650220557.492071,1.0,1.0,38.36039733886719,28.743972778320312,1650220557.492071,1650220572.3511457
1650220572.4636238,1.0,1.0,36.610008239746094,30.318649291992188,1650220572.4636238,1650220588.9072154
1650220589.0473068,1.0,1.0,40.42633056640625,30.053010940551758,1650220589.0473068,1650220603.8149097
1650220604.0468125,1.0,1.0,58.54926681518555,30.47370719909668,1650220604.0468125,1650220614.3629107
1650220614.463529,1.0,1.0,51.56355667114258,30.330472946166992,1650220614.463529,1650220626.1578348
1650220626.2548065,1.0,1.0,47.62610626220703,30.65923500061035,1650220626.2548065,1650220639.0419114
1650220639.1671948,1.0,1.0,45.10639190673828,30.185977935791016,1650220639.1671948,1650220652.4469092
1650220652.5979946,1.0,1.0,32.9122314453125,30.374767303466797,1650220652.5979946,1650220670.8890662
1650220670.9549062,1.0,1.0,50.27149200439453,30.504608154296875,1650220670.9549062,1650220682.9895601
1650220683.1105597,1.0,1.0,35.24595260620117,30.407093048095703,1650220683.1105597,1650220700.2189069
1650220700.3388433,1.0,1.0,42.22799301147461,30.518163681030273,1650220700.3388433,1650220714.6895134
1650220729.3421466,1.0,2.0,56.15983200073242,42.28128433227539,1650220729.3421466,1650220744.1213927
1650220744.5121174,1.0,2.0,76.86045837402344,42.379371643066406,1650220744.5121174,1650220755.3369296
1650220755.538157,1.0,2.0,78.15806579589844,41.20170211791992,1650220755.538157,1650220765.9017704
1650220766.0500731,1.0,2.0,70.99823760986328,42.067413330078125,1650220766.0500731,1650220777.655995
1650220777.8466668,1.0,2.0,64.27365112304688,42.335906982421875,1650220777.8466668,1650220790.791318
1650220791.0720108,1.0,2.0,74.97286987304688,43.50505447387695,1650220791.0720108,1650220802.4627976
1650220802.6520445,1.0,2.0,56.517818450927734,42.10533142089844,1650220802.6520445,1650220817.2669048
1650220817.3853953,1.0,2.0,58.79106903076172,40.872886657714844,1650220817.3853953,1650220831.0269234
1650220846.681118,1.0,3.0,77.0815200805664,51.534446716308594,1650220846.681118,1650220859.7192628
1650220859.9557216,1.0,3.0,74.97042083740234,50.544708251953125,1650220859.9557216,1650220873.1209145
1650220873.2625923,1.0,3.0,82.23426055908203,49.79508972167969,1650220873.2625923,1650220885.046002
1650220885.2820618,1.0,3.0,90.60071563720703,51.11370086669922,1650220885.2820618,1650220896.2753522
1650220896.5547204,1.0,3.0,88.20865631103516,50.42756652832031,1650220896.5547204,1650220907.676078
1650220908.1279328,1.0,3.0,61.95295333862305,53.536033630371094,1650220908.1279328,1650220925.0278533
1650220925.354493,1.0,3.0,85.83222198486328,52.43903350830078,1650220925.354493,1650220937.2730937
1650220937.462301,1.0,3.0,79.39396667480469,48.80093765258789,1650220937.462301,1650220949.4405408
1650220949.6952963,1.0,3.0,82.46588897705078,50.680416107177734,1650220949.6952963,1650220961.7002597
1650220961.8834357,1.0,3.0,66.16682434082031,49.3629035949707,1650220961.8834357,1650220976.4375567
1650220976.6816046,1.0,3.0,48.79468536376953,50.68032455444336,1650220976.6816046,1650220997.0321815
1650221010.5907316,1.0,4.0,52.820926666259766,61.921104431152344,1650221010.5907316,1650221033.3090007
