,load,alloc,reward,sigma,event_start_time,event_end_time
1650216802.117673,33.367454528808594,4.0,0.5736677050590515,0.3959037959575653,1650216802.117673,1650216813.3861382
1650216813.6653337,34.90045166015625,4.0,0.2130681872367859,0.376889169216156,1650216813.6653337,1650216825.4989913
1650216825.738738,35.13557434082031,4.0,0.09552238881587982,0.386333703994751,1650216825.738738,1650216839.9977899
1650216840.2043715,31.60710906982422,4.0,0.7020547986030579,0.41380295157432556,1650216840.2043715,1650216851.372745
1650216851.5049686,34.92213821411133,4.0,0.1369047611951828,0.3857583701610565,1650216851.5049686,1650216866.2806964
1650216866.5012426,34.513484954833984,4.0,0.17934782803058624,0.3686048984527588,1650216866.5012426,1650216880.5826948
1650216880.7684994,32.53876876831055,4.0,0.13953489065170288,0.381246417760849,1650216880.7684994,1650216894.4752262
1650216910.5334318,35.270751953125,5.0,0.2547619044780731,0.34503278136253357,1650216910.5334318,1650216925.1064131
1650216925.344789,36.277976989746094,5.0,0.0892857164144516,0.3571428656578064,1650216925.344789,1650216939.3753397
1650216939.7535574,33.73410415649414,5.0,0.11386138945817947,0.35179877281188965,1650216939.7535574,1650216955.523948
1650216955.7463994,35.1217155456543,5.0,0.08226221054792404,0.3585173785686493,1650216955.7463994,1650216970.0395513
1650216970.3815446,33.65633773803711,5.0,1.0,0.4109974801540375,1650216970.3815446,1650216981.196744
1650216981.441349,36.12374496459961,5.0,0.9968051314353943,0.39968037605285645,1650216981.441349,1650216992.459033
1650216992.708976,35.55561447143555,5.0,0.14425428211688995,0.3496417999267578,1650216992.708976,1650217008.9089491
1650217024.834051,34.488826751708984,1.0,0.20000000298023224,0.5,1650217024.834051,1650217040.172352
1650217040.3885136,36.11284255981445,1.0,0.19871795177459717,0.5,1650217040.3885136,1650217052.766381
1650217052.9064202,34.86032485961914,1.0,0.19745223224163055,0.5,1650217052.9064202,1650217065.1839879
1650217065.355695,33.81769943237305,1.0,0.19480518996715546,0.5,1650217065.355695,1650217078.0117893
1650217078.1331007,30.608919143676758,1.0,0.15646257996559143,0.5,1650217078.1331007,1650217090.384432
1650217090.5202217,33.3546142578125,1.0,0.16326530277729034,0.5,1650217090.5202217,1650217102.9622781
1650217103.2263076,34.0247802734375,1.0,0.20261438190937042,0.5,1650217103.2263076,1650217114.0713449
1650217114.2221706,33.069034576416016,1.0,0.1589404046535492,0.5,1650217114.2221706,1650217126.8019142
1650217126.8966203,36.783695220947266,1.0,0.1621621549129486,0.5,1650217126.8966203,1650217139.048743
1650217139.2279875,34.971824645996094,1.0,0.16326530277729034,0.5,1650217139.2279875,1650217150.8087387
1650217150.9558907,33.224952697753906,1.0,0.1599999964237213,0.5,1650217150.9558907,1650217162.904741
1650217162.9966311,34.48775100708008,1.0,0.1621621549129486,0.5,1650217162.9966311,1650217174.6239483
1650217174.7509587,34.35475158691406,1.0,0.1599999964237213,0.5,1650217174.7509587,1650217185.3753986
1650217197.2371905,30.540302276611328,2.0,0.14124293625354767,0.5,1650217197.2371905,1650217207.256738
1650217207.4560401,29.692974090576172,2.0,0.2800000011920929,0.5,1650217207.4560401,1650217218.06461
1650217218.2375379,32.28166580200195,2.0,0.1990521401166916,0.4867923855781555,1650217218.2375379,1650217230.2567441
1650217230.434592,32.53748321533203,2.0,0.14358974993228912,0.5,1650217230.434592,1650217241.3758197
1650217241.6935606,32.68098068237305,2.0,0.17171716690063477,0.5,1650217241.6935606,1650217254.4838748
1650217254.6464145,34.271209716796875,2.0,0.13636364042758942,0.5,1650217254.6464145,1650217265.8511548
1650217266.029067,33.26130676269531,2.0,0.18137255311012268,0.49507376551628113,1650217266.029067,1650217278.8367424
1650217278.977166,31.64564323425293,2.0,0.31100478768348694,0.48911598324775696,1650217278.977166,1650217289.752741
1650217289.9267473,35.836910247802734,2.0,0.21153846383094788,0.4902903437614441,1650217289.9267473,1650217303.1812377
1650217303.4429126,34.511619567871094,2.0,0.20187793672084808,0.48450157046318054,1650217303.4429126,1650217316.8007324
1650217316.9690647,35.576148986816406,2.0,0.21153846383094788,0.4902903437614441,1650217316.9690647,1650217330.152054
1650217330.4630332,32.911563873291016,2.0,0.4038461446762085,0.4902903437614441,1650217330.4630332,1650217341.1887462
1650217352.744019,30.384815216064453,3.0,0.11610487103462219,0.43274232745170593,1650217352.744019,1650217364.3287528
1650217364.5035686,31.159425735473633,3.0,0.11406844109296799,0.43602073192596436,1650217364.5035686,1650217378.4640317
1650217378.6232264,31.20665168762207,3.0,0.13671875,0.4419417381286621,1650217378.6232264,1650217394.1327403
1650217394.2677588,33.2130012512207,3.0,0.1320754736661911,0.4343722462654114,1650217394.2677588,1650217408.1177566
1650217408.3213625,33.18879699707031,3.0,0.1538461595773697,0.42796048521995544,1650217408.3213625,1650217421.5788484
1650217421.7710836,34.20993423461914,3.0,0.12121212482452393,0.43519413471221924,1650217421.7710836,1650217433.6974437
1650217433.9307125,33.93049621582031,3.0,0.17279411852359772,0.42874646186828613,1650217433.9307125,1650217447.2815337
1650217447.4937205,31.84663200378418,3.0,0.13409961760044098,0.43768811225891113,1650217447.4937205,1650217461.372739
1650217461.496008,34.27410125732422,3.0,0.11940298229455948,0.4319342076778412,1650217461.496008,1650217475.0047495
1650217475.119675,33.388668060302734,3.0,0.145454540848732,0.42640143632888794,1650217475.119675,1650217489.226257
1650217489.47164,34.75801467895508,3.0,0.14339622855186462,0.4343722462654114,1650217489.47164,1650217502.0442798
1650217515.0709765,38.526676177978516,4.0,0.1505681872367859,0.376889169216156,1650217515.0709765,1650217527.0626674
1650217527.5450923,31.945819854736328,4.0,0.8541033267974854,0.38984057307243347,1650217527.5450923,1650217539.5654447
1650217539.8399267,35.810428619384766,4.0,0.08256880939006805,0.3910309374332428,1650217539.8399267,1650217552.908745
1650217553.135114,31.394041061401367,4.0,0.14245809614658356,0.3737175464630127,1650217553.135114,1650217567.5327508
1650217567.7260418,32.98578643798828,4.0,0.12684366106987,0.3840476870536804,1650217567.7260418,1650217582.7021885
1650217582.8388727,36.20764923095703,4.0,0.35919541120529175,0.37904903292655945,1650217582.8388727,1650217594.7424345
1650217595.1539776,36.57307815551758,4.0,0.14606741070747375,0.3747658431529999,1650217595.1539776,1650217609.8915946
1650217610.1051762,32.42902755737305,4.0,0.6747404932975769,0.4159451723098755,1650217610.1051762,1650217621.4530346
1650217621.746553,34.70505142211914,4.0,0.996688723564148,0.4068942368030548,1650217621.746553,1650217632.4366395
1650217632.6498368,33.98939514160156,4.0,0.27331188321113586,0.4009634554386139,1650217632.6498368,1650217643.8886366
1650217644.0760913,35.3555908203125,4.0,0.1507246345281601,0.3806934952735901,1650217644.0760913,1650217659.1515
1650217674.6647875,32.39879608154297,2.0,0.15075376629829407,0.5,1650217674.6647875,1650217685.5911198
1650217685.7346253,32.229286193847656,2.0,0.13846154510974884,0.5,1650217685.7346253,1650217697.2148666
1650217697.3416674,36.09321594238281,2.0,0.17412935197353363,0.49875468015670776,1650217697.3416674,1650217710.1972692
1650217710.3338532,33.452308654785156,2.0,0.14720812439918518,0.5,1650217710.3338532,1650217723.2178664
1650217723.403906,34.72079086303711,2.0,0.20283019542694092,0.4856429398059845,1650217723.403906,1650217734.5499651
1650217734.7759113,30.932180404663086,2.0,0.21182265877723694,0.4962916672229767,1650217734.7759113,1650217747.836743
1650217748.0688384,32.35728073120117,2.0,0.18048781156539917,0.4938648045063019,1650217748.0688384,1650217760.894391
1650217761.13335,33.15995788574219,2.0,0.21078431606292725,0.49507376551628113,1650217761.13335,1650217773.7690713
1650217773.8585477,32.43911361694336,2.0,0.13131313025951385,0.5,1650217773.8585477,1650217785.048742
1650217785.19397,32.384639739990234,2.0,0.1642512083053589,0.4914731979370117,1650217785.19397,1650217796.866171
1650217796.999425,30.496322631835938,2.0,0.19230769574642181,0.4902903437614441,1650217796.999425,1650217809.6894796
1650217809.8004932,34.72627639770508,2.0,0.1840796023607254,0.49875468015670776,1650217809.8004932,1650217821.3767412
1650217834.1452768,33.02682113647461,3.0,0.11453744769096375,0.4693232476711273,1650217834.1452768,1650217846.4988725
1650217846.6499221,32.68675231933594,3.0,0.13928571343421936,0.4225771129131317,1650217846.6499221,1650217858.367207
1650217858.5477402,35.12671661376953,3.0,0.13235294818878174,0.42874646186828613,1650217858.5477402,1650217869.7642736
1650217869.915193,33.95404815673828,3.0,0.15636363625526428,0.42640143632888794,1650217869.915193,1650217881.3718538
1650217881.5036256,31.45099449157715,3.0,0.16428571939468384,0.4225771129131317,1650217881.5036256,1650217894.6669612
1650217894.8642814,35.378456115722656,3.0,0.4117647111415863,0.4159451723098755,1650217894.8642814,1650217905.972737
1650217906.1339965,32.99350357055664,3.0,0.11742424219846725,0.43519413471221924,1650217906.1339965,1650217919.8942811
1650217920.128696,31.84696388244629,3.0,0.17192982137203217,0.41885390877723694,1650217920.128696,1650217932.9713645
1650217933.1409934,36.50159454345703,3.0,0.16129031777381897,0.4233337640762329,1650217933.1409934,1650217946.4828763
1650217946.6649854,31.11759376525879,3.0,0.27915194630622864,0.42033135890960693,1650217946.6649854,1650217958.0733228
1650217958.1875548,35.24779510498047,3.0,0.1187739446759224,0.43768811225891113,1650217958.1875548,1650217970.5287528
1650217997.1168437,33.88814163208008,4.0,0.11267605423927307,0.3752933144569397,1650217997.1168437,1650218010.0417194
1650218010.209583,33.63713073730469,4.0,0.2257053256034851,0.3959037959575653,1650218010.209583,1650218021.6849973
1650218021.863504,31.01500129699707,4.0,0.13467048108577728,0.3785055875778198,1650218021.863504,1650218037.5655828
1650218037.725848,32.47956466674805,4.0,0.19884726405143738,0.3795948028564453,1650218037.725848,1650218050.4723244
1650218050.67209,36.40660095214844,4.0,0.11271676421165466,0.3801429569721222,1650218050.67209,1650218064.2410586
1650218064.4208193,33.41696548461914,4.0,1.0,0.40422603487968445,1650218064.4208193,1650218075.6127396
1650218075.8081117,34.75486755371094,4.0,0.11988303810358047,0.3823595643043518,1650218075.8081117,1650218087.9215229
1650218088.0968359,35.887027740478516,4.0,1.0,0.3934447467327118,1650218088.0968359,1650218099.4101162
1650218099.628351,34.61665344238281,4.0,0.2005208283662796,0.3608439266681671,1650218099.628351,1650218113.4367342
1650218113.7122257,33.2455940246582,4.0,0.28205129504203796,0.4003203809261322,1650218113.7122257,1650218125.2927082
1650218125.488314,32.1341438293457,4.0,0.13333334028720856,0.3806934952735901,1650218125.488314,1650218139.4298708
1650218155.0772989,31.31037139892578,5.0,0.07512953132390976,0.359907865524292,1650218155.0772989,1650218170.1841147
1650218170.376191,32.886104583740234,5.0,1.0,0.43937477469444275,1650218170.376191,1650218180.5932715
1650218180.8514066,31.334430694580078,5.0,1.0,0.40555354952812195,1650218180.8514066,1650218192.436107
1650218192.5888917,36.19717025756836,5.0,1.0,0.4048881530761719,1650218192.5888917,1650218203.3908408
1650218203.5913837,34.166160583496094,5.0,0.5232876539230347,0.37011659145355225,1650218203.5913837,1650218216.2647429
1650218216.4618719,34.92076110839844,5.0,0.12254901975393295,0.3500700294971466,1650218216.4618719,1650218233.3286288
1650218233.5272145,33.84458541870117,5.0,0.9296635985374451,0.3910309374332428,1650218233.5272145,1650218245.582318
1650218245.8342912,34.05406951904297,5.0,1.0,0.43852901458740234,1650218245.8342912,1650218255.9358742
1650218256.2555377,32.11417007446289,5.0,0.4005037844181061,0.3548867106437683,1650218256.2555377,1650218270.9219606
1650218271.1357465,34.834259033203125,5.0,0.072727270424366,0.36037498712539673,1650218271.1357465,1650218284.3411376
1650218284.6629937,34.50675582885742,5.0,0.20909090340137482,0.33709993958473206,1650218284.6629937,1650218299.3847487
1650218313.5834136,33.074466705322266,1.0,0.14965985715389252,0.5,1650218313.5834136,1650218326.7053182
1650218326.9119575,33.69525909423828,1.0,0.20129869878292084,0.5,1650218326.9119575,1650218338.812742
1650218338.9890919,36.66106414794922,1.0,0.16107381880283356,0.5,1650218338.9890919,1650218351.1273108
1650218351.3402197,34.39003372192383,1.0,0.1568627506494522,0.5,1650218351.3402197,1650218363.4367478
1650218363.552086,35.9074821472168,1.0,0.1568627506494522,0.5,1650218363.552086,1650218376.0007453
1650218376.2187989,32.9946403503418,1.0,0.19108280539512634,0.5,1650218376.2187989,1650218387.9782841
1650218388.074588,36.08251953125,1.0,0.15333333611488342,0.5,1650218388.074588,1650218398.8277178
1650218398.9398146,33.185726165771484,1.0,0.16326530277729034,0.5,1650218398.9398146,1650218411.2945237
1650218411.406299,34.16773223876953,1.0,0.15540540218353271,0.5,1650218411.406299,1650218423.9327378
1650218424.223658,34.9182243347168,1.0,0.19354838132858276,0.5,1650218424.223658,1650218435.9367394
1650218436.0632343,34.485435485839844,1.0,0.16107381880283356,0.5,1650218436.0632343,1650218448.2712872
1650218448.396553,33.32241439819336,1.0,0.16778524219989777,0.5,1650218448.396553,1650218461.18074
1650218474.6693857,35.80129623413086,2.0,0.1111111119389534,0.5,1650218474.6693857,1650218486.0376897
1650218486.1855373,35.910316467285156,2.0,0.17061612010002136,0.4867923855781555,1650218486.1855373,1650218498.6889076
1650218498.8487773,34.22360610961914,2.0,0.12807881832122803,0.4962916672229767,1650218498.8487773,1650218512.3774514
1650218512.5402558,34.09223937988281,2.0,0.1642512083053589,0.4914731979370117,1650218512.5402558,1650218524.9477723
1650218525.1065874,31.302637100219727,2.0,0.1609756052494049,0.4938648045063019,1650218525.1065874,1650218537.9489555
1650218538.1474826,34.2651252746582,2.0,0.1666666716337204,0.48795002698898315,1650218538.1474826,1650218551.1052637
1650218551.2788472,35.353599548339844,2.0,0.14499999582767487,0.5,1650218551.2788472,1650218564.601394
1650218564.831812,35.23823928833008,2.0,0.197247713804245,0.4789131283760071,1650218564.831812,1650218577.7155426
1650218577.8387322,34.577091217041016,2.0,0.13526569306850433,0.4914731979370117,1650218577.8387322,1650218591.54723
1650218591.7337997,34.80877685546875,2.0,0.16346153616905212,0.4902903437614441,1650218591.7337997,1650218604.5753891
1650218604.722645,34.27256774902344,2.0,0.16826923191547394,0.4902903437614441,1650218604.722645,1650218618.6696591
1650218618.8826618,34.4445915222168,2.0,0.18048781156539917,0.4938648045063019,1650218618.8826618,1650218632.063251
1650218645.753308,34.529685974121094,3.0,0.13584905862808228,0.4343722462654114,1650218645.753308,1650218657.1927407
1650218657.3016655,35.63123321533203,3.0,0.1492537260055542,0.4319342076778412,1650218657.3016655,1650218670.2678177
1650218670.4926114,37.58319854736328,3.0,0.1362007111310959,0.4233337640762329,1650218670.4926114,1650218684.2487588
1650218684.5195997,34.678260803222656,3.0,0.14661654829978943,0.4335549771785736,1650218684.5195997,1650218695.8523474
1650218696.114121,31.504497528076172,3.0,0.17712177336215973,0.4295367896556854,1650218696.114121,1650218707.2871292
1650218707.573275,38.984893798828125,3.0,0.17525772750377655,0.41451334953308105,1650218707.573275,1650218720.1422465
1650218720.2906723,37.80247116088867,3.0,0.13962264358997345,0.4343722462654114,1650218720.2906723,1650218732.432736
1650218732.617162,41.461944580078125,3.0,0.14598539471626282,0.42717882990837097,1650218732.617162,1650218743.9287398
1650218744.2274642,44.558528900146484,3.0,0.158273383975029,0.42409446835517883,1650218744.2274642,1650218755.2017941
1650218755.4524107,38.23325729370117,3.0,0.14552238583564758,0.4319342076778412,1650218755.4524107,1650218767.3268898
1650218767.4917426,39.01491928100586,3.0,0.16370107233524323,0.42182454466819763,1650218767.4917426,1650218782.1528008
1650218796.1574337,37.86039352416992,4.0,0.1111111119389534,0.4303314685821533,1650218796.1574337,1650218809.5487368
1650218809.739517,35.819236755371094,4.0,0.10850439965724945,0.3829197883605957,1650218809.739517,1650218822.6655328
1650218822.877323,34.62843704223633,4.0,1.0,0.4159451723098755,1650218822.877323,1650218833.4177926
1650218833.6198683,35.2805290222168,4.0,0.1371428519487381,0.37796446681022644,1650218833.6198683,1650218849.4359572
