,load,alloc,reward,sigma,event_start_time,event_end_time
1650213985.645597,33.81352233886719,7.0,0.09416195750236511,0.30685821175575256,1650213985.645597,1650214008.476699
1650214008.7673793,32.28831100463867,7.0,0.6675324440002441,0.36037498712539673,1650214008.7673793,1650214022.8281946
1650214022.9982908,34.5375862121582,7.0,0.1410018503665924,0.3045724630355835,1650214022.9982908,1650214040.515438
1650214040.8102643,35.088809967041016,7.0,1.0,0.4068942368030548,1650214040.8102643,1650214051.1554427
1650214051.382236,32.815673828125,7.0,0.8926701545715332,0.3617872893810272,1650214051.382236,1650214065.034249
1650214065.185458,32.768035888671875,7.0,1.0,0.3818017840385437,1650214065.185458,1650214077.850239
1650214078.1590512,32.02336502075195,7.0,0.8674699068069458,0.3880752623081207,1650214078.1590512,1650214091.180793
1650214106.92622,32.78078079223633,1.0,0.1597222238779068,0.5,1650214106.92622,1650214120.3487184
1650214120.4886894,34.017921447753906,1.0,0.1621621549129486,0.5,1650214120.4886894,1650214131.894442
1650214132.0438812,34.67571258544922,1.0,0.19178082048892975,0.5,1650214132.0438812,1650214142.2815943
1650214142.4342504,29.243263244628906,1.0,0.15646257996559143,0.5,1650214142.4342504,1650214155.6680677
1650214155.774509,33.73988342285156,1.0,0.16438356041908264,0.5,1650214155.774509,1650214167.185337
1650214167.3268669,33.59878158569336,1.0,0.158620685338974,0.5,1650214167.3268669,1650214180.2142396
1650214180.3598957,31.47182273864746,1.0,0.16083915531635284,0.5,1650214180.3598957,1650214193.8640392
1650214194.0568478,31.485013961791992,1.0,0.20000000298023224,0.5,1650214194.0568478,1650214207.1106775
1650214207.2875218,33.28321075439453,1.0,0.15646257996559143,0.5,1650214207.2875218,1650214220.4172647
1650214220.5188065,34.23773956298828,1.0,0.1621621549129486,0.5,1650214220.5188065,1650214234.0126874
1650214234.1729193,34.68361282348633,1.0,0.158620685338974,0.5,1650214234.1729193,1650214247.781651
1650214247.9811678,34.1710090637207,1.0,0.16326530277729034,0.5,1650214247.9811678,1650214261.2672834
1650214272.6135066,32.59918212890625,2.0,0.1428571492433548,0.5,1650214272.6135066,1650214282.7057848
1650214282.890573,32.8973388671875,2.0,0.1631578952074051,0.5,1650214282.890573,1650214296.6606839
1650214296.833435,33.66298294067383,2.0,0.17910447716712952,0.49875468015670776,1650214296.833435,1650214310.6765344
1650214310.8371985,34.906898498535156,2.0,0.1538461595773697,0.5,1650214310.8371985,1650214324.9604812
1650214325.0732338,33.793941497802734,2.0,0.2864583432674408,0.5,1650214325.0732338,1650214335.1933906
1650214335.2997634,34.3990478515625,2.0,0.1649484485387802,0.5,1650214335.2997634,1650214349.5734146
1650214349.9283447,33.81626892089844,2.0,0.19211822748184204,0.4962916672229767,1650214349.9283447,1650214363.7086935
1650214363.9344752,31.679594039916992,2.0,0.19597989320755005,0.5,1650214363.9344752,1650214378.6126935
1650214378.7074497,30.951696395874023,2.0,0.14673912525177002,0.5,1650214378.7074497,1650214390.2092423
1650214390.3570228,32.88201904296875,2.0,0.3469387888908386,0.5,1650214390.3570228,1650214400.7274325
1650214400.956756,34.96582794189453,2.0,0.190476194024086,0.48795002698898315,1650214400.956756,1650214412.5966926
1650214425.147396,34.26953887939453,3.0,0.10126582533121109,0.5,1650214425.147396,1650214435.6815321
1650214435.8419511,32.711971282958984,3.0,1.0,0.43274232745170593,1650214435.8419511,1650214446.052281
1650214446.2316575,33.637516021728516,3.0,0.550000011920929,0.4225771129131317,1650214446.2316575,1650214457.1123657
1650214457.4027777,32.150360107421875,3.0,0.193771630525589,0.4159451723098755,1650214457.4027777,1650214468.6001644
1650214468.748332,34.35356140136719,3.0,0.14130434393882751,0.42562827467918396,1650214468.748332,1650214483.5357366
1650214483.7395408,36.21328353881836,3.0,0.1805555522441864,0.4166666567325592,1650214483.7395408,1650214495.199424
1650214495.4241066,30.567100524902344,3.0,0.1335877925157547,0.43685203790664673,1650214495.4241066,1650214511.192694
1650214511.4343147,32.206809997558594,3.0,0.20677965879440308,0.4116934835910797,1650214511.4343147,1650214526.7726858
1650214526.9725955,28.831661224365234,3.0,0.13108614087104797,0.43274232745170593,1650214526.9725955,1650214542.9619625
1650214543.2705848,30.961748123168945,3.0,0.20198675990104675,0.4068942368030548,1650214543.2705848,1650214558.321415
1650214558.4703987,32.390403747558594,3.0,0.13818182051181793,0.42640143632888794,1650214558.4703987,1650214572.1164153
1650214585.0610864,35.45394515991211,5.0,0.11999999731779099,0.3651483654975891,1650214585.0610864,1650214597.7536092
1650214598.0227256,30.82447624206543,5.0,0.07653061300516129,0.3571428656578064,1650214598.0227256,1650214613.4649997
1650214613.6374195,33.28776168823242,5.0,0.09873417764902115,0.35578402876853943,1650214613.6374195,1650214631.8423083
1650214632.0985072,36.33423614501953,5.0,1.0,0.3801429569721222,1650214632.0985072,1650214643.49272
1650214643.6825674,30.3355655670166,5.0,0.9837133288383484,0.4035671651363373,1650214643.6825674,1650214655.780578
1650214655.8938875,32.34084701538086,5.0,0.07512953132390976,0.359907865524292,1650214655.8938875,1650214671.1686883
1650214671.3515792,35.456077575683594,5.0,0.3634311556816101,0.3359565734863281,1650214671.3515792,1650214685.7355723
1650214702.2099926,37.297157287597656,6.0,0.9969325065612793,0.39163023233413696,1650214702.2099926,1650214713.068729
1650214713.369301,32.68967819213867,6.0,0.321739137172699,0.32969024777412415,1650214713.369301,1650214729.1846917
1650214729.4595714,34.66686248779297,6.0,0.8788819909095764,0.39405521750450134,1650214729.4595714,1650214741.171044
1650214741.4697862,34.84967041015625,6.0,0.37449392676353455,0.3181423842906952,1650214741.4697862,1650214758.1126983
1650214758.4864135,32.9710693359375,6.0,0.11181434243917465,0.32478490471839905,1650214758.4864135,1650214777.0481405
1650214777.3703682,33.07121276855469,6.0,0.19659735262393951,0.3074377179145813,1650214777.3703682,1650214795.7246995
1650214796.0276177,33.10263442993164,6.0,0.08280254900455475,0.32581761479377747,1650214796.0276177,1650214817.022926
1650214817.304332,33.77345657348633,6.0,0.13972055912017822,0.31591200828552246,1650214817.304332,1650214834.2407088
1650214834.5229042,35.240638732910156,6.0,0.9122257232666016,0.3959037959575653,1650214834.5229042,1650214845.816683
1650214875.1473954,32.25460433959961,7.0,0.12413793057203293,0.2936100959777832,1650214875.1473954,1650214895.1755435
1650214895.335198,35.74120330810547,7.0,0.35537189245224,0.32141217589378357,1650214895.335198,1650214910.9474313
1650214911.2774622,33.72332763671875,7.0,0.12922465801239014,0.31528332829475403,1650214911.2774622,1650214928.120402
1650214928.4614205,34.4759521484375,7.0,1.0,0.4103049635887146,1650214928.4614205,1650214938.8164642
1650214939.0466254,34.62150192260742,7.0,0.6385542154312134,0.3168621361255646,1650214939.0466254,1650214954.9327073
1650214955.1406612,30.424774169921875,7.0,1.0,0.3818017840385437,1650214955.1406612,1650214968.3207097
1650214968.5596302,34.55810546875,7.0,0.36720553040504456,0.33981382846832275,1650214968.5596302,1650214983.1727004
1650214983.3818753,35.373592376708984,7.0,0.35787320137023926,0.31976473331451416,1650214983.3818753,1650214999.2128937
1650214999.3746853,31.582612991333008,7.0,0.7007874250411987,0.3622617721557617,1650214999.3746853,1650215013.4647164
1650215029.3534753,32.77425765991211,1.0,0.16107381880283356,0.5,1650215029.3534753,1650215042.9006934
1650215043.0330307,35.54485321044922,1.0,0.232876718044281,0.5,1650215043.0330307,1650215053.442414
1650215053.5641522,34.451873779296875,1.0,0.15753424167633057,0.5,1650215053.5641522,1650215066.8000073
1650215066.9839268,34.54710006713867,1.0,0.14965985715389252,0.5,1650215066.9839268,1650215077.5202665
1650215077.7053118,33.19670104980469,1.0,0.20394736528396606,0.5,1650215077.7053118,1650215091.050011
1650215091.1971874,31.36191749572754,1.0,0.15068493783473969,0.5,1650215091.1971874,1650215104.2065961
1650215104.3411782,35.136898040771484,1.0,0.16326530277729034,0.5,1650215104.3411782,1650215117.1766875
1650215117.458511,41.49123764038086,1.0,0.19607843458652496,0.5,1650215117.458511,1650215130.0635824
1650215143.894065,39.62178421020508,2.0,0.1899999976158142,0.5,1650215143.894065,1650215157.1695898
1650215157.2550933,39.72197341918945,2.0,0.13265305757522583,0.5,1650215157.2550933,1650215169.8174095
1650215169.9799995,38.55438995361328,2.0,0.21495327353477478,0.48336824774742126,1650215169.9799995,1650215184.6086845
1650215184.8601274,36.936553955078125,2.0,0.17307692766189575,0.4902903437614441,1650215184.8601274,1650215198.1261182
1650215198.318912,36.68180465698242,2.0,0.18719211220741272,0.4962916672229767,1650215198.318912,1650215212.5494006
1650215212.6541169,32.7412223815918,2.0,0.23943662643432617,0.48450157046318054,1650215212.6541169,1650215223.4661753
1650215223.7401826,37.6961784362793,2.0,0.1442786008119583,0.49875468015670776,1650215223.7401826,1650215237.4285727
1650215237.6913323,37.20462417602539,2.0,0.18048781156539917,0.4938648045063019,1650215237.6913323,1650215252.2594144
1650215252.5927389,35.43946075439453,2.0,0.18009479343891144,0.4867923855781555,1650215252.5927389,1650215265.064712
1650215265.3968413,37.38945388793945,2.0,0.15841583907604218,0.4975185990333557,1650215265.3968413,1650215280.2138538
1650215280.4260387,32.902164459228516,2.0,0.13756613433361053,0.5,1650215280.4260387,1650215293.4646952
1650215307.1922114,36.827693939208984,3.0,0.1085972860455513,0.47565150260925293,1650215307.1922114,1650215320.9047177
1650215321.1867378,36.39457321166992,3.0,0.16780821979045868,0.41380295157432556,1650215321.1867378,1650215335.3921528
1650215335.4885688,36.6340217590332,3.0,0.13167259097099304,0.42182454466819763,1650215335.4885688,1650215350.611123
1650215350.8041651,32.96509552001953,3.0,0.15467625856399536,0.42409446835517883,1650215350.8041651,1650215365.4560254
1650215365.6249301,35.6850471496582,3.0,0.17543859779834747,0.41885390877723694,1650215365.6249301,1650215380.9254565
1650215381.1237805,34.361473083496094,3.0,0.13333334028720856,0.4303314685821533,1650215381.1237805,1650215397.3046935
1650215397.4639735,33.768062591552734,3.0,0.19366197288036346,0.41959068179130554,1650215397.4639735,1650215409.368713
1650215409.5310986,34.051658630371094,3.0,0.131386861205101,0.42717882990837097,1650215409.5310986,1650215424.5670762
1650215424.7583678,33.09550094604492,3.0,0.1702127605676651,0.4210759699344635,1650215424.7583678,1650215440.1078858
1650215440.2628667,37.19258117675781,3.0,0.14705882966518402,0.42874646186828613,1650215440.2628667,1650215455.1851978
1650215468.420051,34.295352935791016,4.0,0.10210210084915161,0.3874921202659607,1650215468.420051,1650215483.0284438
1650215483.2369766,33.53569030761719,4.0,0.12430939078330994,0.37164705991744995,1650215483.2369766,1650215499.7566893
1650215500.1525733,34.77934265136719,4.0,1.0,0.4116934835910797,1650215500.1525733,1650215511.0785997
1650215511.2321432,34.34719467163086,4.0,0.13314448297023773,0.37635496258735657,1650215511.2321432,1650215526.284318
1650215526.4804277,35.91766357421875,4.0,0.12078651785850525,0.3747658431529999,1650215526.4804277,1650215541.180715
1650215541.329868,33.84824752807617,4.0,0.14730878174304962,0.37635496258735657,1650215541.329868,1650215557.4606888
1650215557.9510357,33.98088455200195,4.0,0.16839377582073212,0.359907865524292,1650215557.9510357,1650215575.8434482
1650215576.1416097,35.033241271972656,4.0,0.1310541331768036,0.3774256706237793,1650215576.1416097,1650215589.8714275
1650215590.121554,32.31428527832031,4.0,1.0,0.39840954542160034,1650215590.121554,1650215601.664437
1650215601.8418763,32.5992431640625,4.0,0.12244898080825806,0.3818017840385437,1650215601.8418763,1650215616.2287135
1650215629.4545367,31.92841148376465,5.0,0.1458333283662796,0.34020692110061646,1650215629.4545367,1650215645.8662517
1650215646.113598,33.095664978027344,5.0,0.1388888955116272,0.34020692110061646,1650215646.113598,1650215661.3723948
1650215661.4705951,33.35679244995117,5.0,0.9265175461769104,0.39968037605285645,1650215661.4705951,1650215673.012472
1650215673.1083357,31.301816940307617,5.0,0.5359281301498413,0.38691163063049316,1650215673.1083357,1650215686.1746695
1650215686.3504262,36.27960968017578,5.0,0.1334894597530365,0.34219294786453247,1650215686.3504262,1650215701.2623837
1650215701.5355477,34.15675354003906,5.0,0.1244131475687027,0.34259435534477234,1650215701.5355477,1650215717.052245
1650215717.1773589,30.977436065673828,5.0,0.1193317398428917,0.3454442620277405,1650215717.1773589,1650215735.1904697
1650215735.4926589,33.23039627075195,5.0,0.18058690428733826,0.3359565734863281,1650215735.4926589,1650215754.9326923
1650215755.233376,31.829484939575195,5.0,0.7483870983123779,0.4016096591949463,1650215755.233376,1650215767.1405747
1650215784.1228514,32.68711471557617,6.0,0.09971509873867035,0.3774256706237793,1650215784.1228514,1650215801.6526947
1650215801.9067023,31.964584350585938,6.0,0.3450881540775299,0.3548867106437683,1650215801.9067023,1650215816.3914835
1650215816.5936203,32.692813873291016,6.0,0.2768031060695648,0.3121952712535858,1650215816.5936203,1650215834.6403997
1650215834.8659773,34.76639175415039,6.0,0.08154506236314774,0.3275609016418457,1650215834.8659773,1650215850.8871968
1650215851.1482828,36.31079864501953,6.0,0.1145833358168602,0.322748601436615,1650215851.1482828,1650215871.4177344
1650215871.6212258,32.861572265625,6.0,0.1736401617527008,0.3234231173992157,1650215871.6212258,1650215887.9929314
1650215888.263632,34.90825271606445,6.0,0.1008230447769165,0.3207501471042633,1650215888.263632,1650215907.5427415
1650215907.8506973,35.20062255859375,6.0,0.12195122241973877,0.3187883496284485,1650215907.8506973,1650215926.3446884
1650215947.7130117,32.25883483886719,7.0,0.5428571701049805,0.36037498712539673,1650215947.7130117,1650215961.662679
1650215961.9239392,37.75028991699219,7.0,0.07879924774169922,0.3062819540500641,1650215961.9239392,1650215978.1887143
1650215978.405135,33.76361083984375,7.0,0.11478260904550552,0.2948839068412781,1650215978.405135,1650215997.9824247
1650215998.2891216,35.32077407836914,7.0,0.24948453903198242,0.32108065485954285,1650215998.2891216,1650216013.8606942
1650216014.0771368,35.39335632324219,7.0,0.39700374007225037,0.30599501729011536,1650216014.0771368,1650216030.9447086
1650216031.296518,35.505096435546875,7.0,0.14163821935653687,0.292103111743927,1650216031.296518,1650216053.1806996
1650216053.6436472,32.50815963745117,7.0,0.07344632595777512,0.30685821175575256,1650216053.6436472,1650216072.0390296
1650216072.3041558,32.9307861328125,7.0,0.07706766575574875,0.3065696656703949,1650216072.3041558,1650216093.712695
1650216106.7932472,34.03044509887695,8.0,0.24622030556201935,0.32862040400505066,1650216106.7932472,1650216122.2206094
1650216122.4104712,36.01751708984375,8.0,0.4852941036224365,0.30316951870918274,1650216122.4104712,1650216139.4854963
1650216139.6489713,36.09034729003906,8.0,0.9796839952468872,0.3359565734863281,1650216139.6489713,1650216154.0018399
1650216154.4228349,35.093605041503906,8.0,0.4003378450870514,0.2906191051006317,1650216154.4228349,1650216173.1726892
1650216173.334395,34.26013946533203,8.0,0.07082630693912506,0.29037395119667053,1650216173.334395,1650216193.474418
1650216193.6690829,34.92435073852539,8.0,0.149920254945755,0.2823912501335144,1650216193.6690829,1650216213.4833376
1650216213.687607,32.10264587402344,8.0,0.8551136255264282,0.376889169216156,1650216213.687607,1650216227.082141
1650216227.3425403,30.563512802124023,8.0,0.5902062058448792,0.35897907614707947,1650216227.3425403,1650216241.8696666
1650216242.1558988,35.17129135131836,8.0,0.6607595086097717,0.35578402876853943,1650216242.1558988,1650216255.4337728
1650216268.278391,34.824039459228516,1.0,0.16326530277729034,0.5,1650216268.278391,1650216286.0247529
1650216286.2156284,32.42885208129883,1.0,0.1599999964237213,0.5,1650216286.2156284,1650216299.9071405
1650216300.004968,34.58807373046875,1.0,0.15753424167633057,0.5,1650216300.004968,1650216313.188703
1650216313.3775365,33.48351287841797,1.0,0.19078947603702545,0.5,1650216313.3775365,1650216326.6377945
1650216326.8395495,33.553016662597656,1.0,0.14685314893722534,0.5,1650216326.8395495,1650216340.429982
1650216340.5619328,32.32856750488281,1.0,0.15333333611488342,0.5,1650216340.5619328,1650216353.18235
