,load,alloc,reward,sigma,event_start_time,event_end_time
1650213489.0027614,36.39915084838867,1.0,0.1599999964237213,0.5,1650213489.0027614,1650213500.541492
1650213500.6124387,31.39253044128418,1.0,0.1589404046535492,0.5,1650213500.6124387,1650213513.0994856
1650213513.2470033,33.94516372680664,1.0,0.15436241030693054,0.5,1650213513.2470033,1650213525.2369297
1650213525.4732592,35.01011657714844,1.0,0.20000000298023224,0.5,1650213525.4732592,1650213538.2124338
1650213538.3293786,30.558082580566406,1.0,0.16107381880283356,0.5,1650213538.3293786,1650213549.8484259
1650213549.9991424,31.735313415527344,1.0,0.15436241030693054,0.5,1650213549.9991424,1650213562.9815257
1650213563.1396382,33.065399169921875,1.0,0.20000000298023224,0.5,1650213563.1396382,1650213575.4788215
1650213575.6648052,32.68103790283203,1.0,0.1568627506494522,0.5,1650213575.6648052,1650213588.6998875
1650213588.8038166,33.328369140625,1.0,0.15333333611488342,0.5,1650213588.8038166,1650213601.345685
1650213627.3370667,33.54427719116211,2.0,0.07746478915214539,0.5,1650213627.3370667,1650213638.188396
1650213638.5399265,33.0235595703125,2.0,0.1860465109348297,0.4822428226470947,1650213638.5399265,1650213650.0468628
1650213650.3815272,32.66117477416992,2.0,0.20370370149612427,0.48112523555755615,1650213650.3815272,1650213661.5262578
1650213661.6760635,33.64102554321289,2.0,0.1822660118341446,0.4962916672229767,1650213661.6760635,1650213672.4367344
1650213672.8292952,34.86488342285156,2.0,0.20454545319080353,0.4767313003540039,1650213672.8292952,1650213683.5564208
1650213683.7252817,34.147029876708984,2.0,0.1805555522441864,0.48112523555755615,1650213683.7252817,1650213696.4643106
1650213696.6469924,34.219482421875,2.0,0.16587677597999573,0.4867923855781555,1650213696.6469924,1650213710.0604033
1650213710.256699,33.50084686279297,2.0,0.16585366427898407,0.4938648045063019,1650213710.256699,1650213724.6443956
1650213724.7401319,32.476112365722656,2.0,0.16826923191547394,0.4902903437614441,1650213724.7401319,1650213738.7812219
1650213738.9023185,34.34140396118164,2.0,0.1492537260055542,0.49875468015670776,1650213738.9023185,1650213753.2581673
1650213753.5323188,31.61353874206543,2.0,0.1745283007621765,0.4856429398059845,1650213753.5323188,1650213766.533078
1650213766.660073,32.94117736816406,2.0,0.14000000059604645,0.5,1650213766.660073,1650213778.4082868
1650213792.794898,31.704435348510742,3.0,0.115079365670681,0.44543540477752686,1650213792.794898,1650213803.1404536
1650213803.3587286,33.34553909301758,3.0,0.1418439745903015,0.4210759699344635,1650213803.3587286,1650213815.2043912
1650213815.4586117,30.854543685913086,3.0,1.0,0.4402254521846771,1650213815.4586117,1650213825.7326255
1650213825.9387982,33.45112609863281,3.0,0.14788731932640076,0.41959068179130554,1650213825.9387982,1650213838.4944296
1650213838.6041207,33.86603927612305,3.0,0.12915128469467163,0.4295367896556854,1650213838.6041207,1650213853.5158143
1650213853.578654,33.464935302734375,3.0,0.16262975335121155,0.4159451723098755,1650213853.578654,1650213870.013767
1650213870.1869192,31.206212997436523,3.0,0.15194346010684967,0.42033135890960693,1650213870.1869192,1650213885.5364263
1650213885.6665456,34.846710205078125,3.0,0.14855071902275085,0.42562827467918396,1650213885.6665456,1650213898.0923955
1650213898.4308822,31.030536651611328,3.0,0.9366196990013123,0.41959068179130554,1650213898.4308822,1650213909.4845097
1650213909.7046676,34.51177978515625,3.0,0.141263946890831,0.43113061785697937,1650213909.7046676,1650213922.9754992
1650213949.607038,35.37299728393555,1.0,0.1589404046535492,0.5,1650213949.607038,1650213960.6323974
1650213960.7207842,30.643489837646484,1.0,0.16447368264198303,0.5,1650213960.7207842,1650213972.8603935
1650213972.9541218,35.631629943847656,1.0,0.15333333611488342,0.5,1650213972.9541218,1650213985.1343112
1650213985.373221,37.02838897705078,1.0,0.19354838132858276,0.5,1650213985.373221,1650213997.7961211
1650213997.9473903,33.328643798828125,1.0,0.1589404046535492,0.5,1650213997.9473903,1650214010.6691806
1650214010.8320189,32.73799133300781,1.0,0.1599999964237213,0.5,1650214010.8320189,1650214022.714238
1650214022.9024446,33.660587310791016,1.0,0.2567567527294159,0.5,1650214022.9024446,1650214033.0924037
1650214033.2852633,33.186885833740234,1.0,0.20129869878292084,0.5,1650214033.2852633,1650214044.012392
1650214044.1761801,34.931968688964844,1.0,0.16107381880283356,0.5,1650214044.1761801,1650214057.5163963
1650214057.7148888,35.672752380371094,1.0,0.19354838132858276,0.5,1650214057.7148888,1650214069.4885807
1650214069.6384082,32.27022171020508,1.0,0.1599999964237213,0.5,1650214069.6384082,1650214080.701239
1650214080.8395681,31.8010196685791,1.0,0.15436241030693054,0.5,1650214080.8395681,1650214091.9083953
1650214092.1195269,31.666166305541992,1.0,0.22516556084156036,0.5,1650214092.1195269,1650214102.3828468
1650214115.9505754,34.61305236816406,2.0,0.04216867312788963,0.5,1650214115.9505754,1650214125.9756956
1650214126.1108418,32.407257080078125,2.0,0.1494845300912857,0.5,1650214126.1108418,1650214138.0526116
1650214138.3585675,33.89185333251953,2.0,0.13197968900203705,0.5,1650214138.3585675,1650214150.013286
1650214150.2091212,31.12775993347168,2.0,0.1494845300912857,0.5,1650214150.2091212,1650214163.316393
1650214163.5932512,33.48499298095703,2.0,0.16346153616905212,0.4902903437614441,1650214163.5932512,1650214176.584145
1650214176.7362933,33.2283821105957,2.0,0.1458333283662796,0.5,1650214176.7362933,1650214189.8576066
1650214190.0548398,29.928356170654297,2.0,0.13903743028640747,0.5,1650214190.0548398,1650214203.0191333
1650214203.103566,33.50926971435547,2.0,0.14070351421833038,0.5,1650214203.103566,1650214213.9363892
1650214214.102245,30.556156158447266,2.0,0.46766167879104614,0.49875468015670776,1650214214.102245,1650214224.2802267
1650214224.3954268,33.91904067993164,2.0,0.15306122601032257,0.5,1650214224.3954268,1650214238.340396
1650214238.5436962,35.602413177490234,2.0,0.2048780471086502,0.4938648045063019,1650214238.5436962,1650214251.9135764
1650214266.082332,34.44428634643555,3.0,0.11274509876966476,0.49507376551628113,1650214266.082332,1650214278.595293
1650214278.817452,32.53628158569336,3.0,0.1666666716337204,0.43519413471221924,1650214278.817452,1650214292.9555147
1650214293.0982285,32.93061447143555,3.0,0.12546125054359436,0.4295367896556854,1650214293.0982285,1650214308.8282719
1650214309.157324,34.23322296142578,3.0,0.1473684161901474,0.41885390877723694,1650214309.157324,1650214323.1787913
1650214323.374191,34.98431396484375,3.0,0.5410447716712952,0.4319342076778412,1650214323.374191,1650214333.4644272
1650214333.6199994,35.37541961669922,3.0,0.16546761989593506,0.42409446835517883,1650214333.6199994,1650214348.3760083
1650214348.6428556,34.54761505126953,3.0,0.9032257795333862,0.4233337640762329,1650214348.6428556,1650214358.9764204
1650214359.1088963,33.869625091552734,3.0,0.5570934414863586,0.4159451723098755,1650214359.1088963,1650214370.2102892
1650214370.3723238,31.109525680541992,3.0,0.15471698343753815,0.4343722462654114,1650214370.3723238,1650214383.8087227
1650214384.0898485,31.975370407104492,3.0,0.14705882966518402,0.42874646186828613,1650214384.0898485,1650214398.9763064
1650214399.184149,32.11510467529297,3.0,0.13970588147640228,0.42874646186828613,1650214399.184149,1650214413.912422
1650214426.1260471,33.63418960571289,4.0,0.13765181601047516,0.44992128014564514,1650214426.1260471,1650214436.769978
1650214437.0411687,33.82821273803711,4.0,1.0,0.4116934835910797,1650214437.0411687,1650214447.7422955
1650214447.9945714,33.00515365600586,4.0,0.14540059864521027,0.3851855993270874,1650214447.9945714,1650214461.5682092
1650214461.7740505,32.835472106933594,4.0,0.10979228466749191,0.3851855993270874,1650214461.7740505,1650214477.8846753
1650214478.062564,34.581871032714844,4.0,0.12865497171878815,0.3823595643043518,1650214478.062564,1650214492.2029202
1650214492.4306612,35.87363815307617,4.0,0.11890243738889694,0.3904344141483307,1650214492.4306612,1650214509.3232892
1650214509.4892478,29.00938606262207,4.0,0.6228373646736145,0.4159451723098755,1650214509.4892478,1650214521.416422
1650214521.5813203,32.63115310668945,4.0,1.0,0.4335549771785736,1650214521.5813203,1650214531.9088743
1650214532.285893,30.872610092163086,4.0,0.6666666865348816,0.3928371071815491,1650214532.285893,1650214544.691712
1650214544.8956296,29.179080963134766,4.0,0.12835821509361267,0.386333703994751,1650214544.8956296,1650214559.1524184
1650214559.3936162,30.830333709716797,4.0,1.0,0.4335549771785736,1650214559.3936162,1650214570.0000534
1650214581.2551875,31.479284286499023,5.0,0.4680851101875305,0.38984057307243347,1650214581.2551875,1650214593.5807533
1650214593.829299,34.764225006103516,5.0,0.13636364042758942,0.3458572328090668,1650214593.829299,1650214608.9022663
1650214609.1374445,30.546560287475586,5.0,1.0,0.44543540477752686,1650214609.1374445,1650214619.3186233
1650214619.4956038,34.81489944458008,5.0,0.1221374049782753,0.3566882014274597,1650214619.4956038,1650214635.2934372
1650214635.4275885,33.54989242553711,5.0,0.08717948943376541,0.35805743932724,1650214635.4275885,1650214650.3605719
1650214650.5169141,30.592126846313477,5.0,0.5227272510528564,0.376889169216156,1650214650.5169141,1650214664.0824957
1650214664.3016863,33.61680603027344,5.0,0.9736841917037964,0.3823595643043518,1650214664.3016863,1650214676.4087257
1650214676.6554923,33.42974090576172,5.0,0.39007091522216797,0.34380707144737244,1650214676.6554923,1650214691.3430119
1650214705.9599094,36.60690689086914,1.0,0.15436241030693054,0.5,1650214705.9599094,1650214718.6897478
1650214718.839059,34.30750274658203,1.0,0.19745223224163055,0.5,1650214718.839059,1650214729.536428
1650214729.6946044,32.188331604003906,1.0,0.15231788158416748,0.5,1650214729.6946044,1650214742.5564086
1650214742.6981232,35.276817321777344,1.0,0.16551724076271057,0.5,1650214742.6981232,1650214755.9362788
1650214756.1118007,33.805355072021484,1.0,0.19230769574642181,0.5,1650214756.1118007,1650214768.9204226
1650214769.008978,31.99186134338379,1.0,0.14864864945411682,0.5,1650214769.008978,1650214781.199578
1650214781.4121575,35.949745178222656,1.0,0.19745223224163055,0.5,1650214781.4121575,1650214792.9004176
1650214793.0132823,32.57335662841797,1.0,0.16326530277729034,0.5,1650214793.0132823,1650214803.6047606
1650214803.7582011,31.531335830688477,1.0,0.16556291282176971,0.5,1650214803.7582011,1650214816.6659956
1650214816.7893102,33.5345458984375,1.0,0.1599999964237213,0.5,1650214816.7893102,1650214829.403169
1650214829.5037146,32.96765899658203,1.0,0.16107381880283356,0.5,1650214829.5037146,1650214842.607465
1650214842.7795382,34.21492385864258,1.0,0.18987341225147247,0.5,1650214842.7795382,1650214855.0256562
1650214866.5711508,32.64960479736328,2.0,0.09322033822536469,0.5,1650214866.5711508,1650214878.3323953
1650214878.491655,31.334362030029297,2.0,0.18691588938236237,0.48336824774742126,1650214878.491655,1650214890.4593475
1650214890.624968,32.556060791015625,2.0,0.16190476715564728,0.48795002698898315,1650214890.624968,1650214904.3244147
1650214904.615884,34.476356506347656,2.0,0.15887850522994995,0.48336824774742126,1650214904.615884,1650214917.3202431
1650214917.5108757,35.933589935302734,2.0,0.12999999523162842,0.5,1650214917.5108757,1650214931.3141167
1650214931.4873297,33.2582893371582,2.0,0.17733989655971527,0.4962916672229767,1650214931.4873297,1650214945.2884
1650214945.4070492,33.053531646728516,2.0,0.18779343366622925,0.48450157046318054,1650214945.4070492,1650214959.3238673
1650214959.6096094,33.96670150756836,2.0,0.18396227061748505,0.4856429398059845,1650214959.6096094,1650214970.6203935
1650214970.7595773,31.622947692871094,2.0,0.14851485192775726,0.4975185990333557,1650214970.7595773,1650214983.598355
1650214983.7457452,32.41229248046875,2.0,0.14070351421833038,0.5,1650214983.7457452,1650214998.0304492
1650214998.2221737,36.927669525146484,2.0,0.17788460850715637,0.4902903437614441,1650214998.2221737,1650215012.2225158
1650215023.680563,32.58484649658203,3.0,0.11981566995382309,0.480015367269516,1650215023.680563,1650215036.1403422
1650215036.3795369,33.902748107910156,3.0,0.5729926824569702,0.42717882990837097,1650215036.3795369,1650215046.8506649
1650215047.0443287,33.51914978027344,3.0,0.1433691829442978,0.4233337640762329,1650215047.0443287,1650215061.6926718
1650215061.8382206,35.41513442993164,3.0,0.11764705926179886,0.4428074359893799,1650215061.8382206,1650215076.690627
1650215076.8419058,34.634864807128906,3.0,0.15808823704719543,0.42874646186828613,1650215076.8419058,1650215088.6508162
1650215088.793708,32.960880279541016,3.0,0.19354838132858276,0.4233337640762329,1650215088.793708,1650215102.4462562
1650215102.7227225,31.885494232177734,3.0,0.14181818068027496,0.42640143632888794,1650215102.7227225,1650215114.6403673
1650215114.816039,35.1584587097168,3.0,0.14388489723205566,0.42409446835517883,1650215114.816039,1650215129.4924502
1650215129.6913981,41.353759765625,3.0,0.20209059119224548,0.41739192605018616,1650215129.6913981,1650215141.3227465
1650215156.8519583,39.9726448059082,4.0,0.12422360479831696,0.39405521750450134,1650215156.8519583,1650215170.0860093
1650215170.527472,40.14059829711914,4.0,0.1994381994009018,0.3747658431529999,1650215170.527472,1650215182.784389
1650215182.9002929,38.787269592285156,4.0,0.15697674453258514,0.381246417760849,1650215182.9002929,1650215195.301269
1650215195.5046527,36.41923522949219,4.0,0.1303030252456665,0.3892494738101959,1650215195.5046527,1650215209.2062032
1650215209.3718858,36.59761428833008,4.0,0.16374269127845764,0.3823595643043518,1650215209.3718858,1650215225.1379402
1650215225.3397775,33.640132904052734,4.0,0.12058823555707932,0.3834824860095978,1650215225.3397775,1650215238.092403
1650215238.2090282,38.506256103515625,4.0,0.13274335861206055,0.3840476870536804,1650215238.2090282,1650215250.3109581
1650215250.5709288,36.168113708496094,4.0,0.11275964230298996,0.3851855993270874,1650215250.5709288,1650215263.676395
1650215263.8564208,35.58174514770508,4.0,0.150141641497612,0.37635496258735657,1650215263.8564208,1650215278.9484286
1650215279.193747,36.70500564575195,4.0,0.12462005764245987,0.38984057307243347,1650215279.193747,1650215293.0338216
1650215305.548791,36.11376190185547,5.0,0.11784511804580688,0.4103049635887146,1650215305.548791,1650215317.0125644
1650215317.4895496,37.651588439941406,5.0,0.19153675436973572,0.3337043225765228,1650215317.4895496,1650215331.4597433
1650215331.6701658,35.7166862487793,5.0,1.0,0.41380295157432556,1650215331.6701658,1650215341.8894784
1650215342.1531582,37.59575271606445,5.0,1.0,0.3801429569721222,1650215342.1531582,1650215353.3246326
1650215353.5895813,35.68220138549805,5.0,0.35576921701431274,0.3466876149177551,1650215353.5895813,1650215367.6582205
1650215367.9130323,32.272216796875,5.0,0.7607361674308777,0.39163023233413696,1650215367.9130323,1650215379.9357584
1650215380.1248176,37.30356979370117,5.0,0.5819672346115112,0.36961063742637634,1650215380.1248176,1650215391.946742
1650215392.2113166,33.33534240722656,5.0,0.8348624110221863,0.3910309374332428,1650215392.2113166,1650215404.0306044
1650215404.274918,35.562931060791016,5.0,0.09343434125185013,0.3553345203399658,1650215404.274918,1650215419.3186724
1650215419.4984565,33.910064697265625,5.0,0.13942307233810425,0.3466876149177551,1650215419.4984565,1650215435.5998704
1650215435.7492623,32.56125259399414,5.0,0.280303031206131,0.3553345203399658,1650215435.7492623,1650215449.845772
1650215450.0447853,36.460357666015625,5.0,1.0,0.4016096591949463,1650215450.0447853,1650215460.5493448
1650215471.90455,34.8090705871582,6.0,0.10256410390138626,0.3268602192401886,1650215471.90455,1650215487.5613883
1650215487.7680297,32.67829513549805,6.0,0.4142480194568634,0.363216370344162,1650215487.7680297,1650215501.3244288
1650215501.5204127,34.09040069580078,6.0,0.1567460298538208,0.3149704039096832,1650215501.5204127,1650215519.648684
1650215519.786994,35.13022994995117,6.0,0.621026873588562,0.3496417999267578,1650215519.786994,1650215533.3935084
1650215533.668325,35.64925765991211,6.0,0.4553191363811493,0.32616403698921204,1650215533.668325,1650215549.208621
1650215549.4409173,34.31905746459961,6.0,0.10559006035327911,0.32174474000930786,1650215549.4409173,1650215569.051012
1650215569.4927273,34.68124771118164,6.0,0.7655502557754517,0.3458572328090668,1650215569.4927273,1650215583.448396
