,load,alloc,reward,sigma,event_start_time,event_end_time
1650218929.6123142,33.80474090576172,4.0,0.8699690699577332,0.3934447467327118,1650218929.6123142,1650218941.3858106
1650218955.5683959,34.90800857543945,1.0,0.14388489723205566,0.5,1650218955.5683959,1650218968.3734806
1650218968.5446472,34.59550857543945,1.0,0.15037593245506287,0.5,1650218968.5446472,1650218979.557638
1650218979.6692595,34.736083984375,1.0,0.15555556118488312,0.5,1650218979.6692595,1650218990.7816231
1650218990.9291928,33.68647003173828,1.0,0.14388489723205566,0.5,1650218990.9291928,1650219002.5659125
1650219002.725537,31.767574310302734,1.0,0.1527777761220932,0.5,1650219002.725537,1650219014.2781975
1650219014.437895,34.098228454589844,1.0,0.2042253464460373,0.5,1650219014.437895,1650219025.4941883
1650219025.6241164,32.96600341796875,1.0,0.15753424167633057,0.5,1650219025.6241164,1650219036.5141237
1650219036.6297262,30.536462783813477,1.0,0.1666666716337204,0.5,1650219036.6297262,1650219048.2879198
1650219048.4084098,37.438270568847656,1.0,0.20805369317531586,0.5,1650219048.4084098,1650219059.8939831
1650219060.007926,34.47602081298828,1.0,0.14705882966518402,0.5,1650219060.007926,1650219071.6101933
1650219071.685135,35.14420700073242,1.0,0.1560283750295639,0.5,1650219071.685135,1650219083.6358955
1650219083.7536433,34.73839569091797,1.0,0.15328466892242432,0.5,1650219083.7536433,1650219094.6061883
1650219094.7657928,37.71307373046875,1.0,0.15068493783473969,0.5,1650219094.7657928,1650219105.9025142
1650219117.5997787,36.77422332763672,2.0,0.08771929889917374,0.5,1650219117.5997787,1650219128.0146823
1650219128.3116522,39.62797164916992,2.0,0.3497537076473236,0.4962916672229767,1650219128.3116522,1650219138.3298283
1650219138.4747677,32.195735931396484,2.0,0.1962616890668869,0.48336824774742126,1650219138.4747677,1650219150.432873
1650219150.658527,35.882381439208984,2.0,0.1953488439321518,0.4822428226470947,1650219150.658527,1650219162.7814686
1650219162.9688234,36.774288177490234,2.0,0.17258882522583008,0.5,1650219162.9688234,1650219174.7705479
1650219174.9044359,36.46754455566406,2.0,0.1734693944454193,0.5,1650219174.9044359,1650219186.6408997
1650219186.8282287,33.38227081298828,2.0,0.16990290582180023,0.492664635181427,1650219186.8282287,1650219198.6009455
1650219198.7260385,36.90566635131836,2.0,0.13775509595870972,0.5,1650219198.7260385,1650219211.1902487
1650219211.376703,33.29607391357422,2.0,0.1550000011920929,0.5,1650219211.376703,1650219223.4501984
1650219223.5508294,33.83555221557617,2.0,0.15714286267757416,0.48795002698898315,1650219223.5508294,1650219235.8160348
1650219235.935039,37.53151321411133,2.0,0.18592964112758636,0.5,1650219235.935039,1650219248.0581841
1650219248.1311915,31.632537841796875,2.0,0.17910447716712952,0.49875468015670776,1650219248.1311915,1650219259.9228475
1650219260.1347013,32.89316177368164,2.0,0.1944444477558136,0.48112523555755615,1650219260.1347013,1650219272.1736772
1650219284.952296,32.294471740722656,3.0,0.2846441864967346,0.43274232745170593,1650219284.952296,1650219295.8829591
1650219296.0466526,36.13416290283203,3.0,0.1814814805984497,0.4303314685821533,1650219296.0466526,1650219308.334193
1650219308.5944915,31.90672492980957,3.0,0.2132352888584137,0.42874646186828613,1650219308.5944915,1650219321.5071297
1650219321.729114,35.07231903076172,3.0,0.30604982376098633,0.42182454466819763,1650219321.729114,1650219332.706432
1650219332.9592307,37.268211364746094,3.0,0.1833910048007965,0.4159451723098755,1650219332.9592307,1650219346.0266678
1650219346.1898503,35.36083984375,3.0,0.15636363625526428,0.42640143632888794,1650219346.1898503,1650219359.0854712
1650219359.332313,37.938453674316406,3.0,0.14705882966518402,0.42874646186828613,1650219359.332313,1650219370.7455354
1650219371.0209417,40.05261993408203,3.0,0.2964285612106323,0.4225771129131317,1650219371.0209417,1650219381.9315884
1650219382.0742345,34.15211868286133,3.0,0.16044776141643524,0.4319342076778412,1650219382.0742345,1650219394.8992076
1650219395.0547545,33.91240310668945,3.0,0.13108614087104797,0.43274232745170593,1650219395.0547545,1650219408.2357726
1650219408.5615087,33.64305114746094,3.0,0.17153283953666687,0.42717882990837097,1650219408.5615087,1650219421.4021986
1650219443.096984,37.79134750366211,4.0,0.9697986841201782,0.40961596369743347,1650219443.096984,1650219453.2051177
1650219453.4019935,34.97343826293945,4.0,0.19729728996753693,0.36760732531547546,1650219453.4019935,1650219466.5548327
1650219466.7319915,34.28789520263672,4.0,0.11918604373931885,0.381246417760849,1650219466.7319915,1650219479.5061784
1650219479.7453878,35.80303192138672,4.0,0.16526611149311066,0.37424060702323914,1650219479.7453878,1650219492.1465726
1650219492.3260489,33.57706069946289,4.0,0.11953353136777878,0.3818017840385437,1650219492.3260489,1650219505.221758
1650219505.49397,36.10275650024414,4.0,0.12244898080825806,0.3818017840385437,1650219505.49397,1650219517.404418
1650219517.677125,36.59450149536133,4.0,0.13069908320903778,0.38984057307243347,1650219517.677125,1650219530.5752373
1650219530.7320707,31.204845428466797,4.0,0.7215189933776855,0.39777863025665283,1650219530.7320707,1650219542.8455741
1650219542.999979,34.123653411865234,4.0,0.5317220687866211,0.3886610269546509,1650219542.999979,1650219554.751359
1650219554.9244807,38.2216911315918,4.0,0.14525139331817627,0.3737175464630127,1650219554.9244807,1650219568.3200152
1650219568.5244184,36.11929702758789,4.0,0.1275964379310608,0.3851855993270874,1650219568.5244184,1650219581.0661912
1650219595.084287,34.46437454223633,1.0,0.14685314893722534,0.5,1650219595.084287,1650219608.3153403
1650219608.4302602,36.04307174682617,1.0,0.1617647111415863,0.5,1650219608.4302602,1650219619.8887734
1650219620.030113,35.89926528930664,1.0,0.1621621549129486,0.5,1650219620.030113,1650219631.255969
1650219631.3456006,36.25823211669922,1.0,0.16551724076271057,0.5,1650219631.3456006,1650219641.825979
1650219641.9122143,35.103206634521484,1.0,0.1690140813589096,0.5,1650219641.9122143,1650219653.335672
1650219653.4396472,33.17863464355469,1.0,0.16428571939468384,0.5,1650219653.4396472,1650219664.7421017
1650219664.8857398,33.63530349731445,1.0,0.1489361673593521,0.5,1650219664.8857398,1650219676.0942013
1650219676.254242,35.324222564697266,1.0,0.281879186630249,0.5,1650219676.254242,1650219686.8701866
1650219686.988997,37.0233154296875,1.0,0.1597222238779068,0.5,1650219686.988997,1650219698.3061903
1650219698.3773007,37.02351760864258,1.0,0.14788731932640076,0.5,1650219698.3773007,1650219709.802471
1650219709.9708357,32.61933898925781,1.0,0.27586206793785095,0.5,1650219709.9708357,1650219720.1181898
1650219720.269711,34.02048110961914,1.0,0.1805555522441864,0.5,1650219720.269711,1650219731.4100595
1650219731.550672,32.753700256347656,1.0,0.20714285969734192,0.5,1650219731.550672,1650219743.6103785
1650219743.7267349,36.71473693847656,1.0,0.14482758939266205,0.5,1650219743.7267349,1650219755.1118085
1650219766.5757194,33.536155700683594,2.0,0.1428571492433548,0.5,1650219766.5757194,1650219776.5947568
1650219776.6944163,33.607208251953125,2.0,0.1435643583536148,0.4975185990333557,1650219776.6944163,1650219788.6561353
1650219788.8102138,29.87748908996582,2.0,0.15463916957378387,0.5,1650219788.8102138,1650219800.4243093
1650219800.5852911,38.47361373901367,2.0,0.1818181872367859,0.5,1650219800.5852911,1650219812.6195126
1650219812.7516155,33.10316467285156,2.0,0.12169311940670013,0.5,1650219812.7516155,1650219823.1735802
1650219823.3048651,33.422420501708984,2.0,0.15544041991233826,0.5,1650219823.3048651,1650219835.4224796
1650219835.606887,33.849632263183594,2.0,0.17085427045822144,0.5,1650219835.606887,1650219847.5124817
1650219847.5931146,34.119998931884766,2.0,0.15263158082962036,0.5,1650219847.5931146,1650219859.9026105
1650219860.0161602,34.72332763671875,2.0,0.13089005649089813,0.5,1650219860.0161602,1650219871.7661865
1650219871.9469883,35.921356201171875,2.0,0.1666666716337204,0.48795002698898315,1650219871.9469883,1650219883.9175828
1650219884.0520675,35.911468505859375,2.0,0.18592964112758636,0.5,1650219884.0520675,1650219895.3298016
1650219895.4516773,35.0339469909668,2.0,0.23222748935222626,0.4867923855781555,1650219895.4516773,1650219906.3553877
1650219918.8222003,37.401554107666016,3.0,0.15121951699256897,0.4938648045063019,1650219918.8222003,1650219930.8270495
1650219931.102053,32.632755279541016,3.0,0.21328671276569366,0.41812101006507874,1650219931.102053,1650219943.5741844
1650219943.6911507,33.07581329345703,3.0,0.1471698135137558,0.4343722462654114,1650219943.6911507,1650219956.510186
1650219956.6881468,32.81843185424805,3.0,0.15241636335849762,0.43113061785697937,1650219956.6881468,1650219969.1811264
1650219969.3206458,33.52781295776367,3.0,0.1944444477558136,0.4166666567325592,1650219969.3206458,1650219982.4739041
1650219982.6241083,34.60638427734375,3.0,0.13754646480083466,0.43113061785697937,1650219982.6241083,1650219994.038187
1650219994.1897175,36.48750686645508,3.0,0.13307984173297882,0.43602073192596436,1650219994.1897175,1650220007.6189718
1650220007.7522545,38.86921310424805,3.0,0.15613383054733276,0.43113061785697937,1650220007.7522545,1650220020.152814
1650220020.3347535,31.72136116027832,3.0,0.13718411326408386,0.42485928535461426,1650220020.3347535,1650220033.4174206
1650220033.6208801,35.356048583984375,3.0,0.15708811581134796,0.43768811225891113,1650220033.6208801,1650220045.2454827
1650220045.3454895,34.02786636352539,3.0,0.15613383054733276,0.43113061785697937,1650220045.3454895,1650220057.7764778
1650220082.3376718,36.932987213134766,4.0,0.30263158679008484,0.40555354952812195,1650220082.3376718,1650220092.7348807
1650220092.8966742,34.10995101928711,4.0,1.0,0.41522741317749023,1650220092.8966742,1650220103.5973635
1650220103.7533112,37.25616455078125,4.0,0.1150442510843277,0.3840476870536804,1650220103.7533112,1650220116.2076254
1650220116.3897588,35.76850128173828,4.0,0.11246200650930405,0.38984057307243347,1650220116.3897588,1650220129.2781932
1650220129.450759,33.78547286987305,4.0,0.12941177189350128,0.3834824860095978,1650220129.450759,1650220142.5629027
1650220142.8438818,31.528745651245117,4.0,1.0,0.4159451723098755,1650220142.8438818,1650220154.135165
1650220154.331088,40.79347229003906,4.0,0.13428571820259094,0.37796446681022644,1650220154.331088,1650220166.1221898
1650220166.300003,35.577796936035156,4.0,0.12352941185235977,0.3834824860095978,1650220166.300003,1650220179.651026
1650220179.7410994,37.84443283081055,4.0,0.1111111119389534,0.3774256706237793,1650220179.7410994,1650220191.5261884
1650220191.7226992,34.73653030395508,4.0,0.1487603336572647,0.37113481760025024,1650220191.7226992,1650220204.6485727
1650220204.8354537,34.03302001953125,4.0,0.11526479572057724,0.3946685194969177,1650220204.8354537,1650220218.8806376
1650220243.940782,34.62132263183594,5.0,0.4764542877674103,0.37216147780418396,1650220243.940782,1650220256.5341768
1650220256.70416,35.06586837768555,5.0,0.1978609561920166,0.3656361997127533,1650220256.70416,1650220269.5941875
1650220269.8406217,34.91811752319336,5.0,0.7293814420700073,0.35897907614707947,1650220269.8406217,1650220282.8424678
1650220283.0396528,32.16813659667969,5.0,0.0833333358168602,0.3553345203399658,1650220283.0396528,1650220297.8058167
1650220297.9417617,35.779991149902344,5.0,0.09399478137493134,0.36131468415260315,1650220297.9417617,1650220312.027847
1650220312.171458,36.42241668701172,5.0,0.12311557680368423,0.3544405996799469,1650220312.171458,1650220326.5582025
1650220326.7681918,36.93721008300781,5.0,0.10309278219938278,0.35897907614707947,1650220326.7681918,1650220340.4941883
1650220340.6751428,37.530418395996094,5.0,0.1299019604921341,0.3500700294971466,1650220340.6751428,1650220353.9443796
1650220354.1533813,33.27860641479492,5.0,0.16467779874801636,0.3454442620277405,1650220354.1533813,1650220368.366717
1650220368.617322,34.3814582824707,5.0,0.19685038924217224,0.3622617721557617,1650220368.617322,1650220381.5312593
1650220408.139279,34.88639450073242,6.0,0.3636363744735718,0.3413943648338318,1650220408.139279,1650220422.414185
1650220422.5873616,36.02324295043945,6.0,0.7322275042533875,0.34421420097351074,1650220422.5873616,1650220436.3284905
1650220436.5251424,35.23549270629883,6.0,0.9887640476226807,0.3747658431529999,1650220436.5251424,1650220448.3598008
1650220448.5318315,35.30160140991211,6.0,0.43091335892677307,0.34219294786453247,1650220448.5318315,1650220462.5821855
1650220462.695698,34.091915130615234,6.0,0.27272728085517883,0.35049980878829956,1650220462.695698,1650220476.7459502
1650220476.8891804,34.30296325683594,6.0,0.2880561947822571,0.34219294786453247,1650220476.8891804,1650220491.6109402
1650220491.8449833,30.9729061126709,6.0,0.5965909361839294,0.376889169216156,1650220491.8449833,1650220505.2437906
1650220505.453194,35.8643684387207,6.0,0.8374655842781067,0.37113481760025024,1650220505.453194,1650220517.9725828
1650220518.1300807,38.87465286254883,6.0,0.12711864709854126,0.32547226548194885,1650220518.1300807,1650220532.458183
1650220532.677152,38.64862060546875,6.0,1.0,0.3959037959575653,1650220532.677152,1650220543.02681
1650220556.8853507,33.22165298461914,7.0,0.11778291314840317,0.33981382846832275,1650220556.8853507,1650220572.1765828
1650220572.4781513,35.9002685546875,7.0,1.0,0.3747658431529999,1650220572.4781513,1650220584.7343266
1650220584.9944327,35.824493408203125,7.0,1.0,0.4068942368030548,1650220584.9944327,1650220595.350476
1650220595.5336318,34.41993713378906,7.0,0.43719807267189026,0.3475240170955658,1650220595.5336318,1650220609.566197
1650220609.6851637,35.33911895751953,7.0,0.8202764987945557,0.3394221067428589,1650220609.6851637,1650220624.0035737
1650220624.2202435,29.620559692382812,7.0,0.7974358797073364,0.35805743932724,1650220624.2202435,1650220639.3448732
1650220639.403221,37.975250244140625,7.0,0.22978723049163818,0.32616403698921204,1650220639.403221,1650220654.0180032
1650220654.354406,35.69392776489258,7.0,1.0,0.38461539149284363,1650220654.354406,1650220665.6448414
1650220665.8508759,30.42350959777832,7.0,0.42547425627708435,0.36810508370399475,1650220665.8508759,1650220680.3133752
1650220680.5419726,35.609474182128906,7.0,0.44979920983314514,0.3168621361255646,1650220680.5419726,1650220696.9701848
1650220697.1285434,34.67696762084961,7.0,0.5219780206680298,0.3706246614456177,1650220697.1285434,1650220709.4421923
1650220722.3111036,33.278472900390625,1.0,0.17142857611179352,0.5,1650220722.3111036,1650220733.8200455
1650220733.945068,35.747310638427734,1.0,0.15753424167633057,0.5,1650220733.945068,1650220745.3864884
1650220745.6441762,33.38297653198242,1.0,0.2054794579744339,0.5,1650220745.6441762,1650220756.9673128
1650220757.0838895,32.90686798095703,1.0,0.15492957830429077,0.5,1650220757.0838895,1650220768.206188
1650220768.311028,38.00432586669922,1.0,0.158620685338974,0.5,1650220768.311028,1650220780.0465345
1650220780.2162347,32.78308868408203,1.0,0.17142857611179352,0.5,1650220780.2162347,1650220792.234627
1650220792.3656614,31.831233978271484,1.0,0.15555556118488312,0.5,1650220792.3656614,1650220803.9266334
1650220804.099169,33.225215911865234,1.0,0.15646257996559143,0.5,1650220804.099169,1650220814.7236295
1650220814.8903422,36.7691764831543,1.0,0.2097902148962021,0.5,1650220814.8903422,1650220826.25856
1650220838.3168304,39.527103424072266,2.0,0.15000000596046448,0.5,1650220838.3168304,1650220849.473732
1650220849.6232479,33.1171875,2.0,0.1658291518688202,0.5,1650220849.6232479,1650220860.9164774
1650220861.041223,35.50010681152344,2.0,0.12437810748815536,0.49875468015670776,1650220861.041223,1650220873.2102005
1650220873.4392245,36.7513313293457,2.0,0.18691588938236237,0.48336824774742126,1650220873.4392245,1650220885.4115798
1650220885.5437675,35.015350341796875,2.0,0.14814814925193787,0.5,1650220885.5437675,1650220898.1668024
1650220898.3448925,35.45454788208008,2.0,0.19178082048892975,0.47781848907470703,1650220898.3448925,1650220910.3602762
1650220910.5653632,34.99386978149414,2.0,0.1510416716337204,0.5,1650220910.5653632,1650220922.6817713
1650220922.7506669,33.713985443115234,2.0,0.1428571492433548,0.5,1650220922.7506669,1650220934.3778894
1650220934.520159,33.6261100769043,2.0,0.19499999284744263,0.5,1650220934.520159,1650220946.623849
1650220946.7785351,35.5693244934082,2.0,0.18421052396297455,0.5,1650220946.7785351,1650220958.4740062
1650220958.5410225,35.126712799072266,2.0,0.12755101919174194,0.5,1650220958.5410225,1650220969.3874686
