,load,alloc,reward,sigma,event_start_time,event_end_time
1650213622.3026009,15.682141304016113,2.0,0.11764705926179886,0.5,1650213622.3026009,1650213633.7168584
1650213633.865116,14.896516799926758,2.0,1.0,0.5,1650213633.865116,1650213644.6730115
1650213644.8424602,16.097787857055664,2.0,1.0,0.5,1650213644.8424602,1650213656.024121
1650213656.1835446,15.49647331237793,2.0,1.0,0.5,1650213656.1835446,1650213667.6054983
1650213667.7146883,16.516677856445312,2.0,1.0,0.5,1650213667.7146883,1650213679.5814812
1650213679.679615,15.880003929138184,2.0,1.0,0.5,1650213679.679615,1650213691.329486
1650213691.5875285,16.228397369384766,2.0,1.0,0.5,1650213691.5875285,1650213703.4186416
1650213703.6357355,17.53105926513672,2.0,1.0,0.5,1650213703.6357355,1650213714.7018092
1650213714.8602002,14.672452926635742,2.0,1.0,0.5,1650213714.8602002,1650213725.8331437
1650213725.8984222,15.921197891235352,2.0,0.9235668778419495,0.5,1650213725.8984222,1650213737.706579
1650213737.892659,15.329083442687988,2.0,1.0,0.5,1650213737.892659,1650213749.3741024
1650213749.4526193,15.520858764648438,2.0,1.0,0.5,1650213749.4526193,1650213760.9854863
1650213761.186953,14.964780807495117,2.0,1.0,0.5,1650213761.186953,1650213772.8810766
1650213784.6547854,15.514558792114258,1.0,1.0,0.5,1650213784.6547854,1650213795.225502
1650213795.446794,14.633295059204102,1.0,1.0,0.5,1650213795.446794,1650213806.859125
1650213806.9836168,15.110316276550293,1.0,1.0,0.5,1650213806.9836168,1650213817.9694886
1650213818.09166,15.39893913269043,1.0,1.0,0.5,1650213818.09166,1650213829.0015025
1650213829.1311617,16.822757720947266,1.0,0.15789473056793213,0.5,1650213829.1311617,1650213840.841489
1650213840.9624617,15.764311790466309,1.0,0.16107381880283356,0.5,1650213840.9624617,1650213852.3172233
1650213852.5266192,15.984899520874023,1.0,0.16339869797229767,0.5,1650213852.5266192,1650213864.037483
1650213864.1680677,15.23769474029541,1.0,1.0,0.5,1650213864.1680677,1650213875.7183714
1650213875.8280532,15.680909156799316,1.0,0.7229729890823364,0.5,1650213875.8280532,1650213887.0518923
1650213887.182879,15.3644380569458,1.0,0.33552631735801697,0.5,1650213887.182879,1650213899.0935
1650213899.2069554,16.191316604614258,1.0,0.9861111044883728,0.5,1650213899.2069554,1650213910.4475482
1650213910.5807827,15.921008110046387,1.0,1.0,0.5,1650213910.5807827,1650213920.8816378
1650213920.9903443,15.514674186706543,1.0,0.9726027250289917,0.5,1650213920.9903443,1650213932.141078
1650213932.2293932,15.773565292358398,1.0,0.7687074542045593,0.5,1650213932.2293932,1650213943.5774937
1650213943.6630433,16.24568748474121,1.0,0.17105263471603394,0.5,1650213943.6630433,1650213954.9891262
1650213955.1045418,15.623733520507812,1.0,1.0,0.5,1650213955.1045418,1650213966.8814964
1650213967.0225074,17.13408660888672,1.0,0.18543046712875366,0.5,1650213967.0225074,1650213978.5200558
1650213978.663454,17.128320693969727,1.0,1.0,0.5,1650213978.663454,1650213988.9388337
1650213989.0293312,15.180341720581055,1.0,0.2715231776237488,0.5,1650213989.0293312,1650214001.216145
1650214001.393368,15.796781539916992,1.0,0.20945945382118225,0.5,1650214001.393368,1650214012.6614864
1650214012.765942,16.5706844329834,1.0,0.15789473056793213,0.5,1650214012.765942,1650214024.3526692
1650214024.4796035,16.195613861083984,1.0,0.9858155846595764,0.5,1650214024.4796035,1650214035.655469
1650214035.744373,16.920866012573242,1.0,0.5695364475250244,0.5,1650214035.744373,1650214047.0913103
1650214047.1536183,15.477622032165527,1.0,1.0,0.5,1650214047.1536183,1650214057.8141706
1650214058.0783663,15.649406433105469,1.0,1.0,0.5,1650214058.0783663,1650214068.8774977
1650214069.0104003,14.935810089111328,1.0,1.0,0.5,1650214069.0104003,1650214080.3254876
1650214080.4210613,14.703428268432617,1.0,1.0,0.5,1650214080.4210613,1650214091.8469682
1650214092.0132225,15.695537567138672,1.0,0.15436241030693054,0.5,1650214092.0132225,1650214103.608875
1650214103.7481828,16.092527389526367,1.0,0.808917224407196,0.5,1650214103.7481828,1650214115.1820617
1650214115.2708573,15.496844291687012,1.0,0.9459459185600281,0.5,1650214115.2708573,1650214126.6925375
1650214126.9572246,16.563644409179688,1.0,0.16129031777381897,0.5,1650214126.9572246,1650214138.5488768
1650214138.656783,14.287325859069824,1.0,0.7923076748847961,0.5,1650214138.656783,1650214150.0654962
1650214150.3255806,16.032140731811523,1.0,1.0,0.5,1650214150.3255806,1650214160.804531
1650214160.9026864,15.789294242858887,1.0,0.16107381880283356,0.5,1650214160.9026864,1650214172.429484
1650214172.5444262,15.39677619934082,1.0,0.3216783106327057,0.5,1650214172.5444262,1650214183.845493
1650214183.923673,15.327766418457031,1.0,1.0,0.5,1650214183.923673,1650214195.1451383
1650214195.222034,14.645661354064941,1.0,1.0,0.5,1650214195.222034,1650214206.6930082
1650214206.848884,15.915440559387207,1.0,0.9930555820465088,0.5,1650214206.848884,1650214218.2214878
1650214218.2757282,16.40058135986328,1.0,0.8799999952316284,0.5,1650214218.2757282,1650214229.6777632
1650214229.7853308,16.008338928222656,1.0,0.5165562629699707,0.5,1650214229.7853308,1650214241.4042757
1650214241.5137322,16.079618453979492,1.0,0.3529411852359772,0.5,1650214241.5137322,1650214253.1433609
1650214253.3108141,16.615314483642578,1.0,0.8441558480262756,0.5,1650214253.3108141,1650214264.5654912
1650214264.7882416,15.461159706115723,1.0,1.0,0.5,1650214264.7882416,1650214276.1069272
1650214276.2553449,16.67091178894043,1.0,0.9865771532058716,0.5,1650214276.2553449,1650214287.4724882
1650214287.5749214,14.424299240112305,1.0,1.0,0.5,1650214287.5749214,1650214298.4593325
1650214298.6315095,16.52587890625,1.0,0.9866666793823242,0.5,1650214298.6315095,1650214310.068118
1650214310.1857607,16.641490936279297,1.0,0.2866666615009308,0.5,1650214310.1857607,1650214321.6630983
1650214321.8386903,15.783620834350586,1.0,1.0,0.5,1650214321.8386903,1650214332.9894905
1650214333.1294763,16.660001754760742,1.0,0.15789473056793213,0.5,1650214333.1294763,1650214344.5940607
1650214344.711905,16.453371047973633,1.0,0.7770270109176636,0.5,1650214344.711905,1650214355.8342454
1650214356.0088575,15.02991771697998,1.0,1.0,0.5,1650214356.0088575,1650214367.0534954
1650214367.2704241,14.913627624511719,1.0,1.0,0.5,1650214367.2704241,1650214377.5294976
1650214377.6425128,14.212693214416504,1.0,1.0,0.5,1650214377.6425128,1650214389.181494
1650214389.2541716,16.091140747070312,1.0,0.16778524219989777,0.5,1650214389.2541716,1650214400.999765
1650214401.123258,16.107267379760742,1.0,1.0,0.5,1650214401.123258,1650214412.1120872
1650214412.2698257,16.096309661865234,1.0,1.0,0.5,1650214412.2698257,1650214423.3903866
1650214423.5450318,16.07054901123047,1.0,0.4370861053466797,0.5,1650214423.5450318,1650214434.9945474
1650214435.157281,15.82904052734375,1.0,0.2800000011920929,0.5,1650214435.157281,1650214446.5287852
1650214446.6497285,16.03858757019043,1.0,0.9276315569877625,0.5,1650214446.6497285,1650214457.9350114
1650214458.061989,14.91219711303711,1.0,1.0,0.5,1650214458.061989,1650214469.4620528
1650214469.5825038,16.365859985351562,1.0,0.5129870176315308,0.5,1650214469.5825038,1650214481.0087285
1650214481.114298,16.865922927856445,1.0,0.15789473056793213,0.5,1650214481.114298,1650214492.5574906
1650214492.6826224,15.45734691619873,1.0,0.9714285731315613,0.5,1650214492.6826224,1650214503.4865465
1650214503.627899,14.007096290588379,1.0,1.0,0.5,1650214503.627899,1650214514.7651105
1650214514.8872156,15.042054176330566,1.0,0.4475524425506592,0.5,1650214514.8872156,1650214526.1223834
1650214526.314675,14.539877891540527,1.0,1.0,0.5,1650214526.314675,1650214537.5939999
1650214537.7022748,14.026211738586426,1.0,1.0,0.5,1650214537.7022748,1650214549.1094892
1650214549.2021143,14.830415725708008,1.0,0.9230769276618958,0.5,1650214549.2021143,1650214560.8673298
1650214560.9692352,14.597113609313965,1.0,0.9510489702224731,0.5,1650214560.9692352,1650214572.5468662
1650214572.6752772,15.501692771911621,1.0,1.0,0.5,1650214572.6752772,1650214583.8998578
1650214584.010765,16.76125144958496,1.0,1.0,0.5,1650214584.010765,1650214594.8094811
1650214594.9503324,14.567190170288086,1.0,1.0,0.5,1650214594.9503324,1650214606.1398613
1650214606.2476852,16.25506019592285,1.0,0.273333340883255,0.5,1650214606.2476852,1650214617.8748336
1650214618.0506406,14.988333702087402,1.0,1.0,0.5,1650214618.0506406,1650214628.5921724
1650214628.7571478,17.13458251953125,1.0,0.1949685513973236,0.5,1650214628.7571478,1650214640.662894
1650214640.7952282,14.469533920288086,1.0,1.0,0.5,1650214640.7952282,1650214651.9911659
1650214652.1276343,15.382906913757324,1.0,1.0,0.5,1650214652.1276343,1650214663.568905
1650214663.6760337,15.974651336669922,1.0,1.0,0.5,1650214663.6760337,1650214674.6934886
1650214674.796688,15.59119987487793,1.0,1.0,0.5,1650214674.796688,1650214685.8926914
1650214685.9955163,15.49414348602295,1.0,0.746666669845581,0.5,1650214685.9955163,1650214697.4191875
1650214697.5924027,17.64097023010254,1.0,0.19620253145694733,0.5,1650214697.5924027,1650214709.2697644
1650214709.4407947,15.730783462524414,1.0,1.0,0.5,1650214709.4407947,1650214720.5654788
1650214720.6877875,15.460233688354492,1.0,0.5277777910232544,0.5,1650214720.6877875,1650214732.0718331
1650214732.228728,17.17893409729004,1.0,0.7115384340286255,0.5,1650214732.228728,1650214743.4634185
1650214743.5673175,15.841963768005371,1.0,0.8027210831642151,0.5,1650214743.5673175,1650214754.9926684
1650214755.1222415,15.266178131103516,1.0,0.5211267471313477,0.5,1650214755.1222415,1650214766.5854902
1650214766.7420948,17.439653396606445,1.0,0.46357616782188416,0.5,1650214766.7420948,1650214778.0381904
1650214778.1382782,15.688201904296875,1.0,1.0,0.5,1650214778.1382782,1650214789.6118684
1650214789.7161286,14.55160903930664,1.0,1.0,0.5,1650214789.7161286,1650214801.0550807
1650214801.16782,15.878325462341309,1.0,0.8231292366981506,0.5,1650214801.16782,1650214812.4410489
1650214812.6443071,16.471155166625977,1.0,0.8774193525314331,0.5,1650214812.6443071,1650214824.0582004
1650214824.1704633,15.522774696350098,1.0,1.0,0.5,1650214824.1704633,1650214835.6374857
1650214835.7392025,15.835942268371582,1.0,0.30666667222976685,0.5,1650214835.7392025,1650214847.4214883
1650214858.6716995,15.213028907775879,1.0,0.8832116723060608,0.5,1650214858.6716995,1650214870.0435312
1650214870.2413845,15.48123836517334,1.0,1.0,0.5,1650214870.2413845,1650214881.8683612
1650214882.0305474,15.187945365905762,1.0,1.0,0.5,1650214882.0305474,1650214893.02611
1650214893.140617,16.442176818847656,1.0,1.0,0.5,1650214893.140617,1650214903.2366042
1650214903.4076972,16.534751892089844,1.0,0.15789473056793213,0.5,1650214903.4076972,1650214914.8986464
1650214915.0961843,16.595102310180664,1.0,1.0,0.5,1650214915.0961843,1650214925.4004288
1650214925.5301716,15.695023536682129,1.0,0.4178082048892975,0.5,1650214925.5301716,1650214936.8713458
1650214937.035123,16.570594787597656,1.0,1.0,0.5,1650214937.035123,1650214947.8977387
1650214947.995153,15.601265907287598,1.0,0.7898550629615784,0.5,1650214947.995153,1650214958.8917048
1650214959.0375688,14.836516380310059,1.0,0.8731343150138855,0.5,1650214959.0375688,1650214970.2935805
1650214970.4804146,16.29839515686035,1.0,1.0,0.5,1650214970.4804146,1650214981.7085145
1650214981.8359504,16.61723518371582,1.0,0.753333330154419,0.5,1650214981.8359504,1650214993.3902192
1650214993.5224922,15.168691635131836,1.0,0.7687074542045593,0.5,1650214993.5224922,1650215004.993488
1650215005.277565,16.621326446533203,1.0,0.3396226465702057,0.5,1650215005.277565,1650215017.0094807
1650215017.2407017,15.979049682617188,1.0,1.0,0.5,1650215017.2407017,1650215028.6931975
1650215028.7869108,15.29903793334961,1.0,0.6551724076271057,0.5,1650215028.7869108,1650215040.6830833
1650215040.8197868,17.11347770690918,1.0,0.15789473056793213,0.5,1650215040.8197868,1650215052.564915
1650215052.663171,16.589786529541016,1.0,1.0,0.5,1650215052.663171,1650215063.5132208
1650215063.6911418,16.43916130065918,1.0,0.23648647964000702,0.5,1650215063.6911418,1650215075.1880784
1650215075.3614862,16.161029815673828,1.0,0.4522292912006378,0.5,1650215075.3614862,1650215087.0562856
1650215087.1757808,14.42926025390625,1.0,1.0,0.5,1650215087.1757808,1650215098.7494857
1650215098.925822,15.290572166442871,1.0,0.7253521084785461,0.5,1650215098.925822,1650215110.239983
1650215110.2939627,20.10453987121582,1.0,0.2266666740179062,0.5,1650215110.2939627,1650215121.6346846
1650215121.8540695,19.623104095458984,1.0,0.350649356842041,0.5,1650215121.8540695,1650215132.8615022
1650215144.4861581,19.51338005065918,2.0,0.10958904027938843,0.5,1650215144.4861581,1650215155.555486
1650215155.8074355,18.67983627319336,2.0,0.9885714054107666,0.5,1650215155.8074355,1650215166.674769
1650215166.747508,18.736196517944336,2.0,0.7267759442329407,0.5,1650215166.747508,1650215178.4894855
1650215178.7236512,17.26206398010254,2.0,1.0,0.5,1650215178.7236512,1650215188.8614883
1650215189.1167705,17.40691375732422,2.0,1.0,0.5,1650215189.1167705,1650215199.4574897
1650215199.5847898,17.628528594970703,2.0,1.0,0.5,1650215199.5847898,1650215210.9300365
1650215211.1422513,15.706487655639648,2.0,1.0,0.5,1650215211.1422513,1650215222.7934873
1650215223.0099092,17.949987411499023,2.0,1.0,0.5,1650215223.0099092,1650215233.8734264
1650215234.074216,17.872344970703125,2.0,0.9661017060279846,0.5,1650215234.074216,1650215245.9361181
1650215246.0038126,16.449485778808594,2.0,0.7743902206420898,0.5,1650215246.0038126,1650215258.162247
1650215258.3046188,18.022571563720703,2.0,0.8508287072181702,0.5,1650215258.3046188,1650215270.4005623
1650215270.600436,15.723154067993164,2.0,1.0,0.5,1650215270.600436,1650215282.4301236
1650215282.606754,16.455549240112305,2.0,1.0,0.5,1650215282.606754,1650215294.2745507
1650215306.1220677,17.422449111938477,1.0,1.0,0.5,1650215306.1220677,1650215316.3387718
1650215316.4498506,16.498754501342773,1.0,0.6298701167106628,0.5,1650215316.4498506,1650215327.662818
1650215327.7960637,17.671871185302734,1.0,0.16339869797229767,0.5,1650215327.7960637,1650215339.1134844
1650215339.2021322,16.477802276611328,1.0,0.15231788158416748,0.5,1650215339.2021322,1650215350.7934835
1650215350.87055,15.992003440856934,1.0,0.3288590610027313,0.5,1650215350.87055,1650215362.1887069
1650215362.2700756,16.777053833007812,1.0,0.31972789764404297,0.5,1650215362.2700756,1650215373.8334885
1650215374.0517724,16.611421585083008,1.0,0.19871795177459717,0.5,1650215374.0517724,1650215385.4294863
1650215385.5581865,16.998701095581055,1.0,0.6866666674613953,0.5,1650215385.5581865,1650215396.9119947
1650215397.0508466,15.767915725708008,1.0,0.16447368264198303,0.5,1650215397.0508466,1650215408.5932727
1650215408.718873,16.52028465270996,1.0,0.1589404046535492,0.5,1650215408.718873,1650215420.4014807
1650215420.506774,15.329472541809082,1.0,1.0,0.5,1650215420.506774,1650215430.8789506
1650215431.0926323,16.820234298706055,1.0,1.0,0.5,1650215431.0926323,1650215441.8534813
1650215442.015011,17.44788360595703,1.0,0.15231788158416748,0.5,1650215442.015011,1650215454.0508554
1650215454.1387956,17.171783447265625,1.0,0.16447368264198303,0.5,1650215454.1387956,1650215465.6111045
1650215465.7468224,16.053693771362305,1.0,0.41059601306915283,0.5,1650215465.7468224,1650215477.021486
1650215477.1394358,15.582568168640137,1.0,0.6901408433914185,0.5,1650215477.1394358,1650215488.2415855
1650215488.4690697,17.444007873535156,1.0,1.0,0.5,1650215488.4690697,1650215499.131757
1650215499.2776148,15.537910461425781,1.0,1.0,0.5,1650215499.2776148,1650215510.411673
1650215510.5946643,16.202417373657227,1.0,0.6133333444595337,0.5,1650215510.5946643,1650215522.0127132
1650215522.2737565,17.154708862304688,1.0,0.1949685513973236,0.5,1650215522.2737565,1650215533.7574844
1650215533.9398198,16.45488739013672,1.0,0.9865771532058716,0.5,1650215533.9398198,1650215545.1219075
1650215545.2514727,16.65782928466797,1.0,0.16233766078948975,0.5,1650215545.2514727,1650215556.9576793
1650215557.107471,16.437063217163086,1.0,1.0,0.5,1650215557.107471,1650215567.9974947
1650215568.1912174,16.883434295654297,1.0,0.5629138946533203,0.5,1650215568.1912174,1650215579.68177
1650215579.7785196,14.871705055236816,1.0,1.0,0.5,1650215579.7785196,1650215590.4699636
1650215590.7534933,16.156539916992188,1.0,0.6133333444595337,0.5,1650215590.7534933,1650215602.1420708
1650215602.2195814,15.053566932678223,1.0,0.971222996711731,0.5,1650215602.2195814,1650215613.5790153
1650215613.6769867,15.044923782348633,1.0,1.0,0.5,1650215613.6769867,1650215624.9100115
1650215624.9990234,16.12282371520996,1.0,0.16233766078948975,0.5,1650215624.9990234,1650215636.597488
1650215636.718514,15.207786560058594,1.0,0.800000011920929,0.5,1650215636.718514,1650215648.2915328
1650215648.4671223,16.133283615112305,1.0,1.0,0.5,1650215648.4671223,1650215659.5621974
1650215659.6235418,15.50136947631836,1.0,1.0,0.5,1650215659.6235418,1650215670.3967834
1650215670.4969196,14.776961326599121,1.0,1.0,0.5,1650215670.4969196,1650215681.865969
1650215682.0217319,17.02679443359375,1.0,0.8227847814559937,0.5,1650215682.0217319,1650215693.298076
1650215693.4355886,17.161701202392578,1.0,0.16447368264198303,0.5,1650215693.4355886,1650215705.0894444
1650215705.2297425,16.264217376708984,1.0,0.442176878452301,0.5,1650215705.2297425,1650215716.542922
1650215716.6342194,14.7546968460083,1.0,1.0,0.5,1650215716.6342194,1650215726.868249
1650215727.0348186,14.697291374206543,1.0,1.0,0.5,1650215727.0348186,1650215738.4654965
1650215738.5405006,15.163778305053711,1.0,1.0,0.5,1650215738.5405006,1650215749.6854804
1650215749.7868285,16.088346481323242,1.0,1.0,0.5,1650215749.7868285,1650215760.353483
1650215760.4674993,14.27634048461914,1.0,1.0,0.5,1650215760.4674993,1650215772.0250828
1650215772.169644,15.29302978515625,1.0,1.0,0.5,1650215772.169644,1650215783.2858193
1650215783.3955257,15.273589134216309,1.0,0.3973509967327118,0.5,1650215783.3955257,1650215795.1151025
1650215795.1893451,15.796982765197754,1.0,0.6301369667053223,0.5,1650215795.1893451,1650215806.4573195
