,load,alloc,reward,sigma,event_start_time,event_end_time
1650215167.555936,38.07148742675781,1.0,0.16129031777381897,0.5,1650215167.555936,1650215179.1131413
1650215179.333405,37.2219352722168,1.0,0.20000000298023224,0.5,1650215179.333405,1650215191.208123
1650215191.3740156,36.203529357910156,1.0,0.19875776767730713,0.5,1650215191.3740156,1650215203.3617976
1650215203.4976013,36.8206672668457,1.0,0.19374999403953552,0.5,1650215203.4976013,1650215215.338777
1650215215.549303,34.00844955444336,1.0,0.1568627506494522,0.5,1650215215.549303,1650215227.5757256
1650215227.8462865,38.45719909667969,1.0,0.1949685513973236,0.5,1650215227.8462865,1650215240.145674
1650215240.2361834,36.69328308105469,1.0,0.1568627506494522,0.5,1650215240.2361834,1650215251.3553846
1650215251.4367492,33.70172882080078,1.0,0.2697368562221527,0.5,1650215251.4367492,1650215261.6736126
1650215261.8117788,37.835052490234375,1.0,0.1599999964237213,0.5,1650215261.8117788,1650215272.2518332
1650215272.40845,35.45307922363281,1.0,0.19871795177459717,0.5,1650215272.40845,1650215283.8884122
1650215308.2379076,37.10068893432617,2.0,0.11304347962141037,0.5,1650215308.2379076,1650215319.019379
1650215319.133733,35.60805130004883,2.0,0.13679245114326477,0.4856429398059845,1650215319.133733,1650215330.6479833
1650215330.8350532,36.52229690551758,2.0,0.1614583283662796,0.5,1650215330.8350532,1650215343.0193915
1650215343.1820035,34.90472412109375,2.0,0.15306122601032257,0.5,1650215343.1820035,1650215354.6131206
1650215354.82998,34.1002082824707,2.0,0.35159817337989807,0.47781848907470703,1650215354.82998,1650215364.8592436
1650215365.078021,33.018062591552734,2.0,0.3761904835700989,0.48795002698898315,1650215365.078021,1650215375.3451283
1650215375.4531858,37.402198791503906,2.0,0.1428571492433548,0.5,1650215375.4531858,1650215387.9123461
1650215388.0575533,35.128543853759766,2.0,0.13989637792110443,0.5,1650215388.0575533,1650215400.3267775
1650215400.4037087,32.812782287597656,2.0,0.17326731979846954,0.4975185990333557,1650215400.4037087,1650215413.2950258
1650215413.5697882,35.9229621887207,2.0,0.38461539149284363,0.47565150260925293,1650215413.5697882,1650215423.9531195
1650215424.1524334,32.632972717285156,2.0,0.1822429895401001,0.48336824774742126,1650215424.1524334,1650215435.7664535
1650215435.8876672,34.94499206542969,2.0,0.14851485192775726,0.4975185990333557,1650215435.8876672,1650215448.3644187
1650215448.811448,37.993614196777344,2.0,0.20095694065093994,0.48911598324775696,1650215448.811448,1650215461.4451504
1650215474.1085238,33.903602600097656,3.0,0.34456929564476013,0.43274232745170593,1650215474.1085238,1650215484.697369
1650215484.9657452,33.10988998413086,3.0,0.18918919563293457,0.4109974801540375,1650215484.9657452,1650215497.5601692
1650215497.826166,33.75082015991211,3.0,0.1932203322649002,0.4116934835910797,1650215497.826166,1650215510.6851122
1650215510.997451,35.364017486572266,3.0,0.1818181872367859,0.4103049635887146,1650215510.997451,1650215524.9664526
1650215525.376172,36.21284103393555,3.0,0.20344828069210052,0.41522741317749023,1650215525.376172,1650215539.3491158
1650215539.493709,34.49069595336914,3.0,0.15925925970077515,0.4303314685821533,1650215539.493709,1650215550.6851335
1650215550.8129525,34.25311279296875,3.0,0.3394160568714142,0.42717882990837097,1650215550.8129525,1650215561.731668
1650215561.8409164,33.66184997558594,3.0,0.13432836532592773,0.4319342076778412,1650215561.8409164,1650215574.852679
1650215574.9958827,34.116355895996094,3.0,0.16544117033481598,0.42874646186828613,1650215574.9958827,1650215591.1171823
1650215591.4758933,32.64973449707031,3.0,0.19230769574642181,0.41812101006507874,1650215591.4758933,1650215604.2784483
1650215604.5934489,32.53955078125,3.0,0.8722627758979797,0.42717882990837097,1650215604.5934489,1650215614.857881
1650215631.1396098,32.71043395996094,4.0,0.2878228724002838,0.4295367896556854,1650215631.1396098,1650215641.7478454
1650215641.9934566,32.248775482177734,4.0,0.1367781162261963,0.38984057307243347,1650215641.9934566,1650215654.7691357
1650215654.9561539,33.316646575927734,4.0,0.1568627506494522,0.37424060702323914,1650215654.9561539,1650215669.1832755
1650215669.3182306,30.880859375,4.0,0.15598885715007782,0.37319669127464294,1650215669.3182306,1650215683.0484188
1650215683.1979325,35.87461471557617,4.0,0.11714285612106323,0.37796446681022644,1650215683.1979325,1650215695.8531213
1650215696.061178,35.383460998535156,4.0,0.11764705926179886,0.3834824860095978,1650215696.061178,1650215713.3291335
1650215713.5279286,33.49687576293945,4.0,0.17119565606117249,0.3686048984527588,1650215713.5279286,1650215728.3651328
1650215728.5240774,29.939151763916016,4.0,0.10787171870470047,0.3818017840385437,1650215728.5240774,1650215742.5859325
1650215742.780042,33.86521911621094,4.0,0.11142857372760773,0.37796446681022644,1650215742.780042,1650215759.2571242
1650215759.4526315,30.41313362121582,4.0,0.24233128130435944,0.39163023233413696,1650215759.4526315,1650215772.736366
1650215784.3515592,32.56655502319336,5.0,0.09271523356437683,0.4068942368030548,1650215784.3515592,1650215797.647409
1650215797.847741,33.14665985107422,5.0,0.19587628543376923,0.35897907614707947,1650215797.847741,1650215811.665121
1650215811.8369565,31.23320198059082,5.0,1.0,0.41522741317749023,1650215811.8369565,1650215822.8828943
1650215823.0174363,33.75541687011719,5.0,0.2634032666683197,0.3413943648338318,1650215823.0174363,1650215837.889123
1650215838.1911771,36.01081848144531,5.0,0.10679611563682556,0.34836649894714355,1650215838.1911771,1650215855.2971468
1650215855.6200461,39.83649444580078,5.0,1.0,0.3965258002281189,1650215855.6200461,1650215865.7866037
1650215866.0192018,31.568408966064453,5.0,0.08883249014616013,0.35623523592948914,1650215866.0192018,1650215881.3509853
1650215881.5156696,32.82918167114258,5.0,0.13145539164543152,0.34259435534477234,1650215881.5156696,1650215897.6293826
1650215897.8338244,36.8038215637207,5.0,0.06783919781446457,0.3544405996799469,1650215897.8338244,1650215913.3485174
1650215913.5241623,33.05326843261719,5.0,1.0,0.41959068179130554,1650215913.5241623,1650215924.1131306
1650215924.227465,35.79931640625,5.0,0.2654639184474945,0.35897907614707947,1650215924.227465,1650215936.9651382
1650215937.209935,31.73442268371582,5.0,0.19863013923168182,0.33786869049072266,1650215937.209935,1650215952.965697
1650215953.2235148,33.83655548095703,5.0,0.12342569231987,0.3548867106437683,1650215953.2235148,1650215968.4437404
1650215968.6738083,36.63623809814453,5.0,0.1077694222331047,0.3539961576461792,1650215968.6738083,1650215983.4679031
1650215983.7533376,35.82331466674805,5.0,0.8717948794364929,0.3774256706237793,1650215983.7533376,1650215995.505461
1650215995.70783,35.500240325927734,5.0,0.29280397295951843,0.35223498940467834,1650215995.70783,1650216009.2852035
1650216009.58793,36.267845153808594,5.0,0.7580645084381104,0.3666177988052368,1650216009.58793,1650216021.968042
1650216022.0849547,32.72926330566406,5.0,0.2009456306695938,0.34380707144737244,1650216022.0849547,1650216037.0257132
1650216037.2896628,36.241111755371094,5.0,0.18937644362449646,0.33981382846832275,1650216037.2896628,1650216052.6037621
1650216052.8513584,32.25065994262695,5.0,0.9297658801078796,0.4089304208755493,1650216052.8513584,1650216063.8898916
1650216064.0590453,34.659324645996094,5.0,0.4661654233932495,0.3539961576461792,1650216064.0590453,1650216077.8215756
1650216078.0978782,32.454627990722656,5.0,1.0,0.39840954542160034,1650216078.0978782,1650216089.7449076
1650216104.3491848,34.665069580078125,1.0,0.16233766078948975,0.5,1650216104.3491848,1650216117.7055688
1650216117.9515116,33.52949523925781,1.0,0.19620253145694733,0.5,1650216117.9515116,1650216129.3444655
1650216129.5126455,36.32469177246094,1.0,0.15333333611488342,0.5,1650216129.5126455,1650216141.4329114
1650216141.64781,36.51661682128906,1.0,0.15231788158416748,0.5,1650216141.64781,1650216153.3411162
1650216153.5826306,36.81692123413086,1.0,0.16339869797229767,0.5,1650216153.5826306,1650216164.7731373
1650216164.9310062,31.793703079223633,1.0,0.1599999964237213,0.5,1650216164.9310062,1650216176.8830588
1650216176.9737902,35.58152770996094,1.0,0.1589404046535492,0.5,1650216176.9737902,1650216188.356101
1650216188.4926968,35.4913330078125,1.0,0.16447368264198303,0.5,1650216188.4926968,1650216199.875758
1650216200.0395303,36.54774475097656,1.0,0.26249998807907104,0.5,1650216200.0395303,1650216210.3548038
1650216210.4752882,31.733232498168945,1.0,0.16107381880283356,0.5,1650216210.4752882,1650216222.387091
1650216222.5161462,29.695749282836914,1.0,0.1666666716337204,0.5,1650216222.5161462,1650216234.538069
1650216234.693579,32.15371322631836,1.0,0.20512820780277252,0.5,1650216234.693579,1650216245.7964962
1650216272.7793603,37.20524978637695,2.0,0.08552631735801697,0.5,1650216272.7793603,1650216283.3961413
1650216283.5471725,31.47279930114746,2.0,0.14418604969978333,0.4822428226470947,1650216283.5471725,1650216295.2715824
1650216295.4085994,34.51255416870117,2.0,0.13942307233810425,0.4902903437614441,1650216295.4085994,1650216308.5922074
1650216308.734124,34.015995025634766,2.0,0.15311004221439362,0.48911598324775696,1650216308.734124,1650216322.3453677
1650216322.476625,33.77897644042969,2.0,0.17224881052970886,0.48911598324775696,1650216322.476625,1650216335.0288107
1650216335.187854,31.136186599731445,2.0,0.1650485396385193,0.492664635181427,1650216335.187854,1650216350.1864796
1650216350.326397,34.934757232666016,2.0,0.1818181872367859,0.48911598324775696,1650216350.326397,1650216362.4346826
1650216362.6000147,33.356964111328125,2.0,0.16836734116077423,0.5,1650216362.6000147,1650216373.0925765
1650216373.2808776,36.90098190307617,2.0,0.1666666716337204,0.48795002698898315,1650216373.2808776,1650216387.2100468
1650216387.3769283,34.78288650512695,2.0,0.18867924809455872,0.4856429398059845,1650216387.3769283,1650216401.7230637
1650216401.8955798,33.953826904296875,2.0,0.1625615805387497,0.4962916672229767,1650216401.8955798,1650216415.1488717
1650216425.4814842,34.06882858276367,3.0,0.14659686386585236,0.5,1650216425.4814842,1650216437.2517738
1650216437.4290812,32.56623840332031,3.0,0.2597864866256714,0.42182454466819763,1650216437.4290812,1650216448.391354
1650216448.5293424,29.872804641723633,3.0,0.15467625856399536,0.42409446835517883,1650216448.5293424,1650216461.6851206
1650216461.9483094,34.67886734008789,3.0,0.14074073731899261,0.4303314685821533,1650216461.9483094,1650216474.6938243
1650216474.7967005,33.542179107666016,3.0,0.12313432991504669,0.4319342076778412,1650216474.7967005,1650216488.7790961
1650216488.958473,32.851627349853516,3.0,0.1423487514257431,0.42182454466819763,1650216488.958473,1650216503.2956614
1650216503.4880884,36.1131591796875,3.0,0.12454212456941605,0.42796048521995544,1650216503.4880884,1650216519.0779727
1650216519.240179,34.8535270690918,3.0,0.12454212456941605,0.42796048521995544,1650216519.240179,1650216531.0897684
1650216531.5736003,34.36827087402344,3.0,1.0,0.41959068179130554,1650216531.5736003,1650216542.077475
1650216542.2782438,32.04502487182617,3.0,0.15636363625526428,0.42640143632888794,1650216542.2782438,1650216555.7592752
1650216556.0485444,36.30875015258789,3.0,0.1315789520740509,0.4335549771785736,1650216556.0485444,1650216568.4422517
1650216594.8132863,33.84104919433594,4.0,0.18623481690883636,0.44992128014564514,1650216594.8132863,1650216607.3424482
1650216607.4666202,31.06950569152832,4.0,0.2253086417913437,0.3928371071815491,1650216607.4666202,1650216620.276608
1650216620.5701816,33.922203063964844,4.0,0.42241379618644714,0.37904903292655945,1650216620.5701816,1650216632.863016
1650216633.0531542,32.7573127746582,4.0,0.15469613671302795,0.37164705991744995,1650216633.0531542,1650216648.5611417
1650216648.7134054,32.6043815612793,4.0,0.12285714596509933,0.37796446681022644,1650216648.7134054,1650216664.048768
1650216664.3122966,33.775108337402344,4.0,0.09309308975934982,0.3874921202659607,1650216664.3122966,1650216678.4943385
1650216678.6458538,35.104801177978516,4.0,0.09451219439506531,0.3904344141483307,1650216678.6458538,1650216693.0883234
1650216693.3093169,33.69546890258789,4.0,0.12320917099714279,0.3785055875778198,1650216693.3093169,1650216706.3674524
1650216706.599274,33.324119567871094,4.0,0.11275964230298996,0.3851855993270874,1650216706.599274,1650216720.5531313
1650216720.8073905,29.860755920410156,4.0,0.11009174585342407,0.3910309374332428,1650216720.8073905,1650216734.97314
1650216749.9495986,33.92277526855469,5.0,0.075581394135952,0.381246417760849,1650216749.9495986,1650216764.453128
1650216764.678092,30.970869064331055,5.0,0.7213622331619263,0.3934447467327118,1650216764.678092,1650216777.1091282
1650216777.2857091,34.344905853271484,5.0,0.25330397486686707,0.3318616449832916,1650216777.2857091,1650216792.3680048
1650216792.6534653,33.96048355102539,5.0,0.1317647099494934,0.34299716353416443,1650216792.6534653,1650216807.553136
1650216807.7845764,34.441795349121094,5.0,0.21481481194496155,0.3513641953468323,1650216807.7845764,1650216821.7211325
1650216822.0757039,33.90996170043945,5.0,0.09068010002374649,0.3548867106437683,1650216822.0757039,1650216836.2898161
1650216836.516928,32.243473052978516,5.0,0.1320754736661911,0.34340140223503113,1650216836.516928,1650216851.589746
1650216851.8375335,35.59403610229492,5.0,0.09443099051713943,0.3479444980621338,1650216851.8375335,1650216870.0147367
1650216870.3020759,32.97087478637695,5.0,0.07235141843557358,0.3594425916671753,1650216870.3020759,1650216888.4696248
1650216903.6870468,33.92013931274414,6.0,0.996960461139679,0.38984057307243347,1650216903.6870468,1650216915.3615267
1650216915.6134694,38.09262466430664,6.0,0.9753424525260925,0.37011659145355225,1650216915.6134694,1650216927.321772
1650216927.6625912,33.39698028564453,6.0,0.4333333373069763,0.3333333432674408,1650216927.6625912,1650216943.172976
1650216943.309678,35.26508331298828,6.0,0.5692307949066162,0.35805743932724,1650216943.309678,1650216956.779092
1650216957.0370452,33.85017395019531,6.0,1.0,0.3801429569721222,1650216957.0370452,1650216969.5037463
1650216969.5916905,33.98574447631836,6.0,0.8725961446762085,0.3466876149177551,1650216969.5916905,1650216983.8329558
1650216983.919883,36.417091369628906,6.0,0.30392158031463623,0.31311213970184326,1650216983.919883,1650217000.0936067
1650217000.330965,32.11668014526367,6.0,1.0,0.42409446835517883,1650217000.330965,1650217011.1664555
1650217025.6601298,34.303279876708984,1.0,0.15789473056793213,0.5,1650217025.6601298,1650217037.6414917
1650217037.808641,36.511661529541016,1.0,0.15789473056793213,0.5,1650217037.808641,1650217049.9691398
1650217050.1501791,35.65547561645508,1.0,0.16233766078948975,0.5,1650217050.1501791,1650217061.3406067
1650217061.3945053,32.390052795410156,1.0,0.1666666716337204,0.5,1650217061.3945053,1650217073.4043655
1650217073.5040665,31.72533416748047,1.0,0.1589404046535492,0.5,1650217073.5040665,1650217085.0405881
1650217085.1483052,32.39215087890625,1.0,0.16339869797229767,0.5,1650217085.1483052,1650217096.4164672
1650217096.5468848,33.48908996582031,1.0,0.29605263471603394,0.5,1650217096.5468848,1650217106.5800035
1650217106.7167785,34.857784271240234,1.0,0.1548387110233307,0.5,1650217106.7167785,1650217118.2780411
1650217118.3702474,33.33091735839844,1.0,0.16233766078948975,0.5,1650217118.3702474,1650217130.40112
1650217130.5647712,36.932621002197266,1.0,0.19745223224163055,0.5,1650217130.5647712,1650217142.3971288
1650217142.5606136,34.324459075927734,1.0,0.16339869797229767,0.5,1650217142.5606136,1650217154.3597798
1650217154.4292536,32.7275276184082,1.0,0.1568627506494522,0.5,1650217154.4292536,1650217166.5597153
1650217166.6991217,34.68354034423828,1.0,0.1568627506494522,0.5,1650217166.6991217,1650217178.5491235
1650217190.3180945,32.841087341308594,2.0,0.06976744532585144,0.5,1650217190.3180945,1650217201.7976167
1650217201.9692962,28.460758209228516,2.0,0.24537037312984467,0.48112523555755615,1650217201.9692962,1650217213.4236646
1650217213.5891938,32.25495147705078,2.0,0.1642512083053589,0.4914731979370117,1650217213.5891938,1650217225.8973815
1650217226.0142546,31.921634674072266,2.0,0.20093457400798798,0.48336824774742126,1650217226.0142546,1650217240.1739306
1650217240.270662,32.74549102783203,2.0,0.1421319842338562,0.5,1650217240.270662,1650217251.2645426
1650217251.4281478,33.56435775756836,2.0,0.19306930899620056,0.4975185990333557,1650217251.4281478,1650217264.17977
1650217264.3695102,33.2926139831543,2.0,0.12820513546466827,0.5,1650217264.3695102,1650217277.2852874
