,load,alloc,reward,sigma,event_start_time,event_end_time
1650213591.449684,32.69237518310547,61.0,1.0,0.359907865524292,1650213591.449684,1650213605.2143614
1650213605.4184532,34.679866790771484,61.0,1.0,0.3910309374332428,1650213605.4184532,1650213617.0101936
1650213617.1430905,32.840423583984375,61.0,0.7816711664199829,0.36711156368255615,1650213617.1430905,1650213630.2367098
1650213630.4001343,30.141456604003906,61.0,1.0,0.4210759699344635,1650213630.4001343,1650213642.177933
1650213642.2969015,34.97745132446289,61.0,1.0,0.36760732531547546,1650213642.2969015,1650213655.047973
1650213655.2041347,31.4764347076416,61.0,0.737265408039093,0.36612600088119507,1650213655.2041347,1650213669.2146163
1650213669.4171321,32.552982330322266,61.0,1.0,0.42182454466819763,1650213669.4171321,1650213680.1381161
1650213680.3409328,31.197145462036133,61.0,1.0,0.43937477469444275,1650213680.3409328,1650213691.1752577
1650213691.365339,33.10133743286133,61.0,0.8307210206985474,0.3959037959575653,1650213691.365339,1650213703.509863
1650213703.7944157,34.892669677734375,61.0,1.0,0.3752933144569397,1650213703.7944157,1650213716.1465797
1650213716.338082,34.12155532836914,61.0,0.9277108311653137,0.3880752623081207,1650213716.338082,1650213728.3539464
1650213728.5617926,34.08671951293945,61.0,0.8858858942985535,0.3874921202659607,1650213728.5617926,1650213740.5019271
1650213740.649926,34.86955642700195,61.0,1.0,0.36131468415260315,1650213740.649926,1650213753.8419497
1650213754.0477247,32.283729553222656,61.0,1.0,0.40622222423553467,1650213754.0477247,1650213765.973237
1650213766.1150036,33.06925964355469,61.0,1.0,0.3829197883605957,1650213766.1150036,1650213778.271308
1650213778.4250994,32.06517791748047,61.0,1.0,0.3818017840385437,1650213778.4250994,1650213791.9600317
1650213792.1128013,35.20269012451172,61.0,0.727053165435791,0.3475240170955658,1650213792.1128013,1650213805.3504264
1650213805.4934375,34.7978401184082,61.0,1.0,0.35223498940467834,1650213805.4934375,1650213819.2299225
1650213819.4411714,34.75817108154297,61.0,1.0,0.34503278136253357,1650213819.4411714,1650213833.4522655
1650213833.7111702,33.539546966552734,61.0,1.0,0.35223498940467834,1650213833.7111702,1650213847.8139246
1650213848.009268,31.42491340637207,61.0,0.6703910827636719,0.3737175464630127,1650213848.009268,1650213861.5335696
1650213861.6742923,30.917158126831055,61.0,0.8980716466903687,0.37113481760025024,1650213861.6742923,1650213875.2589824
1650213875.436055,33.460472106933594,61.0,0.9274924397468567,0.3886610269546509,1650213875.436055,1650213887.5996616
1650213887.745258,34.82296371459961,61.0,1.0,0.40824830532073975,1650213887.745258,1650213898.4278643
1650213898.6619294,33.566043853759766,61.0,1.0,0.3971507251262665,1650213898.6619294,1650213909.8339345
1650213910.10427,33.78316879272461,61.0,1.0,0.3479444980621338,1650213910.10427,1650213924.5493326
1650213924.728349,32.687564849853516,61.0,1.0,0.4159451723098755,1650213924.728349,1650213935.6499336
1650213935.9463885,33.37208938598633,61.0,1.0,0.35805743932724,1650213935.9463885,1650213949.4906414
1650213949.6589353,33.91011047363281,61.0,1.0,0.37424060702323914,1650213949.6589353,1650213962.5459478
1650213962.6914098,34.258365631103516,61.0,1.0,0.42409446835517883,1650213962.6914098,1650213972.761943
1650213972.9595566,36.25860595703125,61.0,1.0,0.36961063742637634,1650213972.9595566,1650213984.9291282
1650213985.066078,28.236194610595703,61.0,0.9959999918937683,0.4472135901451111,1650213985.066078,1650213996.0448942
1650213996.1749039,33.50967025756836,61.0,1.0,0.4103049635887146,1650213996.1749039,1650214007.007598
1650214007.2066984,30.243919372558594,61.0,1.0,0.39840954542160034,1650214007.2066984,1650214019.9695945
1650214020.1611376,28.700576782226562,61.0,1.0,0.4029114842414856,1650214020.1611376,1650214033.26192
1650214033.5816488,31.441755294799805,61.0,1.0,0.37164705991744995,1650214033.5816488,1650214047.225925
1650214047.3838024,31.26712417602539,61.0,1.0,0.4233337640762329,1650214047.3838024,1650214058.065949
1650214058.3102982,32.60594177246094,61.0,0.9615384340286255,0.41812101006507874,1650214058.3102982,1650214069.443239
1650214069.6172354,35.24571990966797,61.0,1.0,0.4003203809261322,1650214069.6172354,1650214080.7391527
1650214080.8813617,30.424453735351562,61.0,0.9964912533760071,0.41885390877723694,1650214080.8813617,1650214092.155188
1650214092.4047937,35.63330078125,61.0,1.0,0.36417850852012634,1650214092.4047937,1650214105.2579389
1650214105.468322,30.86075210571289,61.0,0.8538206219673157,0.4075695872306824,1650214105.468322,1650214117.587275
1650214117.8516593,36.0763053894043,61.0,1.0,0.3747658431529999,1650214117.8516593,1650214129.4659307
1650214129.6907175,30.503490447998047,61.0,0.9381107687950134,0.4035671651363373,1650214129.6907175,1650214142.0499587
1650214142.2607837,32.31022644042969,61.0,0.7471590638160706,0.376889169216156,1650214142.2607837,1650214154.9812138
1650214155.1313136,35.992061614990234,61.0,1.0,0.3752933144569397,1650214155.1313136,1650214167.078393
1650214167.2291756,32.361656188964844,61.0,1.0,0.3874921202659607,1650214167.2291756,1650214179.7439866
1650214179.9388967,36.04976272583008,61.0,1.0,0.376889169216156,1650214179.9388967,1650214191.7281563
1650214191.9315498,33.34697723388672,61.0,1.0,0.35623523592948914,1650214191.9315498,1650214205.6659276
1650214205.8716712,33.039241790771484,61.0,1.0,0.3706246614456177,1650214205.8716712,1650214218.8259635
1650214219.075621,36.90969467163086,61.0,1.0,0.3857583701610565,1650214219.075621,1650214230.427652
1650214230.6600332,34.078857421875,61.0,0.8419618606567383,0.3691067397594452,1650214230.6600332,1650214243.6299512
1650214243.8455546,31.209352493286133,61.0,1.0,0.4472135901451111,1650214243.8455546,1650214254.130933
1650214254.2514718,35.7850227355957,61.0,0.8599439859390259,0.37424060702323914,1650214254.2514718,1650214266.0161707
1650214266.2611732,32.69037628173828,61.0,1.0,0.4210759699344635,1650214266.2611732,1650214276.7229683
1650214276.930577,32.590248107910156,61.0,1.0,0.37635496258735657,1650214276.930577,1650214290.1553915
1650214290.3905942,33.04144287109375,61.0,1.0,0.4035671651363373,1650214290.3905942,1650214301.951833
1650214302.170503,33.71409225463867,61.0,1.0,0.3959037959575653,1650214302.170503,1650214313.6197217
1650214314.0113368,34.29946517944336,61.0,1.0,0.41812101006507874,1650214314.0113368,1650214324.215578
1650214324.3635333,33.55658721923828,61.0,0.938906729221344,0.4009634554386139,1650214324.3635333,1650214335.7174892
1650214335.869556,34.136688232421875,61.0,1.0,0.41959068179130554,1650214335.869556,1650214346.2103362
1650214346.414623,30.807504653930664,61.0,1.0,0.40555354952812195,1650214346.414623,1650214358.1000876
1650214358.2448246,32.75939178466797,61.0,1.0,0.3886610269546509,1650214358.2448246,1650214370.455063
1650214370.6111422,33.183719635009766,61.0,1.0,0.3726779818534851,1650214370.6111422,1650214384.0514681
1650214384.3181605,35.61040496826172,61.0,0.7472826242446899,0.3686048984527588,1650214384.3181605,1650214396.6179364
1650214396.8064117,33.813228607177734,61.0,1.0,0.3553345203399658,1650214396.8064117,1650214410.203535
1650214410.3577514,34.3646240234375,61.0,1.0,0.3471050560474396,1650214410.3577514,1650214424.7330003
1650214424.982979,34.038421630859375,61.0,1.0,0.34299716353416443,1650214424.982979,1650214439.0259328
1650214439.1930373,30.189586639404297,61.0,0.7456647157669067,0.3801429569721222,1650214439.1930373,1650214452.6082594
1650214452.8779337,34.6899528503418,61.0,1.0,0.37319669127464294,1650214452.8779337,1650214465.2734532
1650214465.3887165,33.843013763427734,61.0,0.8354037404060364,0.39405521750450134,1650214465.3887165,1650214477.29664
1650214477.4765654,33.62056350708008,61.0,0.599439799785614,0.37424060702323914,1650214477.4765654,1650214489.8499448
1650214490.0014243,33.64242172241211,61.0,1.0,0.41959068179130554,1650214490.0014243,1650214500.7319245
1650214500.9140577,33.63011169433594,61.0,1.0,0.40555354952812195,1650214500.9140577,1650214512.1539845
1650214512.3525257,32.99176788330078,61.0,1.0,0.3737175464630127,1650214512.3525257,1650214525.3254588
1650214525.561207,35.43135452270508,61.0,1.0,0.4035671651363373,1650214525.561207,1650214536.2579477
1650214536.492394,35.2430419921875,61.0,1.0,0.3737175464630127,1650214536.492394,1650214548.8920045
1650214548.994111,34.942298889160156,61.0,1.0,0.40824830532073975,1650214548.994111,1650214559.640234
1650214559.8342538,34.09623718261719,61.0,1.0,0.42562827467918396,1650214559.8342538,1650214570.1579733
1650214570.345702,30.75156021118164,61.0,1.0,0.3829197883605957,1650214570.345702,1650214583.8084338
1650214584.1178436,32.414241790771484,61.0,1.0,0.4009634554386139,1650214584.1178436,1650214595.6868327
1650214595.8553748,41.476478576660156,61.0,1.0,0.33445003628730774,1650214595.8553748,1650214608.3443806
1650214608.542891,40.94868469238281,61.0,1.0,0.3106848895549774,1650214608.542891,1650214622.975589
1650214623.183781,40.44446563720703,61.0,1.0,0.36711156368255615,1650214623.183781,1650214634.6068516
1650214634.8817515,40.64767074584961,61.0,1.0,0.32547226548194885,1650214634.8817515,1650214648.7324836
1650214648.9695706,38.69675064086914,61.0,0.541751503944397,0.3191128373146057,1650214648.9695706,1650214663.7253313
1650214663.9047692,36.88643264770508,61.0,0.6772486567497253,0.36369648575782776,1650214663.9047692,1650214676.51103
1650214676.6583722,37.49850082397461,61.0,0.6559829115867615,0.3268602192401886,1650214676.6583722,1650214691.325626
1650214691.521665,32.65043258666992,61.0,0.6466346383094788,0.3466876149177551,1650214691.521665,1650214706.2228482
1650214706.4332533,36.956573486328125,61.0,0.6389548778533936,0.34462276101112366,1650214706.4332533,1650214720.1520574
1650214720.2694058,38.22236251831055,61.0,1.0,0.3500700294971466,1650214720.2694058,1650214733.062963
1650214733.3207273,34.694454193115234,61.0,1.0,0.39163023233413696,1650214733.3207273,1650214744.8211243
1650214745.1088066,38.1414794921875,61.0,0.756302535533905,0.37424060702323914,1650214745.1088066,1650214756.6185856
1650214756.7917118,33.56260681152344,61.0,0.8701657652854919,0.37164705991744995,1650214756.7917118,1650214769.841949
1650214769.9411905,33.896690368652344,61.0,0.8360214829444885,0.3666177988052368,1650214769.9411905,1650214782.9218092
1650214783.0277092,35.970420837402344,61.0,1.0,0.4166666567325592,1650214783.0277092,1650214793.174935
1650214793.3494651,36.68226623535156,61.0,1.0,0.3454442620277405,1650214793.3494651,1650214806.7619412
1650214807.001288,36.98530197143555,61.0,1.0,0.36037498712539673,1650214807.001288,1650214819.8712647
1650214820.0860832,37.00442886352539,61.0,0.7585301995277405,0.3622617721557617,1650214820.0860832,1650214832.4900043
1650214832.689637,32.59986877441406,61.0,0.6770026087760925,0.3594425916671753,1650214832.689637,1650214846.5240479
1650214846.8622382,34.0031852722168,61.0,1.0,0.39840954542160034,1650214846.8622382,1650214858.2435248
1650214858.4385452,37.878150939941406,61.0,1.0,0.3904344141483307,1650214858.4385452,1650214868.9987223
1650214869.127431,34.751197814941406,61.0,0.7352185249328613,0.3585173785686493,1650214869.127431,1650214882.4507127
1650214882.5550253,32.73715591430664,61.0,0.695652186870575,0.3806934952735901,1650214882.5550253,1650214895.0179284
1650214895.1777508,35.17558288574219,61.0,1.0,0.3758230209350586,1650214895.1777508,1650214907.3168533
1650214907.4802454,33.04007339477539,61.0,1.0,0.4022589921951294,1650214907.4802454,1650214919.1024954
1650214919.3192527,35.12785720825195,61.0,0.8681318759918213,0.3706246614456177,1650214919.3192527,1650214931.4748476
1650214931.6406546,38.114036560058594,61.0,1.0,0.40422603487968445,1650214931.6406546,1650214941.8993428
1650214942.0877168,35.982337951660156,61.0,1.0,0.40824830532073975,1650214942.0877168,1650214952.5650795
1650214952.846187,33.35287857055664,61.0,1.0,0.4029114842414856,1650214952.846187,1650214964.0296295
1650214964.2100427,33.8283805847168,61.0,1.0,0.4022589921951294,1650214964.2100427,1650214975.7388246
1650214975.983276,34.816993713378906,61.0,0.7753424644470215,0.37011659145355225,1650214975.983276,1650214988.4484527
1650214988.710163,32.77306365966797,61.0,1.0,0.3818017840385437,1650214988.710163,1650215001.189924
1650215001.3910656,36.0609245300293,61.0,1.0,0.3622617721557617,1650215001.3910656,1650215013.8699472
1650215014.0473633,35.6290283203125,61.0,1.0,0.3737175464630127,1650215014.0473633,1650215025.8635712
1650215026.0088708,34.292110443115234,61.0,1.0,0.34921514987945557,1650215026.0088708,1650215039.7438078
1650215039.9199557,34.52983093261719,61.0,0.6790697574615479,0.3409971594810486,1650215039.9199557,1650215054.5160313
1650215054.7344306,35.017303466796875,61.0,0.7722222208976746,0.3726779818534851,1650215054.7344306,1650215066.8712878
1650215067.132123,31.98223876953125,61.0,1.0,0.43519413471221924,1650215067.132123,1650215077.5441523
1650215077.7674043,33.896568298339844,61.0,0.7356687784194946,0.3990434408187866,1650215077.7674043,1650215089.3024955
1650215089.4834142,31.530366897583008,61.0,1.0,0.44108107686042786,1650215089.4834142,1650215099.727507
1650215099.8758693,31.42770767211914,61.0,1.0,0.42409446835517883,1650215099.8758693,1650215110.789806
1650215110.915484,34.579776763916016,61.0,1.0,0.42033135890960693,1650215110.915484,1650215121.0659251
1650215121.2851503,32.33778381347656,61.0,1.0,0.4303314685821533,1650215121.2851503,1650215131.8610144
1650215132.0779808,33.41870880126953,61.0,0.8972973227500916,0.36760732531547546,1650215132.0779808,1650215145.2143357
1650215145.4120994,32.15605926513672,61.0,0.8025640845298767,0.35805743932724,1650215145.4120994,1650215159.2819576
1650215159.4638941,32.43558883666992,61.0,1.0,0.42640143632888794,1650215159.4638941,1650215170.1620195
1650215170.3388345,36.13936996459961,61.0,0.6866028904914856,0.3458572328090668,1650215170.3388345,1650215183.8697846
1650215184.0192475,35.03147506713867,61.0,1.0,0.352672815322876,1650215184.0192475,1650215197.549937
1650215197.7931802,34.95787048339844,61.0,1.0,0.3971507251262665,1650215197.7931802,1650215209.006678
1650215209.1975803,28.11195945739746,61.0,1.0,0.4402254521846771,1650215209.1975803,1650215220.7940683
1650215220.9108212,33.53127670288086,61.0,1.0,0.37424060702323914,1650215220.9108212,1650215233.7943153
1650215233.9555879,32.129207611083984,61.0,0.6957606077194214,0.35311228036880493,1650215233.9555879,1650215247.8370378
1650215248.2082489,31.93077278137207,61.0,1.0,0.4419417381286621,1650215248.2082489,1650215258.2299294
1650215258.4248292,32.87237548828125,61.0,1.0,0.36810508370399475,1650215258.4248292,1650215271.8099282
1650215271.9571855,32.74748229980469,61.0,1.0,0.36760732531547546,1650215271.9571855,1650215285.7292361
1650215285.9161465,31.954471588134766,61.0,1.0,0.4343722462654114,1650215285.9161465,1650215296.305929
1650215296.5512414,31.152925491333008,61.0,1.0,0.39163023233413696,1650215296.5512414,1650215309.0059302
1650215309.2113936,35.04945755004883,61.0,0.7481662631034851,0.3496417999267578,1650215309.2113936,1650215323.0489833
1650215323.298028,36.05827331542969,61.0,1.0,0.3656361997127533,1650215323.298028,1650215336.3047519
1650215336.5590198,39.205074310302734,61.0,1.0,0.34627169370651245,1650215336.5590198,1650215349.1339226
1650215349.3198264,30.844039916992188,61.0,1.0,0.3934447467327118,1650215349.3198264,1650215362.093769
1650215362.1870036,32.035640716552734,61.0,1.0,0.386333703994751,1650215362.1870036,1650215374.6106663
1650215374.773985,35.65228271484375,61.0,0.8615384697914124,0.3922322690486908,1650215374.773985,1650215386.27395
1650215386.496007,35.913299560546875,61.0,1.0,0.3475240170955658,1650215386.496007,1650215400.139977
1650215400.3492937,35.2677116394043,61.0,0.7483296394348145,0.3337043225765228,1650215400.3492937,1650215415.093659
1650215415.2750273,32.95301818847656,61.0,1.0,0.3829197883605957,1650215415.2750273,1650215427.6259446
1650215427.7473123,31.713457107543945,61.0,1.0,0.3840476870536804,1650215427.7473123,1650215440.9278371
1650215441.1679385,35.186710357666016,61.0,1.0,0.3785055875778198,1650215441.1679385,1650215453.53056
1650215453.728588,36.46706008911133,61.0,0.8842592835426331,0.34020692110061646,1650215453.728588,1650215467.6589675
1650215468.0382524,35.149349212646484,61.0,1.0,0.36810508370399475,1650215468.0382524,1650215480.4993646
1650215480.563951,35.36219024658203,61.0,0.879879891872406,0.3874921202659607,1650215480.563951,1650215492.1582553
1650215492.2934473,35.88550567626953,61.0,1.0,0.3785055875778198,1650215492.2934473,1650215504.1924012
1650215504.407065,33.3690185546875,61.0,1.0,0.37011659145355225,1650215504.407065,1650215517.473077
