,load,alloc,reward,sigma,event_start_time,event_end_time
1650215898.0134966,31.957246780395508,61.0,1.0,0.44108107686042786,1650215898.0134966,1650215908.4962523
1650215908.835554,35.660606384277344,61.0,1.0,0.35578402876853943,1650215908.835554,1650215922.0153632
1650215922.5311134,33.091064453125,61.0,1.0,0.3774256706237793,1650215922.5311134,1650215935.2233613
1650215935.4041007,32.170196533203125,61.0,1.0,0.3513641953468323,1650215935.4041007,1650215950.10715
1650215950.4086187,32.55451583862305,61.0,1.0,0.32616403698921204,1650215950.4086187,1650215967.303356
1650215967.5545664,30.721797943115234,61.0,1.0,0.3706246614456177,1650215967.5545664,1650215981.3883922
1650215981.5683043,28.556503295898438,61.0,1.0,0.43274232745170593,1650215981.5683043,1650215993.1593592
1650215993.6937401,33.64814758300781,61.0,1.0,0.36369648575782776,1650215993.6937401,1650216006.6513631
1650216006.864445,32.72100067138672,61.0,1.0,0.40622222423553467,1650216006.864445,1650216018.019361
1650216018.5907688,31.395648956298828,61.0,1.0,0.40422603487968445,1650216018.5907688,1650216030.025474
1650216030.3887439,33.71342468261719,61.0,1.0,0.3774256706237793,1650216030.3887439,1650216042.7873654
1650216043.3612,35.93901443481445,61.0,1.0,0.40422603487968445,1650216043.3612,1650216053.739893
1650216053.9629717,32.53636169433594,61.0,1.0,0.3656361997127533,1650216053.9629717,1650216067.363363
1650216067.9288533,32.6195182800293,61.0,1.0,0.3747658431529999,1650216067.9288533,1650216080.4673579
1650216080.8020403,32.93651580810547,61.0,1.0,0.3959037959575653,1650216080.8020403,1650216092.8858929
1650216093.4584112,32.925933837890625,61.0,1.0,0.363216370344162,1650216093.4584112,1650216106.7913659
1650216106.9495282,32.12668228149414,61.0,1.0,0.4343722462654114,1650216106.9495282,1650216117.4081244
1650216117.736133,31.263973236083984,61.0,1.0,0.4319342076778412,1650216117.736133,1650216128.4193563
1650216128.6716492,33.01093673706055,61.0,1.0,0.41522741317749023,1650216128.6716492,1650216139.3953683
1650216139.9733531,30.350481033325195,61.0,1.0,0.45267874002456665,1650216139.9733531,1650216150.1873596
1650216150.5538151,32.419307708740234,61.0,1.0,0.42796048521995544,1650216150.5538151,1650216160.7329347
1650216161.184805,32.697628021240234,61.0,1.0,0.3656361997127533,1650216161.184805,1650216174.4273562
1650216174.5666373,31.22916603088379,61.0,1.0,0.3959037959575653,1650216174.5666373,1650216186.7667708
1650216186.9588249,30.551015853881836,61.0,1.0,0.43113061785697937,1650216186.9588249,1650216197.8913581
1650216198.1332662,32.74635696411133,61.0,1.0,0.3922322690486908,1650216198.1332662,1650216210.0124502
1650216210.3665836,34.8721809387207,61.0,1.0,0.4003203809261322,1650216210.3665836,1650216221.5502834
1650216221.964003,32.92074966430664,61.0,1.0,0.41309618949890137,1650216221.964003,1650216232.899356
1650216233.1928327,30.07477378845215,61.0,1.0,0.4517539441585541,1650216233.1928327,1650216243.300972
1650216243.5926762,32.11496353149414,61.0,1.0,0.39777863025665283,1650216243.5926762,1650216255.2694767
1650216255.570443,29.30647850036621,61.0,1.0,0.45083481073379517,1650216255.570443,1650216266.01182
1650216266.2214978,31.06709098815918,61.0,1.0,0.3886610269546509,1650216266.2214978,1650216278.839351
1650216279.1152878,31.647998809814453,61.0,1.0,0.35093119740486145,1650216279.1152878,1650216293.8713548
1650216294.2277038,30.54903221130371,61.0,1.0,0.3934447467327118,1650216294.2277038,1650216306.8631287
1650216307.2843387,32.92795944213867,61.0,1.0,0.4009634554386139,1650216307.2843387,1650216318.551359
1650216318.8794239,31.24994468688965,61.0,1.0,0.3892494738101959,1650216318.8794239,1650216331.391446
1650216331.5185497,31.6982421875,61.0,1.0,0.3818017840385437,1650216331.5185497,1650216344.0113559
1650216344.2136593,32.84663772583008,61.0,1.0,0.36369648575782776,1650216344.2136593,1650216357.6396906
1650216357.8865955,33.27692413330078,61.0,1.0,0.4343722462654114,1650216357.8865955,1650216368.0137339
1650216368.3325334,31.751873016357422,61.0,1.0,0.3990434408187866,1650216368.3325334,1650216380.111366
1650216380.2900763,34.33815002441406,61.0,1.0,0.4075695872306824,1650216380.2900763,1650216391.3273623
1650216391.495265,31.261072158813477,61.0,1.0,0.42182454466819763,1650216391.495265,1650216402.499366
1650216402.742287,32.926700592041016,61.0,1.0,0.43685203790664673,1650216402.742287,1650216412.825289
1650216413.205157,31.23206901550293,61.0,1.0,0.43113061785697937,1650216413.205157,1650216424.0273666
1650216424.5288723,33.64951705932617,61.0,1.0,0.41451334953308105,1650216424.5288723,1650216435.3165455
1650216435.5483859,32.18574523925781,61.0,1.0,0.42874646186828613,1650216435.5483859,1650216446.0188591
1650216446.3135893,36.283836364746094,61.0,1.0,0.3752933144569397,1650216446.3135893,1650216458.4402013
1650216458.5566633,32.18964385986328,61.0,1.0,0.4233337640762329,1650216458.5566633,1650216469.647187
1650216469.9732,32.7863883972168,61.0,1.0,0.4319342076778412,1650216469.9732,1650216480.3433568
1650216480.7176769,34.33383560180664,61.0,1.0,0.38984057307243347,1650216480.7176769,1650216492.4553692
1650216493.007617,31.977468490600586,61.0,1.0,0.41451334953308105,1650216493.007617,1650216504.015368
1650216504.5778592,33.51089859008789,61.0,1.0,0.34380707144737244,1650216504.5778592,1650216519.3491726
1650216519.5045574,35.799442291259766,61.0,1.0,0.37113481760025024,1650216519.5045574,1650216531.739385
1650216532.0866585,29.960784912109375,61.0,1.0,0.3747658431529999,1650216532.0866585,1650216545.8045897
1650216546.074853,31.72355842590332,61.0,1.0,0.41812101006507874,1650216546.074853,1650216557.391364
1650216557.722866,32.235565185546875,61.0,1.0,0.42182454466819763,1650216557.722866,1650216568.4873745
1650216568.8893404,36.22556686401367,61.0,1.0,0.38691163063049316,1650216568.8893404,1650216580.483362
1650216580.9658134,34.90190505981445,61.0,1.0,0.3886610269546509,1650216580.9658134,1650216592.1972919
1650216592.528724,30.84771728515625,61.0,1.0,0.40961596369743347,1650216592.528724,1650216604.2313728
1650216604.448872,31.90931510925293,61.0,1.0,0.42717882990837097,1650216604.448872,1650216614.9473739
1650216615.2736776,29.977130889892578,61.0,1.0,0.41739192605018616,1650216615.2736776,1650216627.0826797
1650216627.4762676,33.42228317260742,61.0,1.0,0.4335549771785736,1650216627.4762676,1650216637.5593605
1650216637.942979,33.95729064941406,61.0,1.0,0.4319342076778412,1650216637.942979,1650216648.1322489
1650216648.4198165,31.630943298339844,61.0,1.0,0.4159451723098755,1650216648.4198165,1650216659.7062333
1650216659.9802117,35.46578598022461,61.0,1.0,0.3471050560474396,1650216659.9802117,1650216673.7117562
1650216674.1624339,33.17692947387695,61.0,1.0,0.42485928535461426,1650216674.1624339,1650216684.7119334
1650216684.835965,30.914905548095703,61.0,1.0,0.4428074359893799,1650216684.835965,1650216694.9928777
1650216695.262122,34.78011703491211,61.0,1.0,0.41239306330680847,1650216695.262122,1650216706.015392
1650216706.1395853,32.53605651855469,61.0,1.0,0.41451334953308105,1650216706.1395853,1650216717.4193783
1650216717.8888168,31.983428955078125,61.0,1.0,0.3904344141483307,1650216717.8888168,1650216730.051365
1650216730.4662619,28.91591453552246,61.0,1.0,0.39777863025665283,1650216730.4662619,1650216743.33115
1650216743.6860416,31.482624053955078,61.0,1.0,0.42874646186828613,1650216743.6860416,1650216754.4538863
1650216754.6639094,31.104347229003906,61.0,1.0,0.40555354952812195,1650216754.6639094,1650216766.5593526
1650216766.9540997,29.429046630859375,61.0,1.0,0.43768811225891113,1650216766.9540997,1650216777.8277104
1650216778.2148058,32.29193878173828,61.0,1.0,0.41739192605018616,1650216778.2148058,1650216789.115359
1650216789.287006,33.497833251953125,61.0,1.0,0.41959068179130554,1650216789.287006,1650216799.586179
1650216799.863622,31.01366424560547,61.0,1.0,0.37904903292655945,1650216799.863622,1650216813.0513575
1650216813.2674954,31.979225158691406,61.0,1.0,0.38461539149284363,1650216813.2674954,1650216825.8694265
1650216826.1055799,33.64793395996094,61.0,1.0,0.3646624684333801,1650216826.1055799,1650216839.4793582
1650216839.6463335,33.054931640625,61.0,1.0,0.39840954542160034,1650216839.6463335,1650216851.2633598
1650216851.7569878,34.35443878173828,61.0,1.0,0.4233337640762329,1650216851.7569878,1650216861.7993586
1650216861.9588282,32.08969497680664,61.0,1.0,0.44543540477752686,1650216861.9588282,1650216872.429479
1650216872.878118,30.646221160888672,61.0,1.0,0.3585173785686493,1650216872.878118,1650216887.594451
1650216887.9387786,29.630178451538086,61.0,1.0,0.36417850852012634,1650216887.9387786,1650216902.8560019
1650216903.1160212,29.779178619384766,61.0,1.0,0.43852901458740234,1650216903.1160212,1650216913.8953645
1650216914.3549442,31.208900451660156,61.0,1.0,0.4295367896556854,1650216914.3549442,1650216925.0890613
1650216925.4410095,31.598520278930664,61.0,1.0,0.42033135890960693,1650216925.4410095,1650216936.70736
1650216936.899513,32.13744354248047,61.0,1.0,0.3990434408187866,1650216936.899513,1650216948.5992613
1650216948.9555063,30.789873123168945,61.0,1.0,0.4109974801540375,1650216948.9555063,1650216960.3553584
1650216960.627862,33.212703704833984,61.0,1.0,0.34340140223503113,1650216960.627862,1650216975.4113626
1650216976.1359522,31.882488250732422,61.0,1.0,0.3952847123146057,1650216976.1359522,1650216988.0233555
1650216988.2841895,32.713592529296875,61.0,1.0,0.41812101006507874,1650216988.2841895,1650216999.380494
1650216999.8497076,32.81430435180664,61.0,1.0,0.36612600088119507,1650216999.8497076,1650217013.1365967
1650217013.31369,32.6840705871582,61.0,1.0,0.42562827467918396,1650217013.31369,1650217023.8080993
1650217024.0039396,32.59041976928711,61.0,1.0,0.37011659145355225,1650217024.0039396,1650217037.2593682
1650217037.625789,33.557098388671875,61.0,1.0,0.36961063742637634,1650217037.625789,1650217050.9165683
1650217051.1016896,32.732383728027344,61.0,1.0,0.3566882014274597,1650217051.1016896,1650217064.6662385
1650217065.1463306,32.983821868896484,61.0,1.0,0.39840954542160034,1650217065.1463306,1650217076.8793557
1650217077.1446297,32.118839263916016,61.0,1.0,0.3946685194969177,1650217077.1446297,1650217089.1313648
1650217089.500701,31.455883026123047,61.0,1.0,0.43768811225891113,1650217089.500701,1650217100.023375
1650217100.2237535,32.37736511230469,61.0,1.0,0.42874646186828613,1650217100.2237535,1650217111.033775
1650217111.3760266,32.21504211425781,61.0,1.0,0.42874646186828613,1650217111.3760266,1650217121.9611435
1650217122.5103426,35.8038444519043,61.0,1.0,0.3275609016418457,1650217122.5103426,1650217137.3411524
1650217137.5016434,31.62114143371582,61.0,1.0,0.3566882014274597,1650217137.5016434,1650217152.1753702
1650217152.6365368,32.99993133544922,61.0,1.0,0.34380707144737244,1650217152.6365368,1650217167.5153563
1650217167.8100185,32.99479293823242,61.0,1.0,0.41309618949890137,1650217167.8100185,1650217178.7208307
1650217178.8961575,33.636268615722656,61.0,1.0,0.4159451723098755,1650217178.8961575,1650217189.5097008
1650217189.871995,33.912078857421875,61.0,1.0,0.3691067397594452,1650217189.871995,1650217202.9941638
1650217203.234028,31.889339447021484,61.0,1.0,0.4116934835910797,1650217203.234028,1650217214.3662748
1650217214.5525656,30.70966339111328,61.0,1.0,0.39840954542160034,1650217214.5525656,1650217226.796269
1650217227.256248,34.895267486572266,61.0,1.0,0.3818017840385437,1650217227.256248,1650217238.919721
1650217239.3466387,34.62025451660156,61.0,1.0,0.40622222423553467,1650217239.3466387,1650217249.8318298
1650217249.9951923,31.733652114868164,61.0,1.0,0.35759925842285156,1650217249.9951923,1650217264.4278202
1650217264.7751317,30.19053077697754,61.0,1.0,0.45083481073379517,1650217264.7751317,1650217274.8113909
1650217275.108691,27.897531509399414,61.0,1.0,0.45083481073379517,1650217275.108691,1650217286.4717033
1650217287.0767221,34.48777770996094,61.0,1.0,0.3910309374332428,1650217287.0767221,1650217298.2690928
1650217298.6707938,32.26254653930664,61.0,1.0,0.43519413471221924,1650217298.6707938,1650217309.0233557
1650217328.5792036,29.839323043823242,60.0,1.0,0.4003203809261322,1650217328.5792036,1650217341.2135386
1650217341.5252514,33.67847442626953,60.0,1.0,0.37319669127464294,1650217341.5252514,1650217354.2633576
1650217354.5830815,33.17448043823242,60.0,1.0,0.4089304208755493,1650217354.5830815,1650217365.5553706
1650217365.9959576,31.894874572753906,60.0,1.0,0.4089304208755493,1650217365.9959576,1650217377.345744
1650217377.4666765,31.248546600341797,60.0,1.0,0.359907865524292,1650217377.4666765,1650217391.963351
1650217392.430549,32.83140182495117,60.0,1.0,0.3496417999267578,1650217392.430549,1650217406.5633593
1650217406.8902557,32.321651458740234,60.0,1.0,0.38461539149284363,1650217406.8902557,1650217419.2039835
1650217419.3492148,31.86558723449707,60.0,1.0,0.3880752623081207,1650217419.3492148,1650217432.0274687
1650217432.3192558,32.49692153930664,60.0,1.0,0.3622617721557617,1650217432.3192558,1650217446.351354
1650217446.5567076,31.415815353393555,60.0,1.0,0.38461539149284363,1650217446.5567076,1650217459.4164727
1650217459.7123275,33.62553024291992,60.0,1.0,0.3910309374332428,1650217459.7123275,1650217471.4593542
1650217471.8555043,32.36566925048828,60.0,1.0,0.43113061785697937,1650217471.8555043,1650217482.3913596
1650217495.0465684,33.42066192626953,61.0,1.0,0.3874921202659607,1650217495.0465684,1650217506.9553692
1650217507.438683,33.263160705566406,61.0,1.0,0.3539961576461792,1650217507.438683,1650217521.2978587
1650217521.530179,33.799285888671875,61.0,1.0,0.4035671651363373,1650217521.530179,1650217532.8913653
1650217533.563744,33.76914596557617,61.0,1.0,0.4319342076778412,1650217533.563744,1650217543.632107
1650217543.983709,30.844472885131836,61.0,1.0,0.3806934952735901,1650217543.983709,1650217557.2113624
1650217557.5593169,30.90450096130371,61.0,1.0,0.3829197883605957,1650217557.5593169,1650217570.9230657
1650217571.1924186,30.476423263549805,61.0,1.0,0.43519413471221924,1650217571.1924186,1650217582.020461
1650217582.5518696,36.27742004394531,61.0,1.0,0.40622222423553467,1650217582.5518696,1650217592.8888783
1650217593.082872,31.736989974975586,61.0,1.0,0.3892494738101959,1650217593.082872,1650217605.371372
1650217605.7092426,34.01827621459961,61.0,1.0,0.37011659145355225,1650217605.7092426,1650217617.967359
1650217618.239456,34.366477966308594,61.0,1.0,0.40555354952812195,1650217618.239456,1650217629.5295277
1650217629.96327,34.166263580322266,61.0,1.0,0.39777863025665283,1650217629.96327,1650217641.2609646
1650217641.780835,32.260704040527344,61.0,1.0,0.42640143632888794,1650217641.780835,1650217652.0409951
1650217652.2147918,29.89244270324707,61.0,1.0,0.3774256706237793,1650217652.2147918,1650217666.1313524
1650217666.3138504,31.58892822265625,61.0,1.0,0.3747658431529999,1650217666.3138504,1650217679.6729612
1650217680.1534944,30.47685432434082,61.0,1.0,0.4048881530761719,1650217680.1534944,1650217692.0313609
1650217692.3810115,31.21587371826172,61.0,1.0,0.44901326298713684,1650217692.3810115,1650217702.4079616
1650217702.6924644,31.587303161621094,61.0,1.0,0.4343722462654114,1650217702.6924644,1650217713.1080415
1650217713.277286,29.897552490234375,61.0,1.0,0.4583492577075958,1650217713.277286,1650217723.3115523
1650217723.7730978,34.7689208984375,61.0,1.0,0.41239306330680847,1650217723.7730978,1650217734.5873532
1650217734.746975,32.60052490234375,61.0,1.0,0.3880752623081207,1650217734.746975,1650217746.955368
1650217747.314315,32.922428131103516,61.0,1.0,0.4295367896556854,1650217747.314315,1650217757.6416216
1650217758.0389059,33.42543411254883,61.0,1.0,0.3737175464630127,1650217758.0389059,1650217770.903361
1650217771.065286,32.45282745361328,61.0,1.0,0.41959068179130554,1650217771.065286,1650217781.819356
1650217782.15901,30.69523811340332,61.0,1.0,0.4343722462654114,1650217782.15901,1650217792.7795496
1650217804.0234249,32.85851287841797,61.0,1.0,0.43274232745170593,1650217804.0234249,1650217814.127351
1650217814.4595437,33.74052810668945,61.0,1.0,0.359907865524292,1650217814.4595437,1650217828.0633621
1650217828.3675723,31.341075897216797,61.0,1.0,0.3886610269546509,1650217828.3675723,1650217841.258004
1650217841.449058,31.431699752807617,61.0,1.0,0.3971507251262665,1650217841.449058,1650217853.666024
1650217853.9275022,31.692840576171875,61.0,1.0,0.4029114842414856,1650217853.9275022,1650217866.0753562
1650217866.3873768,34.99332809448242,61.0,1.0,0.38984057307243347,1650217866.3873768,1650217878.2753572
1650217878.4305975,33.79515075683594,61.0,1.0,0.3922322690486908,1650217878.4305975,1650217890.0594842
1650217890.3597965,33.10139465332031,61.0,1.0,0.4029114842414856,1650217890.3597965,1650217901.507363
1650217901.6483755,33.0670280456543,61.0,1.0,0.4225771129131317,1650217901.6483755,1650217912.535354
1650217912.8242536,32.35017013549805,61.0,1.0,0.43519413471221924,1650217912.8242536,1650217923.6433618
1650217923.8218317,34.8590202331543,61.0,1.0,0.38461539149284363,1650217923.8218317,1650217935.325311
1650217935.549964,30.085617065429688,61.0,1.0,0.43937477469444275,1650217935.549964,1650217946.285991
1650217946.4945676,32.63096237182617,61.0,1.0,0.38461539149284363,1650217946.4945676,1650217958.875446
