,load,alloc,reward,sigma,event_start_time,event_end_time
1650217850.7119896,16.12708854675293,61.0,1.0,0.5,1650217850.7119896,1650217861.315268
1650217861.608394,16.978803634643555,61.0,1.0,0.5,1650217861.608394,1650217872.0920534
1650217872.34933,15.831818580627441,61.0,1.0,0.5,1650217872.34933,1650217886.2453964
1650217886.512678,16.026670455932617,61.0,1.0,0.5,1650217886.512678,1650217896.9328089
1650217897.1751475,16.542259216308594,61.0,1.0,0.5,1650217897.1751475,1650217908.1772723
1650217908.4464521,16.857723236083984,61.0,1.0,0.5,1650217908.4464521,1650217918.7088103
1650217918.8164217,15.571511268615723,61.0,1.0,0.5,1650217918.8164217,1650217932.6236877
1650217932.8146687,16.24402618408203,61.0,1.0,0.5,1650217932.8146687,1650217947.0352817
1650217947.1903696,16.008983612060547,61.0,1.0,0.5,1650217947.1903696,1650217957.9968026
1650217958.3415585,17.224166870117188,61.0,1.0,0.5,1650217958.3415585,1650217969.6048026
1650217969.744086,16.019428253173828,61.0,1.0,0.5,1650217969.744086,1650217980.7931693
1650217981.0172293,17.02351951599121,61.0,1.0,0.5,1650217981.0172293,1650217991.5908365
1650217991.9457457,15.271906852722168,61.0,1.0,0.5,1650217991.9457457,1650218004.6488092
1650218004.8229558,15.378422737121582,61.0,1.0,0.5,1650218004.8229558,1650218019.3888192
1650218019.5843072,17.002660751342773,61.0,1.0,0.5,1650218019.5843072,1650218031.4648006
1650218031.9580684,16.674785614013672,61.0,1.0,0.5,1650218031.9580684,1650218042.7528102
1650218043.0654778,17.080150604248047,61.0,1.0,0.5,1650218043.0654778,1650218055.1848083
1650218055.3753808,16.377342224121094,61.0,1.0,0.5,1650218055.3753808,1650218069.2970543
1650218069.4757812,16.878219604492188,61.0,1.0,0.5,1650218069.4757812,1650218079.5479336
1650218079.7412212,16.26418113708496,61.0,1.0,0.5,1650218079.7412212,1650218091.4848185
1650218091.6988468,16.06247329711914,61.0,1.0,0.5,1650218091.6988468,1650218103.5276608
1650218103.7440853,16.71009063720703,61.0,1.0,0.5,1650218103.7440853,1650218115.1743047
1650218115.404012,15.144630432128906,61.0,1.0,0.5,1650218115.404012,1650218125.9688127
1650218126.1017098,17.228290557861328,61.0,1.0,0.5,1650218126.1017098,1650218138.0007427
1650218138.340361,16.72647476196289,61.0,1.0,0.5,1650218138.340361,1650218150.3572385
1650218150.6822798,17.83976936340332,61.0,1.0,0.5,1650218150.6822798,1650218161.8371325
1650218161.9604332,16.37029457092285,61.0,1.0,0.5,1650218161.9604332,1650218173.811167
1650218174.0752938,14.766301155090332,61.0,1.0,0.5,1650218174.0752938,1650218185.1816638
1650218185.3904784,18.33753776550293,61.0,1.0,0.5,1650218185.3904784,1650218195.8608043
1650218196.1205685,19.650650024414062,61.0,1.0,0.5,1650218196.1205685,1650218207.2652376
1650218207.5289135,19.332576751708984,61.0,1.0,0.5,1650218207.5289135,1650218218.4431334
1650218218.7995281,20.526180267333984,61.0,1.0,0.44632184505462646,1650218218.7995281,1650218233.1227002
1650218233.3486733,18.180072784423828,61.0,1.0,0.5,1650218233.3486733,1650218244.294724
1650218244.4755938,18.809349060058594,61.0,1.0,0.47781848907470703,1650218244.4755938,1650218258.2453413
1650218258.4407744,20.05445098876953,61.0,1.0,0.5,1650218258.4407744,1650218268.7128086
1650218268.9439876,18.91962432861328,61.0,1.0,0.5,1650218268.9439876,1650218280.0435739
1650218280.193661,17.61818504333496,61.0,1.0,0.5,1650218280.193661,1650218291.4888084
1650218291.760194,17.054845809936523,61.0,1.0,0.5,1650218291.760194,1650218304.6011198
1650218304.7811425,16.144920349121094,61.0,1.0,0.5,1650218304.7811425,1650218315.3107708
1650218315.4869561,16.889259338378906,61.0,1.0,0.5,1650218315.4869561,1650218326.2630353
1650218326.4387178,16.503841400146484,61.0,1.0,0.5,1650218326.4387178,1650218339.3448045
1650218339.5345366,17.231462478637695,61.0,1.0,0.5,1650218339.5345366,1650218350.4448123
1650218350.729173,16.839426040649414,61.0,1.0,0.5,1650218350.729173,1650218362.784215
1650218362.9354777,17.404939651489258,61.0,1.0,0.5,1650218362.9354777,1650218374.3690133
1650218374.4636457,17.720741271972656,61.0,1.0,0.5,1650218374.4636457,1650218384.5648034
1650218384.7569342,16.09771728515625,61.0,1.0,0.5,1650218384.7569342,1650218397.056815
1650218397.2272685,17.975404739379883,61.0,1.0,0.5,1650218397.2272685,1650218408.019793
1650218408.1460974,15.966423034667969,61.0,1.0,0.5,1650218408.1460974,1650218420.48449
1650218420.616956,15.262970924377441,61.0,1.0,0.5,1650218420.616956,1650218430.9688072
1650218431.1726863,16.390974044799805,61.0,1.0,0.5,1650218431.1726863,1650218444.2896612
1650218456.9433498,17.259431838989258,60.0,1.0,0.5,1650218456.9433498,1650218467.8359454
1650218468.1139636,15.827685356140137,60.0,1.0,0.5,1650218468.1139636,1650218480.3709674
1650218480.6269295,15.299198150634766,60.0,1.0,0.5,1650218480.6269295,1650218490.6928165
1650218490.9111857,16.246997833251953,60.0,1.0,0.5,1650218490.9111857,1650218504.6367984
1650218504.8707576,15.689512252807617,60.0,1.0,0.5,1650218504.8707576,1650218515.9609683
1650218516.1233418,14.770480155944824,60.0,1.0,0.5,1650218516.1233418,1650218526.2787328
1650218526.4244273,17.547510147094727,60.0,1.0,0.5,1650218526.4244273,1650218536.910246
1650218537.159384,16.93107032775879,60.0,1.0,0.5,1650218537.159384,1650218549.976058
1650218550.1953194,16.42255973815918,60.0,1.0,0.5,1650218550.1953194,1650218562.312797
1650218562.5473907,17.278249740600586,60.0,1.0,0.5,1650218562.5473907,1650218575.9167998
1650218576.2273762,17.921987533569336,60.0,1.0,0.5,1650218576.2273762,1650218588.2238138
1650218588.5498855,18.28092384338379,60.0,1.0,0.5,1650218588.5498855,1650218598.9979355
1650218612.4285772,16.197145462036133,61.0,1.0,0.4789131283760071,1650218612.4285772,1650218627.8016567
1650218627.9729085,16.717073440551758,61.0,1.0,0.5,1650218627.9729085,1650218639.517992
1650218639.5957415,17.230384826660156,61.0,0.9953488111495972,0.4822428226470947,1650218639.5957415,1650218654.1049933
1650218654.2656472,17.316722869873047,61.0,1.0,0.5,1650218654.2656472,1650218664.8334663
1650218665.0602155,15.488759994506836,61.0,1.0,0.5,1650218665.0602155,1650218675.6485388
1650218675.8224335,18.32929801940918,61.0,1.0,0.5,1650218675.8224335,1650218686.024679
1650218686.313156,15.890010833740234,61.0,1.0,0.5,1650218686.313156,1650218700.6617928
1650218700.8565545,15.728897094726562,61.0,1.0,0.5,1650218700.8565545,1650218710.965337
1650218711.201792,18.031002044677734,61.0,1.0,0.5,1650218711.201792,1650218722.2937987
1650218722.4537532,15.327960968017578,61.0,1.0,0.5,1650218722.4537532,1650218735.3713224
1650218735.5817466,15.741179466247559,61.0,1.0,0.5,1650218735.5817466,1650218747.0167217
1650218747.1960392,15.899834632873535,61.0,1.0,0.5,1650218747.1960392,1650218759.9634674
1650218760.2187462,15.485323905944824,61.0,1.0,0.5,1650218760.2187462,1650218772.9404693
1650218773.0515454,16.956876754760742,61.0,1.0,0.492664635181427,1650218773.0515454,1650218787.4409878
1650218787.7697132,14.680514335632324,61.0,1.0,0.5,1650218787.7697132,1650218798.3960435
1650218798.688738,17.307252883911133,61.0,1.0,0.5,1650218798.688738,1650218808.973444
1650218809.062441,18.505874633789062,61.0,1.0,0.5,1650218809.062441,1650218819.275414
1650218819.4961429,16.13355827331543,61.0,1.0,0.5,1650218819.4961429,1650218831.3968036
1650218831.7236204,16.99205207824707,61.0,1.0,0.5,1650218831.7236204,1650218842.3168087
1650218842.574294,19.800689697265625,61.0,1.0,0.5,1650218842.574294,1650218854.2910573
1650218854.4806063,17.310760498046875,61.0,1.0,0.4962916672229767,1650218854.4806063,1650218868.1715124
1650218868.4428477,16.157875061035156,61.0,1.0,0.5,1650218868.4428477,1650218881.8728318
1650218882.0824564,15.995624542236328,61.0,1.0,0.5,1650218882.0824564,1650218896.1488032
1650218896.326221,15.72280216217041,61.0,1.0,0.5,1650218896.326221,1650218906.8205338
1650218907.104374,16.550504684448242,61.0,1.0,0.5,1650218907.104374,1650218918.644807
1650218918.8750696,18.330671310424805,61.0,1.0,0.5,1650218918.8750696,1650218930.8768122
1650218931.0918286,16.512943267822266,61.0,1.0,0.4622501730918884,1650218931.0918286,1650218947.1398451
1650218947.2867823,16.598888397216797,61.0,1.0,0.5,1650218947.2867823,1650218959.3960276
1650218959.560883,16.68406105041504,61.0,1.0,0.5,1650218959.560883,1650218970.2896862
1650218970.522537,15.957904815673828,61.0,1.0,0.5,1650218970.522537,1650218984.3088078
1650218984.4736478,16.966463088989258,61.0,1.0,0.5,1650218984.4736478,1650218996.1437285
1650218996.2648847,17.547744750976562,61.0,1.0,0.4938648045063019,1650218996.2648847,1650219010.112818
1650219010.2809155,14.238611221313477,61.0,1.0,0.5,1650219010.2809155,1650219021.8691244
1650219021.941101,17.305660247802734,61.0,1.0,0.5,1650219021.941101,1650219035.1159818
1650219035.322514,17.5299129486084,61.0,1.0,0.5,1650219035.322514,1650219045.647722
1650219045.779985,16.87347412109375,61.0,1.0,0.49507376551628113,1650219045.779985,1650219060.062758
1650219060.207701,17.502037048339844,61.0,1.0,0.5,1650219060.207701,1650219070.3208091
1650219070.488168,16.13721466064453,61.0,1.0,0.5,1650219070.488168,1650219081.3326666
1650219081.4849439,16.691558837890625,61.0,1.0,0.5,1650219081.4849439,1650219094.964811
1650219095.2331116,17.357271194458008,61.0,1.0,0.5,1650219095.2331116,1650219108.3688176
1650219108.4790287,17.596529006958008,61.0,1.0,0.5,1650219108.4790287,1650219118.59466
1650219118.8528597,16.851913452148438,61.0,1.0,0.5,1650219118.8528597,1650219130.364906
1650219130.5772278,15.66085433959961,61.0,1.0,0.5,1650219130.5772278,1650219142.4539745
1650219142.580816,16.84740447998047,61.0,1.0,0.5,1650219142.580816,1650219152.9088159
1650219153.068124,16.09181022644043,61.0,1.0,0.5,1650219153.068124,1650219165.4968061
1650219165.711669,17.768627166748047,61.0,1.0,0.5,1650219165.711669,1650219176.0107205
1650219176.1301086,17.38681983947754,61.0,1.0,0.5,1650219176.1301086,1650219189.0134308
1650219189.1991193,16.092559814453125,61.0,1.0,0.5,1650219189.1991193,1650219201.3786607
1650219201.6906044,16.16067123413086,61.0,1.0,0.5,1650219201.6906044,1650219211.7768192
1650219212.1319902,15.826953887939453,61.0,1.0,0.5,1650219212.1319902,1650219223.7577267
1650219223.950976,17.6954288482666,61.0,1.0,0.5,1650219223.950976,1650219235.8184478
1650219235.977957,16.968305587768555,61.0,1.0,0.5,1650219235.977957,1650219246.998503
1650219247.2442248,15.36631965637207,61.0,1.0,0.5,1650219247.2442248,1650219258.372459
1650219258.4965825,16.059255599975586,61.0,1.0,0.5,1650219258.4965825,1650219269.705072
1650219269.914537,15.573123931884766,61.0,1.0,0.5,1650219269.914537,1650219281.9866168
1650219282.1958537,17.05905532836914,61.0,1.0,0.5,1650219282.1958537,1650219292.6888142
1650219292.7986977,15.87069320678711,61.0,1.0,0.5,1650219292.7986977,1650219304.329385
1650219304.502508,15.458098411560059,61.0,1.0,0.5,1650219304.502508,1650219316.5997272
1650219316.7858372,16.25428009033203,61.0,1.0,0.5,1650219316.7858372,1650219327.675277
1650219327.8545294,16.68447494506836,61.0,1.0,0.5,1650219327.8545294,1650219341.1003761
1650219341.1996315,16.40981101989746,61.0,1.0,0.5,1650219341.1996315,1650219351.4374099
1650219351.7048385,17.079843521118164,61.0,1.0,0.5,1650219351.7048385,1650219361.775188
1650219361.9924312,17.28624153137207,61.0,1.0,0.5,1650219361.9924312,1650219375.2399616
1650219375.4534802,17.001392364501953,61.0,1.0,0.5,1650219375.4534802,1650219386.9819472
1650219387.2032077,17.42095375061035,61.0,1.0,0.5,1650219387.2032077,1650219397.592995
1650219397.8346696,17.429624557495117,61.0,1.0,0.5,1650219397.8346696,1650219410.1699896
1650219410.5212665,15.872992515563965,61.0,1.0,0.5,1650219410.5212665,1650219422.3022838
1650219422.5275223,15.83068561553955,61.0,1.0,0.5,1650219422.5275223,1650219432.7608123
1650219432.8665047,15.581948280334473,61.0,1.0,0.5,1650219432.8665047,1650219445.3168094
1650219445.5516737,16.796546936035156,61.0,1.0,0.5,1650219445.5516737,1650219455.6728017
1650219455.821897,15.45156478881836,61.0,1.0,0.5,1650219455.821897,1650219468.7655702
1650219468.9755907,17.35304832458496,61.0,1.0,0.5,1650219468.9755907,1650219480.2128093
1650219480.4229743,19.204002380371094,61.0,1.0,0.5,1650219480.4229743,1650219490.5250354
1650219490.761295,16.47506332397461,61.0,1.0,0.5,1650219490.761295,1650219501.5048046
1650219501.6585703,15.53471565246582,61.0,1.0,0.5,1650219501.6585703,1650219512.279943
1650219512.4757779,16.790239334106445,61.0,1.0,0.5,1650219512.4757779,1650219524.7448106
1650219524.8755097,15.965157508850098,61.0,1.0,0.5,1650219524.8755097,1650219537.2148807
1650219537.4923859,16.5447940826416,61.0,1.0,0.5,1650219537.4923859,1650219548.0697308
1650219548.1416805,15.434422492980957,61.0,1.0,0.5,1650219548.1416805,1650219559.2208123
1650219559.343615,16.87006378173828,61.0,1.0,0.4975185990333557,1650219559.343615,1650219573.4514463
1650219573.6373875,17.08244514465332,61.0,1.0,0.5,1650219573.6373875,1650219586.5746453
1650219586.6547139,17.349042892456055,61.0,1.0,0.5,1650219586.6547139,1650219597.606327
1650219597.8037817,16.82438087463379,61.0,1.0,0.5,1650219597.8037817,1650219611.1772306
1650219611.3239055,15.760976791381836,61.0,1.0,0.5,1650219611.3239055,1650219621.7927995
1650219622.008802,15.337825775146484,61.0,1.0,0.5,1650219622.008802,1650219633.8748903
1650219634.0475597,19.328819274902344,61.0,1.0,0.5,1650219634.0475597,1650219645.6364722
1650219645.8268619,17.44195556640625,61.0,1.0,0.5,1650219645.8268619,1650219658.3827934
1650219658.7524884,17.82900619506836,61.0,1.0,0.5,1650219658.7524884,1650219671.6528144
1650219671.8161237,16.056249618530273,61.0,1.0,0.5,1650219671.8161237,1650219686.2030447
1650219686.3617375,16.204288482666016,61.0,1.0,0.5,1650219686.3617375,1650219696.4208026
1650219696.5403178,16.045576095581055,61.0,1.0,0.5,1650219696.5403178,1650219709.6903596
1650219721.5366926,16.12192153930664,61.0,1.0,0.5,1650219721.5366926,1650219732.9497247
1650219733.1586697,16.681087493896484,61.0,1.0,0.5,1650219733.1586697,1650219744.5488143
1650219744.8466384,16.668811798095703,61.0,1.0,0.5,1650219744.8466384,1650219756.9650788
1650219757.1544385,15.792811393737793,61.0,1.0,0.5,1650219757.1544385,1650219771.0848272
1650219771.2418187,16.66156768798828,61.0,1.0,0.5,1650219771.2418187,1650219781.685014
1650219781.881783,16.724380493164062,61.0,1.0,0.5,1650219781.881783,1650219792.2857554
1650219792.466307,17.814359664916992,61.0,1.0,0.5,1650219792.466307,1650219803.524802
1650219803.696825,17.65816307067871,61.0,1.0,0.5,1650219803.696825,1650219815.1362932
1650219815.5726118,17.718778610229492,61.0,1.0,0.5,1650219815.5726118,1650219827.9888172
1650219828.1292155,17.072782516479492,61.0,1.0,0.4867923855781555,1650219828.1292155,1650219842.1866775
1650219842.3259494,15.177229881286621,61.0,1.0,0.5,1650219842.3259494,1650219853.5928273
1650219853.7538369,16.602937698364258,61.0,1.0,0.5,1650219853.7538369,1650219866.4624314
1650219866.6938071,16.556547164916992,61.0,1.0,0.5,1650219866.6938071,1650219879.2568123
1650219879.5718672,15.58514404296875,61.0,1.0,0.5,1650219879.5718672,1650219893.559547
1650219893.6905768,17.467872619628906,61.0,1.0,0.4789131283760071,1650219893.6905768,1650219908.2888057
1650219908.5527287,17.307758331298828,61.0,1.0,0.5,1650219908.5527287,1650219921.0904584
1650219921.326181,15.959010124206543,61.0,1.0,0.5,1650219921.326181,1650219933.7956257
1650219933.96209,17.140363693237305,61.0,1.0,0.5,1650219933.96209,1650219945.8638215
1650219946.007592,16.03923797607422,61.0,1.0,0.5,1650219946.007592,1650219956.2325165
1650219956.4045968,16.4029541015625,61.0,1.0,0.5,1650219956.4045968,1650219968.0488408
1650219968.2655628,15.146631240844727,61.0,1.0,0.5,1650219968.2655628,1650219979.2911167
1650219979.6975293,16.050769805908203,61.0,1.0,0.5,1650219979.6975293,1650219989.8528056
1650219990.0478582,18.565397262573242,61.0,1.0,0.5,1650219990.0478582,1650220000.8744516
1650220001.1482005,18.044397354125977,61.0,0.9955357313156128,0.47245559096336365,1650220001.1482005,1650220015.8342001
1650220016.2992287,18.782577514648438,61.0,1.0,0.5,1650220016.2992287,1650220028.8108237
1650220029.169422,16.2884578704834,61.0,1.0,0.5,1650220029.169422,1650220039.2992942
1650220039.449416,16.305091857910156,61.0,1.0,0.5,1650220039.449416,1650220052.880803
1650220053.0083616,17.02182388305664,61.0,1.0,0.5,1650220053.0083616,1650220066.4616797
1650220066.7199152,16.507577896118164,61.0,1.0,0.5,1650220066.7199152,1650220080.5317538
1650220080.702877,16.69150733947754,61.0,1.0,0.5,1650220080.702877,1650220094.4823403
1650220094.6719747,16.058820724487305,61.0,1.0,0.5,1650220094.6719747,1650220108.1847982
1650220108.504043,14.811860084533691,61.0,1.0,0.5,1650220108.504043,1650220119.8463054
1650220120.1015477,18.537935256958008,61.0,1.0,0.5,1650220120.1015477,1650220130.2968583
1650220130.474443,17.03209114074707,61.0,1.0,0.5,1650220130.474443,1650220143.6848
1650220143.8380613,14.451512336730957,61.0,1.0,0.5,1650220143.8380613,1650220157.0546708
1650220157.1977239,16.977678298950195,61.0,1.0,0.5,1650220157.1977239,1650220169.0367985
1650220169.3060622,16.547130584716797,61.0,1.0,0.5,1650220169.3060622,1650220181.2114496
1650220181.4621754,16.75330352783203,61.0,1.0,0.5,1650220181.4621754,1650220191.7288077
1650220191.9731882,15.506326675415039,61.0,1.0,0.5,1650220191.9731882,1650220203.1944146
1650220203.434642,16.78380012512207,61.0,1.0,0.5,1650220203.434642,1650220215.6488013
1650220215.8002818,16.068092346191406,61.0,1.0,0.5,1650220215.8002818,1650220227.936135
1650220228.116969,16.23293685913086,61.0,1.0,0.5,1650220228.116969,1650220241.7928674
1650220241.9181833,16.337764739990234,61.0,1.0,0.5,1650220241.9181833,1650220252.99681
1650220253.2515771,16.596670150756836,61.0,1.0,0.5,1650220253.2515771,1650220266.5072489
1650220266.6733868,15.774581909179688,61.0,1.0,0.5,1650220266.6733868,1650220278.0207558
1650220278.2657924,15.919097900390625,61.0,1.0,0.5,1650220278.2657924,1650220291.2690418
1650220291.6036518,16.93315887451172,61.0,1.0,0.492664635181427,1650220291.6036518,1650220305.5408027
1650220305.748191,16.382802963256836,61.0,1.0,0.5,1650220305.748191,1650220317.5288367
1650220317.649114,18.385343551635742,61.0,1.0,0.5,1650220317.649114,1650220329.2888198
1650220329.4744399,15.730751037597656,61.0,1.0,0.5,1650220329.4744399,1650220340.3448682
1650220340.4747283,16.60582733154297,61.0,1.0,0.5,1650220340.4747283,1650220351.8562756
1650220363.453437,17.68328285217285,61.0,1.0,0.5,1650220363.453437,1650220373.519441
1650220373.8714983,16.77034568786621,61.0,1.0,0.5,1650220373.8714983,1650220383.9488103
1650220384.2943974,16.845426559448242,61.0,1.0,0.5,1650220384.2943974,1650220395.2172437
