,load,alloc,reward,sigma,event_start_time,event_end_time
1650218856.6108043,42.24006271362305,61.0,1.0,0.36760732531547546,1650218856.6108043,1650218867.4535913
1650218867.7319312,38.08921432495117,61.0,1.0,0.4016096591949463,1650218867.7319312,1650218877.9447956
1650218878.1937702,33.823909759521484,61.0,0.6933045387268066,0.32862040400505066,1650218878.1937702,1650218894.158808
1650218894.471064,34.66582107543945,61.0,1.0,0.3823595643043518,1650218894.471064,1650218906.4425097
1650218906.6541166,31.848350524902344,61.0,1.0,0.38984057307243347,1650218906.6541166,1650218919.3392322
1650218919.6182683,35.781639099121094,61.0,1.0,0.3566882014274597,1650218919.6182683,1650218933.116812
1650218933.4370284,37.99550247192383,61.0,0.7017114758491516,0.3496417999267578,1650218933.4370284,1650218946.306973
1650218946.5143774,34.735862731933594,61.0,1.0,0.3818017840385437,1650218946.5143774,1650218958.5192606
1650218958.692559,34.95705032348633,61.0,1.0,0.4116934835910797,1650218958.692559,1650218968.9909105
1650218969.2001472,35.857208251953125,61.0,0.8113695383071899,0.3594425916671753,1650218969.2001472,1650218982.1682503
1650218982.4316602,33.23033905029297,61.0,1.0,0.3774256706237793,1650218982.4316602,1650218995.25127
1650218995.4663546,36.754146575927734,61.0,1.0,0.40555354952812195,1650218995.4663546,1650219005.805324
1650219005.9777255,34.91448974609375,61.0,1.0,0.4233337640762329,1650219005.9777255,1650219016.4891202
1650219016.852145,34.74900436401367,61.0,0.9253333210945129,0.3651483654975891,1650219016.852145,1650219029.3992674
1650219029.561853,31.872901916503906,61.0,1.0,0.43602073192596436,1650219029.561853,1650219040.1664727
1650219040.310705,36.31300735473633,61.0,1.0,0.37113481760025024,1650219040.310705,1650219052.207268
1650219052.457794,37.560699462890625,61.0,1.0,0.35805743932724,1650219052.457794,1650219064.9442494
1650219065.1391408,37.01166915893555,61.0,1.0,0.3471050560474396,1650219065.1391408,1650219078.3511899
1650219078.544581,34.58371353149414,61.0,1.0,0.4068942368030548,1650219078.544581,1650219089.763734
1650219089.9073257,33.50544738769531,61.0,1.0,0.43685203790664673,1650219089.9073257,1650219099.995238
1650219100.184475,36.36477279663086,61.0,1.0,0.4048881530761719,1650219100.184475,1650219110.7716436
1650219110.9183657,36.006309509277344,61.0,0.7383419871330261,0.359907865524292,1650219110.9183657,1650219123.6939044
1650219123.807777,35.87431716918945,61.0,1.0,0.40422603487968445,1650219123.807777,1650219134.149437
1650219134.280306,35.569400787353516,61.0,1.0,0.3656361997127533,1650219134.280306,1650219146.7910588
1650219146.987267,33.534751892089844,61.0,0.7579787373542786,0.3646624684333801,1650219146.987267,1650219160.227263
1650219160.4148638,33.45343780517578,61.0,1.0,0.37011659145355225,1650219160.4148638,1650219173.5076883
1650219173.6568987,37.78828430175781,61.0,0.7038043737411499,0.3686048984527588,1650219173.6568987,1650219185.8564475
1650219186.0923924,37.43638229370117,61.0,0.8041958212852478,0.3413943648338318,1650219186.0923924,1650219199.5552323
1650219199.8492126,32.507198333740234,61.0,0.6253101825714111,0.35223498940467834,1650219199.8492126,1650219214.3690734
1650219214.5128267,33.43997573852539,61.0,1.0,0.352672815322876,1650219214.5128267,1650219228.5379562
1650219228.8733013,34.37100601196289,61.0,1.0,0.35897907614707947,1650219228.8733013,1650219242.5767121
1650219242.806568,37.45853805541992,61.0,0.6985915303230286,0.3752933144569397,1650219242.806568,1650219254.2592301
1650219254.386972,33.17899703979492,61.0,1.0,0.37011659145355225,1650219254.386972,1650219267.4072568
1650219267.5154748,35.04399490356445,61.0,1.0,0.4068942368030548,1650219267.5154748,1650219278.3589876
1650219278.5065856,29.928544998168945,61.0,0.7424749135971069,0.4089304208755493,1650219278.5065856,1650219290.5352361
1650219290.7252285,37.32401657104492,61.0,1.0,0.35179877281188965,1650219290.7252285,1650219303.3712418
1650219303.5340104,33.910152435302734,61.0,1.0,0.40961596369743347,1650219303.5340104,1650219314.3272386
1650219314.4726715,33.25651931762695,61.0,0.6899441480636597,0.3737175464630127,1650219314.4726715,1650219327.643021
1650219327.8181906,33.22660446166992,61.0,0.7072538733482361,0.359907865524292,1650219327.8181906,1650219341.2712655
1650219341.347316,34.86005783081055,61.0,1.0,0.4159451723098755,1650219341.347316,1650219351.875124
1650219351.9867086,34.78998565673828,61.0,0.6898396015167236,0.3656361997127533,1650219351.9867086,1650219364.8352342
1650219365.024851,36.215396881103516,61.0,1.0,0.41959068179130554,1650219365.024851,1650219375.2138872
1650219375.3935924,35.4258918762207,61.0,0.552173912525177,0.32969024777412415,1650219375.3935924,1650219390.3544009
1650219390.7176802,36.188758850097656,61.0,1.0,0.38461539149284363,1650219390.7176802,1650219401.9642665
1650219402.1962347,36.71651840209961,61.0,1.0,0.3818017840385437,1650219402.1962347,1650219413.4173427
1650219413.6825345,37.671165466308594,61.0,1.0,0.4003203809261322,1650219413.6825345,1650219423.955644
1650219424.107503,32.17462158203125,61.0,0.8064516186714172,0.3829197883605957,1650219424.107503,1650219436.8815458
1650219437.0815816,33.464576721191406,61.0,1.0,0.37904903292655945,1650219437.0815816,1650219449.8114595
1650219450.0382729,33.001060485839844,61.0,0.9844720363616943,0.39405521750450134,1650219450.0382729,1650219461.9772832
1650219462.159676,33.42633056640625,61.0,0.6873239278793335,0.3752933144569397,1650219462.159676,1650219474.7246213
1650219474.8548439,34.46950912475586,61.0,1.0,0.35311228036880493,1650219474.8548439,1650219488.548106
1650219488.7720833,37.82403564453125,61.0,0.6537585258483887,0.33748364448547363,1650219488.7720833,1650219502.6257088
1650219502.8533263,36.47595977783203,61.0,1.0,0.33981382846832275,1650219502.8533263,1650219516.6432302
1650219516.787345,33.0876579284668,61.0,1.0,0.39840954542160034,1650219516.787345,1650219528.3928804
1650219528.5847049,35.33586502075195,61.0,1.0,0.4035671651363373,1650219528.5847049,1650219539.4518507
1650219539.6256635,34.733280181884766,61.0,0.6546961069107056,0.37164705991744995,1650219539.6256635,1650219552.523955
1650219566.1806014,35.01089096069336,61.0,1.0,0.42796048521995544,1650219566.1806014,1650219576.3203037
1650219576.5413973,34.02311325073242,61.0,0.7621621489524841,0.36760732531547546,1650219576.5413973,1650219589.2386475
1650219589.435789,37.1627082824707,61.0,1.0,0.3752933144569397,1650219589.435789,1650219600.8450756
1650219601.0442863,37.38810729980469,61.0,1.0,0.40961596369743347,1650219601.0442863,1650219611.1544535
1650219611.2484128,34.78221130371094,61.0,1.0,0.4159451723098755,1650219611.2484128,1650219621.3685288
1650219621.500654,33.56025695800781,61.0,1.0,0.3706246614456177,1650219621.500654,1650219634.3432252
1650219634.4437351,30.63202667236328,61.0,1.0,0.41739192605018616,1650219634.4437351,1650219645.5432293
1650219645.6512454,41.213836669921875,61.0,1.0,0.352672815322876,1650219645.6512454,1650219657.419138
1650219657.6092408,35.45575714111328,61.0,0.6419752836227417,0.3513641953468323,1650219657.6092408,1650219671.1472392
1650219671.4182837,37.97221374511719,61.0,0.6211453676223755,0.3318616449832916,1650219671.4182837,1650219685.3495226
1650219685.5262902,34.14822769165039,61.0,0.8902438879013062,0.3904344141483307,1650219685.5262902,1650219696.8592353
1650219696.9714549,33.501590728759766,61.0,1.0,0.43937477469444275,1650219696.9714549,1650219707.1500754
1650219707.284793,33.78733825683594,61.0,0.9285714030265808,0.37796446681022644,1650219707.284793,1650219719.6266942
1650219719.9525623,34.03877639770508,61.0,0.6702412962913513,0.36612600088119507,1650219719.9525623,1650219733.0552654
1650219733.2785354,34.552303314208984,61.0,0.7545691728591919,0.36131468415260315,1650219733.2785354,1650219746.4759188
1650219746.6557925,34.68901824951172,61.0,0.6142506003379822,0.35049980878829956,1650219746.6557925,1650219760.4065425
1650219760.5674896,35.09499740600586,61.0,1.0,0.38461539149284363,1650219760.5674896,1650219772.392537
1650219772.5848415,32.94929885864258,61.0,1.0,0.4068942368030548,1650219772.5848415,1650219783.6624672
1650219783.7615893,35.13079071044922,61.0,1.0,0.359907865524292,1650219783.7615893,1650219797.168632
1650219797.4357407,35.87260055541992,61.0,0.9459459185600281,0.36760732531547546,1650219797.4357407,1650219809.9243803
1650219810.1722236,35.51816177368164,61.0,0.6845238208770752,0.3857583701610565,1650219810.1722236,1650219821.9126956
1650219822.188827,37.558589935302734,61.0,1.0,0.37424060702323914,1650219822.188827,1650219833.4512303
1650219833.7158473,38.030120849609375,61.0,1.0,0.3475240170955658,1650219833.7158473,1650219846.4163063
1650219846.6109319,34.22134017944336,61.0,1.0,0.40824830532073975,1650219846.6109319,1650219857.0137973
1650219857.1459966,33.85904312133789,61.0,1.0,0.3965258002281189,1650219857.1459966,1650219868.7529402
1650219869.0166914,35.18864059448242,61.0,0.7423469424247742,0.3571428656578064,1650219869.0166914,1650219882.4016922
1650219882.615932,34.15359115600586,61.0,1.0,0.41739192605018616,1650219882.615932,1650219893.1272712
1650219893.2992687,32.61056900024414,61.0,0.72826087474823,0.3686048984527588,1650219893.2992687,1650219906.8838212
1650219907.0816102,36.39759063720703,61.0,1.0,0.4029114842414856,1650219907.0816102,1650219917.549336
1650219917.681266,36.463993072509766,61.0,1.0,0.4003203809261322,1650219917.681266,1650219928.3219
1650219928.6604269,35.63966751098633,61.0,1.0,0.3795948028564453,1650219928.6604269,1650219940.108345
1650219940.2048607,35.54825973510742,61.0,0.748129665851593,0.35311228036880493,1650219940.2048607,1650219953.6232388
1650219953.830323,33.9295768737793,61.0,1.0,0.42033135890960693,1650219953.830323,1650219964.0868607
1650219964.3418481,33.57912826538086,61.0,0.673740029335022,0.36417850852012634,1650219964.3418481,1650219977.3856657
1650219977.5235646,32.780155181884766,61.0,1.0,0.3886610269546509,1650219977.5235646,1650219989.6955626
1650219989.8119292,33.7487678527832,61.0,1.0,0.3651483654975891,1650219989.8119292,1650220003.027227
1650220003.19684,37.866268157958984,61.0,0.7834101319313049,0.3394221067428589,1650220003.19684,1650220016.718109
1650220016.8775842,37.525917053222656,61.0,0.8728323578834534,0.3801429569721222,1650220016.8775842,1650220028.3363316
1650220028.5224686,38.23155212402344,61.0,1.0,0.3706246614456177,1650220028.5224686,1650220039.926662
1650220040.0977645,36.42273712158203,61.0,0.7612359523773193,0.3747658431529999,1650220040.0977645,1650220051.8486664
1650220052.0787961,33.86459732055664,61.0,1.0,0.3818017840385437,1650220052.0787961,1650220064.5401874
1650220064.7138114,34.67573928833008,61.0,1.0,0.40622222423553467,1650220064.7138114,1650220075.6436434
1650220075.8533528,35.97867965698242,61.0,0.746666669845581,0.3651483654975891,1650220075.8533528,1650220088.2495825
1650220088.4397573,34.74252700805664,61.0,0.7372449040412903,0.3571428656578064,1650220088.4397573,1650220101.6512322
1650220101.962091,36.405540466308594,61.0,1.0,0.3818017840385437,1650220101.962091,1650220113.663607
1650220113.9897647,31.924617767333984,61.0,1.0,0.38984057307243347,1650220113.9897647,1650220126.3313377
1650220126.4571378,34.03603744506836,61.0,0.9221901893615723,0.3795948028564453,1650220126.4571378,1650220139.355231
1650220139.4230013,36.2252197265625,61.0,0.8985507488250732,0.3806934952735901,1650220139.4230013,1650220151.210369
1650220151.4695022,33.47057342529297,61.0,1.0,0.3892494738101959,1650220151.4695022,1650220163.121528
1650220163.4007423,33.216793060302734,61.0,1.0,0.363216370344162,1650220163.4007423,1650220177.1889486
1650220177.4476883,33.710411071777344,61.0,1.0,0.4233337640762329,1650220177.4476883,1650220187.9192312
1650220188.103291,35.903770446777344,61.0,1.0,0.3544405996799469,1650220188.103291,1650220201.1102817
1650220201.318543,33.24943161010742,61.0,1.0,0.4022589921951294,1650220201.318543,1650220212.596931
1650220212.729193,32.83966064453125,61.0,1.0,0.3857583701610565,1650220212.729193,1650220225.1836462
1650220225.2979245,36.25840759277344,61.0,1.0,0.35805743932724,1650220225.2979245,1650220237.9846377
1650220238.2032247,33.460906982421875,61.0,1.0,0.3774256706237793,1650220238.2032247,1650220250.9942706
1650220251.1223183,32.24198913574219,61.0,0.7951070070266724,0.3910309374332428,1650220251.1223183,1650220263.3424087
1650220263.4697196,37.25087356567383,61.0,1.0,0.34836649894714355,1650220263.4697196,1650220276.5432389
1650220276.6579316,32.295021057128906,61.0,1.0,0.42409446835517883,1650220276.6579316,1650220287.0000832
1650220287.1971633,32.05934143066406,61.0,0.9913294911384583,0.3801429569721222,1650220287.1971633,1650220299.8923717
1650220300.0521474,35.92738342285156,61.0,1.0,0.3594425916671753,1650220300.0521474,1650220312.9392529
1650220313.1082687,33.527557373046875,61.0,1.0,0.38984057307243347,1650220313.1082687,1650220324.7404916
1650220324.9724517,37.31217575073242,61.0,1.0,0.35311228036880493,1650220324.9724517,1650220337.7028809
1650220337.9712567,35.692970275878906,61.0,1.0,0.3857583701610565,1650220337.9712567,1650220349.2619956
1650220349.4569988,36.99484634399414,61.0,1.0,0.3829197883605957,1650220349.4569988,1650220360.999147
1650220361.2049363,35.11803436279297,61.0,1.0,0.37635496258735657,1650220361.2049363,1650220373.5632584
1650220373.7497277,35.28227233886719,61.0,1.0,0.3857583701610565,1650220373.7497277,1650220385.4836664
1650220385.7500255,35.75959777832031,61.0,1.0,0.4009634554386139,1650220385.7500255,1650220396.2646854
1650220396.6726744,35.768890380859375,61.0,1.0,0.4035671651363373,1650220396.6726744,1650220407.6039608
1650220407.797426,35.262474060058594,61.0,0.8601823449134827,0.38984057307243347,1650220407.797426,1650220419.0842123
1650220419.2318583,34.32863998413086,61.0,0.7946428656578064,0.3857583701610565,1650220419.2318583,1650220431.175239
1650220431.4490526,32.98100280761719,61.0,0.8652037382125854,0.3959037959575653,1650220431.4490526,1650220442.819234
1650220442.9628344,38.21171569824219,61.0,0.8041236996650696,0.35897907614707947,1650220442.9628344,1650220455.262727
1650220455.539765,33.279056549072266,61.0,1.0,0.3892494738101959,1650220455.539765,1650220467.4992385
1650220467.6610289,35.10657501220703,61.0,0.8742856979370117,0.37796446681022644,1650220467.6610289,1650220479.7955077
1650220480.0178094,33.95166778564453,61.0,1.0,0.36369648575782776,1650220480.0178094,1650220493.330852
1650220493.473915,35.835060119628906,61.0,1.0,0.3892494738101959,1650220493.473915,1650220504.9152246
1650220505.1256092,37.6821174621582,61.0,0.813829779624939,0.3646624684333801,1650220505.1256092,1650220517.147227
1650220517.4466188,38.49363327026367,61.0,1.0,0.38984057307243347,1650220517.4466188,1650220528.0197964
1650220528.2391527,33.55353927612305,61.0,1.0,0.42874646186828613,1650220528.2391527,1650220538.7298496
1650220538.9445379,34.480045318603516,61.0,0.796875,0.3608439266681671,1650220538.9445379,1650220552.082572
1650220552.3057888,31.946218490600586,61.0,1.0,0.41812101006507874,1650220552.3057888,1650220562.9173734
1650220563.17118,33.373783111572266,61.0,1.0,0.3691067397594452,1650220563.17118,1650220575.9656541
1650220576.264619,34.45218276977539,61.0,1.0,0.40555354952812195,1650220576.264619,1650220587.0912187
1650220587.2149234,33.17438507080078,61.0,1.0,0.3686048984527588,1650220587.2149234,1650220600.2671616
1650220600.4195292,38.30292892456055,61.0,1.0,0.3806934952735901,1650220600.4195292,1650220611.8546865
1650220612.0502417,36.223052978515625,61.0,0.939130425453186,0.3806934952735901,1650220612.0502417,1650220623.7002811
1650220623.8766482,38.23399353027344,61.0,1.0,0.33296358585357666,1650220623.8766482,1650220637.9478958
1650220638.1806917,36.09690475463867,61.0,0.6395061612129211,0.3513641953468323,1650220638.1806917,1650220651.3397152
1650220651.5225909,36.921630859375,61.0,1.0,0.3651483654975891,1650220651.5225909,1650220663.1688802
1650220663.3041763,32.78080368041992,61.0,1.0,0.43274232745170593,1650220663.3041763,1650220673.5235717
1650220673.685254,33.94058609008789,61.0,1.0,0.36711156368255615,1650220673.685254,1650220686.5312314
1650220686.7283118,35.09132766723633,61.0,0.9751381278038025,0.37164705991744995,1650220686.7283118,1650220698.953554
1650220699.1936994,31.215246200561523,61.0,1.0,0.40961596369743347,1650220699.1936994,1650220710.6304185
1650220710.8509607,35.39870834350586,61.0,1.0,0.3886610269546509,1650220710.8509607,1650220722.179058
1650220722.3033006,35.1601448059082,61.0,1.0,0.39163023233413696,1650220722.3033006,1650220733.537611
1650220733.7207272,34.51917266845703,61.0,1.0,0.376889169216156,1650220733.7207272,1650220745.6271544
1650220745.727402,36.48087692260742,61.0,0.7741116881370544,0.35623523592948914,1650220745.727402,1650220758.4738057
