,load,alloc,reward,sigma,event_start_time,event_end_time
1650214870.0786266,35.516422271728516,61.0,1.0,0.42033135890960693,1650214870.0786266,1650214880.72159
1650214880.962028,35.270198822021484,61.0,1.0,0.41739192605018616,1650214880.962028,1650214891.083887
1650214891.2888756,35.48427200317383,61.0,1.0,0.4225771129131317,1650214891.2888756,1650214901.4060345
1650214901.5338922,33.89918899536133,61.0,1.0,0.4089304208755493,1650214901.5338922,1650214912.1831145
1650214912.4204946,34.749637603759766,61.0,1.0,0.38461539149284363,1650214912.4204946,1650214924.0752926
1650214924.358949,33.937583923339844,61.0,1.0,0.42640143632888794,1650214924.358949,1650214934.5246701
1650214934.7447453,33.116390228271484,61.0,1.0,0.41522741317749023,1650214934.7447453,1650214945.7966743
1650214945.9183793,37.13507080078125,61.0,1.0,0.41239306330680847,1650214945.9183793,1650214956.0166502
1650214956.1436362,37.47886276245117,61.0,1.0,0.3747658431529999,1650214956.1436362,1650214967.7501788
1650214968.0733366,34.585514068603516,61.0,1.0,0.3818017840385437,1650214968.0733366,1650214979.8123558
1650214980.0314834,33.05229568481445,61.0,1.0,0.3928371071815491,1650214980.0314834,1650214991.9217315
1650214992.0953016,34.84263229370117,61.0,1.0,0.4003203809261322,1650214992.0953016,1650215003.2597854
1650215003.5295284,33.840492248535156,61.0,1.0,0.42717882990837097,1650215003.5295284,1650215013.8426168
1650215014.0860858,34.95964813232422,61.0,0.8362069129943848,0.37904903292655945,1650215014.0860858,1650215025.9855187
1650215026.2142417,35.33055114746094,61.0,1.0,0.3706246614456177,1650215026.2142417,1650215038.7246609
1650215038.9408906,34.54856491088867,61.0,0.8066465258598328,0.3886610269546509,1650215038.9408906,1650215050.489851
1650215050.6537344,34.83041763305664,61.0,1.0,0.3496417999267578,1650215050.6537344,1650215064.3486614
1650215064.593232,34.35551071166992,61.0,1.0,0.3840476870536804,1650215064.593232,1650215076.3235188
1650215076.4973025,35.44562911987305,61.0,1.0,0.4035671651363373,1650215076.4973025,1650215087.0486739
1650215087.2236524,31.697830200195312,61.0,1.0,0.4335549771785736,1650215087.2236524,1650215097.7606514
1650215097.911106,33.36599349975586,61.0,1.0,0.3758230209350586,1650215097.911106,1650215110.5886846
1650215110.74613,31.63442611694336,61.0,1.0,0.43852901458740234,1650215110.74613,1650215121.0197477
1650215121.2067986,32.1496467590332,61.0,1.0,0.44108107686042786,1650215121.2067986,1650215131.4401922
1650215131.7897086,34.42652893066406,61.0,1.0,0.3904344141483307,1650215131.7897086,1650215143.4086554
1650215143.6299365,31.719411849975586,61.0,1.0,0.41739192605018616,1650215143.6299365,1650215154.6326623
1650215154.7921357,33.90340042114258,61.0,1.0,0.41959068179130554,1650215154.7921357,1650215165.2040706
1650215165.3653953,33.3485107421875,61.0,1.0,0.4225771129131317,1650215165.3653953,1650215175.800644
1650215176.1729133,31.763057708740234,61.0,1.0,0.42874646186828613,1650215176.1729133,1650215186.9716215
1650215187.3698752,36.443233489990234,61.0,1.0,0.39968037605285645,1650215187.3698752,1650215197.9891303
1650215198.175927,36.63226318359375,61.0,1.0,0.41239306330680847,1650215198.175927,1650215208.3309093
1650215208.4872594,34.00871658325195,61.0,1.0,0.352672815322876,1650215208.4872594,1650215222.601288
1650215222.9565754,30.943349838256836,61.0,1.0,0.3904344141483307,1650215222.9565754,1650215235.3017156
1650215235.4819682,31.415130615234375,61.0,1.0,0.4481107294559479,1650215235.4819682,1650215245.5726473
1650215245.7484682,32.77798843383789,61.0,1.0,0.4159451723098755,1650215245.7484682,1650215256.1212833
1650215256.2858455,34.474464416503906,61.0,1.0,0.4103049635887146,1650215256.2858455,1650215266.6413367
1650215266.805457,30.56735610961914,61.0,1.0,0.4233337640762329,1650215266.805457,1650215278.0920072
1650215278.2436378,32.29867935180664,61.0,1.0,0.41739192605018616,1650215278.2436378,1650215289.1728768
1650215289.4275484,32.958335876464844,61.0,1.0,0.4295367896556854,1650215289.4275484,1650215299.5615556
1650215299.9287052,33.12608337402344,61.0,1.0,0.4035671651363373,1650215299.9287052,1650215310.8566499
1650215311.0914059,33.425865173339844,61.0,1.0,0.43274232745170593,1650215311.0914059,1650215321.35292
1650215321.6484451,30.17009162902832,61.0,1.0,0.4564354717731476,1650215321.6484451,1650215331.7246492
1650215331.9092677,36.501548767089844,61.0,1.0,0.4016096591949463,1650215331.9092677,1650215342.5115576
1650215342.798479,34.77177429199219,61.0,1.0,0.41812101006507874,1650215342.798479,1650215352.835356
1650215353.0854557,38.67612838745117,61.0,1.0,0.3959037959575653,1650215353.0854557,1650215363.3501854
1650215363.5955129,35.75119400024414,61.0,1.0,0.39840954542160034,1650215363.5955129,1650215374.1126447
1650215374.2805328,32.56496810913086,61.0,1.0,0.4343722462654114,1650215374.2805328,1650215384.6290762
1650215384.8887904,32.27228927612305,61.0,0.8381876945495605,0.4022589921951294,1650215384.8887904,1650215396.539653
1650215396.7807405,35.90167999267578,61.0,1.0,0.3747658431529999,1650215396.7807405,1650215408.6743345
1650215408.834639,35.797828674316406,61.0,1.0,0.36760732531547546,1650215408.834639,1650215421.209691
1650215421.4545958,35.977867126464844,61.0,1.0,0.36273813247680664,1650215421.4545958,1650215434.073465
1650215434.2525458,32.964866638183594,61.0,1.0,0.42640143632888794,1650215434.2525458,1650215444.8395746
1650215445.012373,30.857662200927734,61.0,1.0,0.42409446835517883,1650215445.012373,1650215455.9658926
1650215456.225493,34.266902923583984,61.0,1.0,0.4166666567325592,1650215456.225493,1650215466.585344
1650215466.7462265,37.05766296386719,61.0,1.0,0.4029114842414856,1650215466.7462265,1650215477.2973511
1650215477.560005,36.28002166748047,61.0,1.0,0.4159451723098755,1650215477.560005,1650215487.5930748
1650215487.789125,34.867855072021484,61.0,0.7302452325820923,0.3691067397594452,1650215487.789125,1650215500.350839
1650215500.6285288,36.160926818847656,61.0,0.9184290170669556,0.3886610269546509,1650215500.6285288,1650215512.0220423
1650215512.2864625,36.31922912597656,61.0,0.895061731338501,0.3928371071815491,1650215512.2864625,1650215523.4926474
1650215523.678822,33.64313888549805,61.0,1.0,0.4003203809261322,1650215523.678822,1650215534.8846734
1650215534.9927278,35.65702438354492,61.0,0.8999999761581421,0.3892494738101959,1650215534.9927278,1650215546.5192084
1650215546.6694994,35.19989013671875,61.0,1.0,0.42562827467918396,1650215546.6694994,1650215556.8968036
1650215557.1518161,31.429994583129883,61.0,1.0,0.40422603487968445,1650215557.1518161,1650215569.2103608
1650215569.498762,34.93632125854492,61.0,1.0,0.42796048521995544,1650215569.498762,1650215579.574236
1650215579.8115222,33.55940246582031,61.0,1.0,0.42033135890960693,1650215579.8115222,1650215590.4195776
1650215590.5816083,31.683256149291992,61.0,1.0,0.42182454466819763,1650215590.5816083,1650215601.59689
1650215601.7737331,34.26652145385742,61.0,1.0,0.42485928535461426,1650215601.7737331,1650215612.1336997
1650215612.260242,34.32061767578125,61.0,0.6812865734100342,0.3823595643043518,1650215612.260242,1650215624.468647
1650215624.744934,37.04398727416992,61.0,1.0,0.3801429569721222,1650215624.744934,1650215636.6766946
1650215636.8895304,33.21000671386719,61.0,1.0,0.3806934952735901,1650215636.8895304,1650215649.0846503
1650215649.3190956,38.193115234375,61.0,0.7560975551605225,0.34921514987945557,1650215649.3190956,1650215661.9391706
1650215662.186847,35.57710647583008,61.0,0.8888888955116272,0.3928371071815491,1650215662.186847,1650215673.3738163
1650215673.5486658,30.46868896484375,61.0,1.0,0.43937477469444275,1650215673.5486658,1650215684.4450977
1650215684.7057981,38.24001693725586,61.0,1.0,0.3840476870536804,1650215684.7057981,1650215695.5583038
1650215695.7617338,35.62566375732422,61.0,0.7849740982055664,0.359907865524292,1650215695.7617338,1650215708.22466
1650215708.3534205,32.463748931884766,61.0,1.0,0.41885390877723694,1650215708.3534205,1650215718.9806585
1650215719.2352035,32.3837890625,61.0,1.0,0.4075695872306824,1650215719.2352035,1650215730.6606736
1650215730.9069927,31.448637008666992,61.0,1.0,0.42409446835517883,1650215730.9069927,1650215741.9726548
1650215742.1233377,33.26459884643555,61.0,1.0,0.4103049635887146,1650215742.1233377,1650215753.2462733
1650215753.3888988,35.37379837036133,61.0,1.0,0.3990434408187866,1650215753.3888988,1650215764.272661
1650215764.348961,33.17481231689453,61.0,0.7540983557701111,0.36961063742637634,1650215764.348961,1650215777.5818913
1650215777.756332,36.23752212524414,61.0,1.0,0.40824830532073975,1650215777.756332,1650215787.7735734
1650215787.9600568,32.113563537597656,61.0,1.0,0.42874646186828613,1650215787.9600568,1650215798.3606465
1650215798.5760438,33.98468017578125,61.0,0.9967741966247559,0.4016096591949463,1650215798.5760438,1650215809.551578
1650215809.747634,36.531070709228516,61.0,1.0,0.41309618949890137,1650215809.747634,1650215820.0402424
1650215820.3374305,32.03605651855469,61.0,0.8304597735404968,0.37904903292655945,1650215820.3374305,1650215833.2291548
1650215833.3515525,33.99739456176758,61.0,1.0,0.41522741317749023,1650215833.3515525,1650215843.8523574
1650215844.0546544,32.69874572753906,61.0,0.6925133466720581,0.3656361997127533,1650215844.0546544,1650215857.8166502
1650215857.9694238,35.23714828491211,61.0,1.0,0.4048881530761719,1650215857.9694238,1650215868.6399813
1650215868.8224847,33.95619583129883,61.0,1.0,0.4335549771785736,1650215868.8224847,1650215879.1004326
1650215879.2297478,36.337398529052734,61.0,1.0,0.41522741317749023,1650215879.2297478,1650215889.5496936
1650215889.7401044,34.95899200439453,61.0,0.8338558077812195,0.3959037959575653,1650215889.7401044,1650215901.0104527
1650215901.2840078,35.4810905456543,61.0,1.0,0.39405521750450134,1650215901.2840078,1650215912.3603303
1650215912.6115203,32.738346099853516,61.0,1.0,0.39968037605285645,1650215912.6115203,1650215924.0048876
1650215924.1176376,33.452545166015625,61.0,1.0,0.43113061785697937,1650215924.1176376,1650215934.4606476
1650215934.747745,34.611942291259766,61.0,1.0,0.42033135890960693,1650215934.747745,1650215944.7731862
1650215945.0266294,29.867401123046875,61.0,1.0,0.4303314685821533,1650215945.0266294,1650215955.7406516
1650215956.0459523,34.474082946777344,61.0,1.0,0.42409446835517883,1650215956.0459523,1650215966.430565
1650215966.6061027,34.65336990356445,61.0,1.0,0.3952847123146057,1650215966.6061027,1650215978.0912776
1650215978.2875595,32.59761047363281,61.0,1.0,0.4225771129131317,1650215978.2875595,1650215988.717772
1650215988.9177794,32.419620513916016,61.0,1.0,0.40422603487968445,1650215988.9177794,1650216000.2072387
1650216000.422113,34.74637222290039,61.0,1.0,0.4166666567325592,1650216000.422113,1650216010.5526667
1650216010.739392,37.3675422668457,61.0,1.0,0.41380295157432556,1650216010.739392,1650216020.9086452
1650216021.153465,35.86137390136719,61.0,0.7916666865348816,0.3857583701610565,1650216021.153465,1650216032.948886
1650216033.1810431,32.6375617980957,61.0,1.0,0.42562827467918396,1650216033.1810431,1650216043.9968026
1650216044.2182302,32.80134201049805,61.0,1.0,0.3747658431529999,1650216044.2182302,1650216057.3579366
1650216057.5550394,36.40007781982422,61.0,1.0,0.41239306330680847,1650216057.5550394,1650216067.8022707
1650216068.0193477,32.184776306152344,61.0,0.9235880374908447,0.4075695872306824,1650216068.0193477,1650216079.5465372
1650216079.69379,33.604774475097656,61.0,1.0,0.4068942368030548,1650216079.69379,1650216090.7338874
1650216090.9664814,33.97529983520508,61.0,1.0,0.42562827467918396,1650216090.9664814,1650216101.4446814
1650216101.7512202,32.94941329956055,61.0,1.0,0.42874646186828613,1650216101.7512202,1650216111.887971
1650216112.102305,31.76789093017578,61.0,1.0,0.4343722462654114,1650216112.102305,1650216122.741979
1650216122.9215956,33.967315673828125,61.0,1.0,0.43685203790664673,1650216122.9215956,1650216132.960658
1650216133.183727,33.935821533203125,61.0,1.0,0.4116934835910797,1650216133.183727,1650216143.6446493
1650216143.910032,32.902427673339844,61.0,1.0,0.4166666567325592,1650216143.910032,1650216154.6387231
1650216154.7372,31.476947784423828,61.0,1.0,0.40555354952812195,1650216154.7372,1650216166.1741412
1650216166.2865143,34.2361946105957,61.0,1.0,0.37796446681022644,1650216166.2865143,1650216178.6126502
1650216178.8038929,34.217010498046875,61.0,1.0,0.41380295157432556,1650216178.8038929,1650216189.4126508
1650216189.686392,35.74662399291992,61.0,1.0,0.42717882990837097,1650216189.686392,1650216199.7013237
1650216199.989733,33.792762756347656,61.0,1.0,0.4319342076778412,1650216199.989733,1650216210.0806515
1650216210.3494241,34.10686492919922,61.0,1.0,0.43937477469444275,1650216210.3494241,1650216220.5526485
1650216220.8271415,29.70692253112793,61.0,1.0,0.42562827467918396,1650216220.8271415,1650216232.002988
1650216232.232058,32.8107795715332,61.0,1.0,0.43519413471221924,1650216232.232058,1650216242.68594
1650216242.9126658,32.16584014892578,61.0,0.9180887341499329,0.41309618949890137,1650216242.9126658,1650216254.291196
1650216254.4927316,33.06092071533203,61.0,1.0,0.41309618949890137,1650216254.4927316,1650216265.230485
1650216265.4169836,32.158203125,61.0,0.8529411554336548,0.40422603487968445,1650216265.4169836,1650216276.8915055
1650216277.1330051,35.101985931396484,61.0,1.0,0.4035671651363373,1650216277.1330051,1650216287.8446493
1650216288.0972798,32.12646484375,61.0,1.0,0.4303314685821533,1650216288.0972798,1650216298.2446773
1650216298.4441319,33.62066650390625,61.0,1.0,0.40961596369743347,1650216298.4441319,1650216308.8246512
1650216309.041575,34.119232177734375,61.0,1.0,0.41451334953308105,1650216309.041575,1650216319.7393541
1650216319.9845855,34.71664810180664,61.0,1.0,0.41309618949890137,1650216319.9845855,1650216330.4406645
1650216330.5178719,35.43509292602539,61.0,1.0,0.42182454466819763,1650216330.5178719,1650216340.8183951
1650216341.167378,32.2729377746582,61.0,1.0,0.4303314685821533,1650216341.167378,1650216351.3616781
1650216351.6205988,35.85347366333008,61.0,0.8927536010742188,0.3806934952735901,1650216351.6205988,1650216363.2512715
1650216363.4758217,34.228790283203125,61.0,1.0,0.3928371071815491,1650216363.4758217,1650216375.1326756
1650216375.425847,32.94638442993164,61.0,0.7170868515968323,0.37424060702323914,1650216375.425847,1650216388.4166508
1650216388.673488,34.711551666259766,61.0,0.8226743936538696,0.381246417760849,1650216388.673488,1650216400.7443972
1650216401.0043886,33.82453536987305,61.0,1.0,0.42640143632888794,1650216401.0043886,1650216411.2336497
1650216411.3869154,33.10190963745117,61.0,1.0,0.41959068179130554,1650216411.3869154,1650216421.8999043
1650216422.0405312,37.060523986816406,61.0,0.9973614811897278,0.363216370344162,1650216422.0405312,1650216433.8050702
1650216433.957322,34.68642044067383,61.0,1.0,0.3965258002281189,1650216433.957322,1650216445.0279365
1650216445.2565303,35.106346130371094,61.0,0.7903929948806763,0.33040928840637207,1650216445.2565303,1650216460.353516
1650216460.5229793,34.00606155395508,61.0,0.8083066940307617,0.39968037605285645,1650216460.5229793,1650216472.0503356
1650216472.3174357,33.51210021972656,61.0,1.0,0.4295367896556854,1650216472.3174357,1650216482.463025
1650216482.6743312,35.840152740478516,61.0,1.0,0.3971507251262665,1650216482.6743312,1650216493.7512927
1650216493.9631083,37.433475494384766,61.0,1.0,0.3747658431529999,1650216493.9631083,1650216505.396725
1650216505.6169581,30.244094848632812,61.0,1.0,0.45083481073379517,1650216505.6169581,1650216515.7015717
1650216515.8140996,32.61499786376953,61.0,0.8602739572525024,0.37011659145355225,1650216515.8140996,1650216529.0902004
1650216529.2125611,34.13233947753906,61.0,1.0,0.42717882990837097,1650216529.2125611,1650216539.3495748
1650216539.6442442,37.6390266418457,61.0,1.0,0.39968037605285645,1650216539.6442442,1650216550.324648
1650216550.676477,37.18464279174805,61.0,1.0,0.3971507251262665,1650216550.676477,1650216561.1646779
1650216561.385055,31.607242584228516,61.0,0.8575851321220398,0.3934447467327118,1650216561.385055,1650216573.629084
1650216573.914033,34.399452209472656,61.0,1.0,0.4089304208755493,1650216573.914033,1650216584.6700177
1650216584.8652565,30.73155403137207,61.0,1.0,0.42033135890960693,1650216584.8652565,1650216596.091503
1650216596.3419416,33.7495231628418,61.0,1.0,0.40961596369743347,1650216596.3419416,1650216607.1272798
1650216607.4275002,35.779396057128906,61.0,1.0,0.41380295157432556,1650216607.4275002,1650216617.7686474
1650216617.9833453,33.31523132324219,61.0,0.9805825352668762,0.4022589921951294,1650216617.9833453,1650216629.5996537
1650216629.7500927,36.72865295410156,61.0,1.0,0.37635496258735657,1650216629.7500927,1650216641.5392542
1650216641.7269251,34.8526725769043,61.0,1.0,0.42485928535461426,1650216641.7269251,1650216651.9126577
1650216652.0920072,32.953285217285156,61.0,1.0,0.3892494738101959,1650216652.0920072,1650216663.957288
