,load,alloc,reward,sigma,event_start_time,event_end_time
1650215092.011861,31.98197364807129,61.0,0.7820512652397156,0.4003203809261322,1650215092.011861,1650215103.9560893
1650215104.181091,33.46738052368164,61.0,1.0,0.4343722462654114,1650215104.181091,1650215114.7884345
1650215115.0770614,32.91357421875,61.0,1.0,0.3971507251262665,1650215115.0770614,1650215126.9262764
1650215127.224143,32.552207946777344,61.0,1.0,0.41309618949890137,1650215127.224143,1650215138.4676204
1650215138.7101178,34.4052734375,61.0,1.0,0.39777863025665283,1650215138.7101178,1650215150.2199817
1650215150.5753129,31.73286247253418,61.0,1.0,0.43768811225891113,1650215150.5753129,1650215160.627983
1650215160.7666266,32.46589279174805,61.0,1.0,0.42409446835517883,1650215160.7666266,1650215171.7319808
1650215172.029048,36.683677673339844,61.0,0.7467362880706787,0.36131468415260315,1650215172.029048,1650215184.6232052
1650215184.8026755,35.934844970703125,61.0,1.0,0.41451334953308105,1650215184.8026755,1650215195.0712602
1650215195.343318,34.03486633300781,61.0,1.0,0.4116934835910797,1650215195.343318,1650215206.302668
1650215206.4218063,29.52948760986328,61.0,0.8754448294639587,0.42182454466819763,1650215206.4218063,1650215217.8679922
1650215218.0037358,31.339599609375,61.0,1.0,0.4233337640762329,1650215218.0037358,1650215228.8845387
1650215229.0367222,34.05681228637695,61.0,0.8037974834442139,0.39777863025665283,1650215229.0367222,1650215240.6349885
1650215240.8478518,31.614456176757812,61.0,0.9316770434379578,0.39405521750450134,1650215240.8478518,1650215253.1839802
1650215253.36178,32.26899337768555,61.0,0.9895833134651184,0.4166666567325592,1650215253.36178,1650215264.5799797
1650215264.6836174,31.99262809753418,61.0,0.8081395626068115,0.381246417760849,1650215264.6836174,1650215277.1239836
1650215277.3526988,33.607967376708984,61.0,1.0,0.4116934835910797,1650215277.3526988,1650215288.540522
1650215288.6217067,31.645105361938477,61.0,1.0,0.4068942368030548,1650215288.6217067,1650215300.1874762
1650215300.3431115,31.252197265625,61.0,1.0,0.4303314685821533,1650215300.3431115,1650215311.0943553
1650215311.3367512,34.80064010620117,61.0,1.0,0.4075695872306824,1650215311.3367512,1650215322.0549445
1650215322.2711997,34.539188385009766,61.0,0.7027027010917664,0.36760732531547546,1650215322.2711997,1650215334.8076842
1650215334.9643335,38.517276763916016,61.0,1.0,0.386333703994751,1650215334.9643335,1650215345.6608324
1650215345.9903688,35.89678955078125,61.0,1.0,0.39405521750450134,1650215345.9903688,1650215356.6319885
1650215356.759074,32.28193283081055,61.0,1.0,0.4319342076778412,1650215356.759074,1650215367.1983497
1650215367.4340997,32.890350341796875,61.0,1.0,0.35759925842285156,1650215367.4340997,1650215381.5719845
1650215381.8062444,36.70669174194336,61.0,0.9886685609817505,0.37635496258735657,1650215381.8062444,1650215393.5479732
1650215393.7454808,34.75102233886719,61.0,1.0,0.41309618949890137,1650215393.7454808,1650215404.0473363
1650215404.1413305,36.087135314941406,61.0,1.0,0.41739192605018616,1650215404.1413305,1650215414.6159775
1650215414.7556608,33.07932662963867,61.0,1.0,0.41812101006507874,1650215414.7556608,1650215425.8199735
1650215425.9908178,31.277223587036133,61.0,0.7454545497894287,0.3892494738101959,1650215425.9908178,1650215438.427983
1650215438.6316133,34.63238525390625,61.0,0.7636363506317139,0.3892494738101959,1650215438.6316133,1650215450.4413683
1650215450.7216537,37.23011016845703,61.0,0.7128309607505798,0.3191128373146057,1650215450.7216537,1650215465.7095227
1650215465.8347232,33.81939697265625,61.0,1.0,0.42640143632888794,1650215465.8347232,1650215476.035969
1650215476.177541,34.05303192138672,61.0,1.0,0.42409446835517883,1650215476.177541,1650215486.2794316
1650215486.4046748,37.08515167236328,61.0,1.0,0.39777863025665283,1650215486.4046748,1650215496.9479775
1650215497.0948508,35.374855041503906,61.0,1.0,0.3487900495529175,1650215497.0948508,1650215510.8899608
1650215511.1336427,33.0109977722168,61.0,1.0,0.41812101006507874,1650215511.1336427,1650215521.948221
1650215522.1158667,35.545738220214844,61.0,0.7701149582862854,0.33903175592422485,1650215522.1158667,1650215536.5479767
1650215536.83041,32.48614501953125,61.0,1.0,0.40422603487968445,1650215536.83041,1650215548.004404
1650215548.0844471,34.04255294799805,61.0,1.0,0.4003203809261322,1650215548.0844471,1650215559.4231977
1650215559.5829523,33.89990997314453,61.0,1.0,0.42033135890960693,1650215559.5829523,1650215569.75997
1650215569.857108,31.405658721923828,61.0,1.0,0.42640143632888794,1650215569.857108,1650215580.5239758
1650215580.816621,33.30205154418945,61.0,1.0,0.3922322690486908,1650215580.816621,1650215592.4975832
1650215592.6401415,34.87153244018555,61.0,1.0,0.3726779818534851,1650215592.6401415,1650215604.7417037
1650215605.238296,37.397804260253906,61.0,1.0,0.3337043225765228,1650215605.238296,1650215619.597428
1650215619.9191847,33.54225540161133,61.0,1.0,0.41451334953308105,1650215619.9191847,1650215630.4134102
1650215630.883907,38.645652770996094,61.0,1.0,0.3965258002281189,1650215630.883907,1650215641.3119879
1650215641.4587827,36.42279052734375,61.0,1.0,0.41522741317749023,1650215641.4587827,1650215651.6172574
1650215651.759685,30.924287796020508,61.0,0.4690265357494354,0.3325950503349304,1650215651.759685,1650215668.348588
1650215668.5303078,38.03668212890625,61.0,1.0,0.3785055875778198,1650215668.5303078,1650215679.4145384
1650215679.7818305,37.55059814453125,61.0,1.0,0.3840476870536804,1650215679.7818305,1650215690.4341247
1650215690.7299628,33.39356231689453,61.0,1.0,0.39405521750450134,1650215690.7299628,1650215702.498698
1650215703.091531,32.90068435668945,61.0,1.0,0.41885390877723694,1650215703.091531,1650215713.9119742
1650215714.1833463,31.429006576538086,61.0,0.9071207642555237,0.3934447467327118,1650215714.1833463,1650215726.624083
1650215726.9157417,34.152034759521484,61.0,0.8571428656578064,0.36369648575782776,1650215726.9157417,1650215740.2385206
1650215740.5419793,35.14595413208008,61.0,1.0,0.359907865524292,1650215740.5419793,1650215753.7725213
1650215754.2562811,36.98088073730469,61.0,1.0,0.40622222423553467,1650215754.2562811,1650215764.6400256
1650215764.8454554,34.02397537231445,61.0,1.0,0.42640143632888794,1650215764.8454554,1650215774.9559724
1650215775.1829827,32.640960693359375,61.0,1.0,0.33981382846832275,1650215775.1829827,1650215790.3479776
1650215790.5814497,34.68239212036133,61.0,1.0,0.3207501471042633,1650215790.5814497,1650215806.727972
1650215806.9282165,31.582897186279297,61.0,1.0,0.43852901458740234,1650215806.9282165,1650215817.0602827
1650215817.2108135,34.282203674316406,61.0,1.0,0.3922322690486908,1650215817.2108135,1650215828.6161485
1650215828.8775153,33.835575103759766,61.0,0.6748166084289551,0.3496417999267578,1650215828.8775153,1650215843.4479785
1650215843.6476486,33.48369598388672,61.0,0.5504807829856873,0.3466876149177551,1650215843.6476486,1650215858.341367
1650215858.4673886,35.618770599365234,61.0,0.7540983557701111,0.36961063742637634,1650215858.4673886,1650215870.6519754
1650215870.8313816,35.2265739440918,61.0,1.0,0.39840954542160034,1650215870.8313816,1650215881.618692
1650215881.9215155,35.90684509277344,61.0,1.0,0.36961063742637634,1650215881.9215155,1650215894.1754467
1650215894.2657743,32.83653259277344,61.0,1.0,0.3892494738101959,1650215894.2657743,1650215906.3559673
1650215906.4809678,33.7242431640625,61.0,0.7692307829856873,0.38461539149284363,1650215906.4809678,1650215918.7273512
1650215918.9989219,33.456729888916016,61.0,0.9407665729522705,0.41739192605018616,1650215918.9989219,1650215929.5199745
1650215929.6812441,29.98641586303711,61.0,1.0,0.3928371071815491,1650215929.6812441,1650215942.6537852
1650215942.8719385,35.424320220947266,61.0,1.0,0.3566882014274597,1650215942.8719385,1650215955.687992
1650215955.953744,33.74604797363281,61.0,1.0,0.4295367896556854,1650215955.953744,1650215966.1475306
1650215966.2631664,32.72704315185547,61.0,0.6940298676490784,0.352672815322876,1650215966.2631664,1650215980.7160451
1650215980.9874122,34.58147430419922,61.0,1.0,0.42874646186828613,1650215980.9874122,1650215991.0795212
1650215991.45736,36.26310729980469,61.0,1.0,0.3965258002281189,1650215991.45736,1650216002.4327023
1650216002.6053982,34.36874008178711,61.0,1.0,0.41885390877723694,1650216002.6053982,1650216012.759975
1650216012.881234,34.021121978759766,61.0,1.0,0.39968037605285645,1650216012.881234,1650216023.9919791
1650216038.9399958,35.80125427246094,61.0,1.0,0.38461539149284363,1650216038.9399958,1650216050.4479723
1650216050.876076,33.43988037109375,61.0,1.0,0.42640143632888794,1650216050.876076,1650216061.3725247
1650216061.564972,33.13556671142578,61.0,1.0,0.3801429569721222,1650216061.564972,1650216074.0892787
1650216074.2697685,34.76569366455078,61.0,1.0,0.4009634554386139,1650216074.2697685,1650216085.5452518
1650216085.6472757,30.45117950439453,61.0,1.0,0.42562827467918396,1650216085.6472757,1650216096.8455286
1650216097.021334,32.77640914916992,61.0,0.6423529386520386,0.34299716353416443,1650216097.021334,1650216112.0626397
1650216112.4141505,34.463809967041016,61.0,1.0,0.35897907614707947,1650216112.4141505,1650216125.5293581
1650216125.7096095,32.53412628173828,61.0,0.9885386824607849,0.3785055875778198,1650216125.7096095,1650216138.4039729
1650216138.5050864,31.496986389160156,61.0,0.747826099395752,0.3806934952735901,1650216138.5050864,1650216151.5222044
1650216151.7923267,35.16394805908203,61.0,0.6534653306007385,0.35179877281188965,1650216151.7923267,1650216165.641738
1650216166.3084445,36.251129150390625,61.0,1.0,0.38984057307243347,1650216166.3084445,1650216176.9839742
1650216177.2248557,33.342159271240234,61.0,1.0,0.4035671651363373,1650216177.2248557,1650216188.1119726
1650216188.2855139,31.490724563598633,61.0,1.0,0.43768811225891113,1650216188.2855139,1650216198.3519702
1650216198.922727,34.978843688964844,61.0,1.0,0.37113481760025024,1650216198.922727,1650216211.2730496
1650216211.6255007,30.529945373535156,61.0,1.0,0.43602073192596436,1650216211.6255007,1650216222.1725225
1650216222.35879,33.017066955566406,61.0,1.0,0.4233337640762329,1650216222.35879,1650216232.6262069
1650216232.8921323,33.04554748535156,61.0,0.5409836173057556,0.34219294786453247,1650216232.8921323,1650216247.7806737
1650216248.1009386,31.999130249023438,61.0,1.0,0.44632184505462646,1650216248.1009386,1650216258.132461
1650216258.3305533,34.60923385620117,61.0,1.0,0.3706246614456177,1650216258.3305533,1650216270.812771
1650216270.9226842,32.36301803588867,61.0,1.0,0.41959068179130554,1650216270.9226842,1650216281.7683976
1650216281.9218342,34.11503601074219,61.0,1.0,0.4016096591949463,1650216281.9218342,1650216293.177868
1650216293.3372276,34.5429801940918,61.0,1.0,0.4022589921951294,1650216293.3372276,1650216304.6275094
1650216304.899716,33.78823471069336,61.0,1.0,0.43274232745170593,1650216304.899716,1650216314.9919865
1650216315.331219,35.80849075317383,61.0,1.0,0.4016096591949463,1650216315.331219,1650216325.9153004
1650216326.369695,33.43587112426758,61.0,1.0,0.39405521750450134,1650216326.369695,1650216338.6319742
1650216338.870372,34.455501556396484,61.0,1.0,0.3952847123146057,1650216338.870372,1650216349.7829978
1650216360.2701116,32.040401458740234,61.0,1.0,0.43937477469444275,1650216360.2701116,1650216370.4759765
1650216370.9861255,35.17207336425781,61.0,1.0,0.4166666567325592,1650216370.9861255,1650216381.1646554
1650216381.3156135,34.43163299560547,61.0,1.0,0.42409446835517883,1650216381.3156135,1650216391.6839862
1650216391.848946,33.68565368652344,61.0,1.0,0.42874646186828613,1650216391.848946,1650216402.0906947
1650216402.2786932,38.57339096069336,61.0,1.0,0.3952847123146057,1650216402.2786932,1650216412.518913
1650216412.6314664,34.27726745605469,61.0,1.0,0.4343722462654114,1650216412.6314664,1650216422.783968
1650216422.943968,33.18107604980469,61.0,1.0,0.4319342076778412,1650216422.943968,1650216433.1003597
1650216433.306027,35.33198165893555,61.0,1.0,0.41239306330680847,1650216433.306027,1650216443.7215202
1650216443.9666839,34.321624755859375,61.0,1.0,0.41451334953308105,1650216443.9666839,1650216454.6596506
1650216454.7820163,33.89786911010742,61.0,0.75,0.3608439266681671,1650216454.7820163,1650216468.26369
1650216468.428876,36.581321716308594,61.0,1.0,0.4022589921951294,1650216468.428876,1650216479.008045
1650216479.1721582,35.385658264160156,61.0,1.0,0.3747658431529999,1650216479.1721582,1650216491.210934
1650216491.4263456,28.84154510498047,61.0,1.0,0.4662524163722992,1650216491.4263456,1650216501.6199741
1650216501.8281815,33.54163360595703,61.0,1.0,0.42717882990837097,1650216501.8281815,1650216511.90521
1650216512.0541537,35.53363800048828,61.0,1.0,0.3886610269546509,1650216512.0541537,1650216523.5643737
1650216523.7632697,36.413795471191406,61.0,1.0,0.3946685194969177,1650216523.7632697,1650216534.6931932
1650216534.8814938,36.1893310546875,61.0,1.0,0.3946685194969177,1650216534.8814938,1650216545.6305187
1650216545.9912827,32.7430419921875,61.0,1.0,0.41739192605018616,1650216545.9912827,1650216557.0165262
1650216557.1899483,32.57025909423828,61.0,0.9383561611175537,0.41380295157432556,1650216557.1899483,1650216568.1201656
1650216568.364207,31.962265014648438,61.0,1.0,0.3990434408187866,1650216568.364207,1650216580.4722352
1650216580.6277003,33.55559539794922,61.0,1.0,0.4075695872306824,1650216580.6277003,1650216591.683978
1650216591.8420794,33.78728103637695,61.0,1.0,0.3646624684333801,1650216591.8420794,1650216604.805537
1650216604.9805062,35.65140914916992,61.0,1.0,0.3747658431529999,1650216604.9805062,1650216617.1819868
1650216617.3816411,36.77412414550781,61.0,1.0,0.39777863025665283,1650216617.3816411,1650216628.0141175
1650216628.1544304,33.90422058105469,61.0,0.9070512652397156,0.4003203809261322,1650216628.1544304,1650216639.5984335
1650216639.7888935,32.792720794677734,61.0,0.8675078749656677,0.3971507251262665,1650216639.7888935,1650216651.4683151
1650216651.5973344,35.81768798828125,61.0,1.0,0.4116934835910797,1650216651.5973344,1650216661.7319922
1650216661.8889627,34.850250244140625,61.0,1.0,0.37796446681022644,1650216661.8889627,1650216673.9692197
1650216674.2092893,33.00600814819336,61.0,1.0,0.4109974801540375,1650216674.2092893,1650216685.4799645
1650216685.716725,29.135265350341797,61.0,1.0,0.3959037959575653,1650216685.716725,1650216698.9309516
1650216699.1207724,32.533573150634766,61.0,1.0,0.4103049635887146,1650216699.1207724,1650216710.1555274
1650216710.3464046,31.914142608642578,61.0,0.9745222926139832,0.3990434408187866,1650216710.3464046,1650216722.0966814
1650216722.173588,31.272994995117188,61.0,1.0,0.44367825984954834,1650216722.173588,1650216732.5339644
1650216732.8843343,34.39585876464844,61.0,1.0,0.42409446835517883,1650216732.8843343,1650216743.0599778
1650216743.20858,35.06572723388672,61.0,1.0,0.3971507251262665,1650216743.20858,1650216754.3875873
1650216754.6057446,31.836034774780273,61.0,1.0,0.43519413471221924,1650216754.6057446,1650216764.908535
1650216765.1072488,33.98070526123047,61.0,1.0,0.4116934835910797,1650216765.1072488,1650216776.0840669
1650216776.3234415,35.33679962158203,61.0,1.0,0.4103049635887146,1650216776.3234415,1650216786.7658138
1650216787.0624542,34.017974853515625,61.0,1.0,0.42640143632888794,1650216787.0624542,1650216797.1453593
1650216797.2969458,37.018245697021484,61.0,1.0,0.4022589921951294,1650216797.2969458,1650216807.7242365
1650216807.9243505,33.220924377441406,61.0,1.0,0.44108107686042786,1650216807.9243505,1650216818.008357
1650216818.1087022,33.94793701171875,61.0,1.0,0.41309618949890137,1650216818.1087022,1650216829.0077443
1650216829.1147585,30.723554611206055,61.0,1.0,0.4536091983318329,1650216829.1147585,1650216839.1721888
1650216839.2942061,30.97923469543457,61.0,1.0,0.41885390877723694,1650216839.2942061,1650216850.3984187
1650216850.557722,30.987531661987305,61.0,1.0,0.43768811225891113,1650216850.557722,1650216861.3685222
1650216861.524269,32.11178970336914,61.0,1.0,0.42409446835517883,1650216861.524269,1650216872.4236925
1650216872.5796509,30.74985122680664,61.0,1.0,0.4445542097091675,1650216872.5796509,1650216882.9862056
1650216883.2389052,34.44608688354492,61.0,1.0,0.41812101006507874,1650216883.2389052,1650216893.6029272
1650216893.8002203,33.1663703918457,61.0,0.860927164554596,0.4068942368030548,1650216893.8002203,1650216905.1370053
1650216905.4339068,34.87160873413086,61.0,1.0,0.4035671651363373,1650216905.4339068,1650216916.6751437
1650216916.8182726,33.08541488647461,61.0,1.0,0.41885390877723694,1650216916.8182726,1650216927.6085255
1650216927.8485098,32.48976135253906,61.0,1.0,0.4109974801540375,1650216927.8485098,1650216938.8673658
1650216939.1295216,32.75162887573242,61.0,1.0,0.42640143632888794,1650216939.1295216,1650216949.7549477
1650216949.920605,35.21335220336914,61.0,1.0,0.4003203809261322,1650216949.920605,1650216960.7119665
