,load,alloc,reward,sigma,event_start_time,event_end_time
1650215118.1686995,30.969409942626953,60.0,1.0,0.3417929708957672,1650215118.1686995,1650215134.1199238
1650215134.4466984,30.716142654418945,60.0,1.0,0.3359565734863281,1650215134.4466984,1650215151.0503454
1650215151.401426,31.122652053833008,60.0,1.0,0.2746175229549408,1650215151.401426,1650215174.7284863
1650215175.054637,31.41681480407715,60.0,1.0,0.2583712041378021,1650215175.054637,1650215200.9324985
1650215201.3344908,31.669485092163086,60.0,1.0,0.23918244242668152,1650215201.3344908,1650215230.984484
1650215231.332996,34.563568115234375,60.0,1.0,0.36131468415260315,1650215231.332996,1650215244.3524847
1650215259.962317,27.538339614868164,61.0,1.0,0.4652421176433563,1650215259.962317,1650215270.4567766
1650215270.8719308,32.11652755737305,61.0,1.0,0.41380295157432556,1650215270.8719308,1650215282.143386
1650215282.7616944,31.8572940826416,61.0,1.0,0.32512804865837097,1650215282.7616944,1650215299.084487
1650215299.4208307,30.604318618774414,61.0,1.0,0.37216147780418396,1650215299.4208307,1650215313.536486
1650215313.844669,31.163272857666016,61.0,1.0,0.3454442620277405,1650215313.844669,1650215329.6324844
1650215330.180128,31.269142150878906,61.0,1.0,0.32862040400505066,1650215330.180128,1650215347.033804
1650215347.155945,29.965343475341797,61.0,1.0,0.42485928535461426,1650215347.155945,1650215358.268783
1650215358.6659353,32.4903564453125,61.0,1.0,0.3965258002281189,1650215358.6659353,1650215370.3924913
1650215370.641283,34.63602828979492,61.0,1.0,0.2830692529678345,1650215370.641283,1650215390.9380672
1650215391.2356007,34.218692779541016,61.0,1.0,0.34299716353416443,1650215391.2356007,1650215405.379917
1650215405.7947888,30.475303649902344,61.0,1.0,0.2889159917831421,1650215405.7947888,1650215427.418855
1650215427.7605922,34.727230072021484,61.0,1.0,0.3886610269546509,1650215427.7605922,1650215439.3365233
1650215439.6955507,34.54573059082031,61.0,1.0,0.3965258002281189,1650215439.6955507,1650215450.7533576
1650215450.9000828,33.95222854614258,61.0,1.0,0.34836649894714355,1650215450.9000828,1650215465.1259527
1650215465.8520937,32.67892074584961,61.0,1.0,0.3656361997127533,1650215465.8520937,1650215479.3470314
1650215479.782575,30.3079776763916,61.0,1.0,0.39777863025665283,1650215479.782575,1650215492.5844848
1650215492.949715,33.79905700683594,61.0,1.0,0.3656361997127533,1650215492.949715,1650215506.204522
1650215506.4898322,34.7214241027832,61.0,1.0,0.38984057307243347,1650215506.4898322,1650215517.664489
1650215517.820137,33.139312744140625,61.0,1.0,0.27972713112831116,1650215517.820137,1650215539.1844916
1650215539.487013,34.30839538574219,61.0,1.0,0.3608439266681671,1650215539.487013,1650215552.8365154
1650215553.164215,33.102943420410156,61.0,1.0,0.23986954987049103,1650215553.164215,1650215581.5604818
1650215581.954726,31.525470733642578,61.0,1.0,0.33004918694496155,1650215581.954726,1650215598.544486
1650215598.9471116,32.20371627807617,61.0,1.0,0.28771767020225525,1650215598.9471116,1650215619.3484843
1650215619.6640337,30.881378173828125,61.0,1.0,0.3959037959575653,1650215619.6640337,1650215632.0663297
1650215632.2901735,32.39310836791992,61.0,1.0,0.26593488454818726,1650215632.2901735,1650215656.3384988
1650215656.7897074,33.568580627441406,61.0,1.0,0.25141823291778564,1650215656.7897074,1650215682.4684815
1650215682.7792423,34.34580612182617,61.0,1.0,0.25819888710975647,1650215682.7792423,1650215706.5084856
1650215707.0178645,31.774593353271484,61.0,1.0,0.3656361997127533,1650215707.0178645,1650215721.2430663
1650215721.6752834,35.585777282714844,61.0,1.0,0.4116934835910797,1650215721.6752834,1650215732.016493
1650215732.5352232,35.8560676574707,61.0,1.0,0.3965258002281189,1650215732.5352232,1650215743.3004863
1650215743.722601,30.63345718383789,61.0,1.0,0.35623523592948914,1650215743.722601,1650215758.3471336
1650215758.8959367,30.556612014770508,61.0,1.0,0.39840954542160034,1650215758.8959367,1650215771.4627752
1650215771.8750453,32.20506286621094,61.0,1.0,0.3910309374332428,1650215771.8750453,1650215784.2644022
1650215784.758302,33.33309555053711,61.0,1.0,0.3325950503349304,1650215784.758302,1650215800.118411
1650215800.3166223,34.26148223876953,61.0,1.0,0.32826608419418335,1650215800.3166223,1650215816.1069498
1650215816.4207342,30.35872459411621,61.0,1.0,0.37319669127464294,1650215816.4207342,1650215830.1564894
1650215830.604256,33.98600769042969,61.0,1.0,0.34219294786453247,1650215830.604256,1650215845.3750405
1650215845.5600152,30.860097885131836,61.0,1.0,0.31008684635162354,1650215845.5600152,1650215864.1924903
1650215864.3484278,32.35379409790039,61.0,1.0,0.40422603487968445,1650215864.3484278,1650215875.7844899
1650215876.194159,32.408164978027344,61.0,1.0,0.2750326693058014,1650215876.194159,1650215898.9044864
1650215899.1783087,33.280517578125,61.0,1.0,0.25416427850723267,1650215899.1783087,1650215924.4783957
1650215924.816927,33.198570251464844,61.0,1.0,0.3851855993270874,1650215924.816927,1650215937.0764916
1650215937.4616144,32.29655838012695,61.0,1.0,0.2982749938964844,1650215937.4616144,1650215956.8444846
1650215957.422584,32.53580093383789,61.0,1.0,0.28676965832710266,1650215957.422584,1650215978.1689618
1650215978.5788949,30.15035057067871,61.0,1.0,0.31559720635414124,1650215978.5788949,1650215997.9484868
1650215998.2004092,32.3385124206543,61.0,1.0,0.34380707144737244,1650215998.2004092,1650216013.2289295
1650216013.4864874,30.73997688293457,61.0,1.0,0.30344855785369873,1650216013.4864874,1650216032.9725134
1650216033.2503312,34.11154556274414,61.0,1.0,0.352672815322876,1650216033.2503312,1650216047.292497
1650216047.7130349,34.00208282470703,61.0,1.0,0.3646624684333801,1650216047.7130349,1650216060.6534193
1650216060.8303688,32.57025909423828,61.0,1.0,0.3394221067428589,1650216060.8303688,1650216076.2125008
1650216076.4181972,30.42936134338379,61.0,1.0,0.3892494738101959,1650216076.4181972,1650216089.3004918
1650216089.5182765,33.199466705322266,61.0,1.0,0.30772873759269714,1650216089.5182765,1650216107.500494
1650216107.8061335,31.828800201416016,61.0,1.0,0.37113481760025024,1650216107.8061335,1650216121.284493
1650216121.5522864,32.20506286621094,61.0,1.0,0.42485928535461426,1650216121.5522864,1650216132.5443466
1650216133.1069298,30.78587532043457,61.0,1.0,0.3363364040851593,1650216133.1069298,1650216149.6404865
1650216150.2245061,32.88249588012695,61.0,1.0,0.33004918694496155,1650216150.2245061,1650216166.2208583
1650216166.3561926,30.72723960876465,61.0,1.0,0.376889169216156,1650216166.3561926,1650216179.7644913
1650216179.9995706,31.070953369140625,61.0,1.0,0.3125,1650216179.9995706,1650216198.3124945
1650216198.4303272,32.48999786376953,61.0,1.0,0.29386353492736816,1650216198.4303272,1650216218.4364834
1650216218.791563,32.713783264160156,61.0,1.0,0.43113061785697937,1650216218.791563,1650216228.848486
1650216229.2057242,33.520328521728516,61.0,1.0,0.4048881530761719,1650216229.2057242,1650216240.3631327
1650216241.109039,33.58079528808594,61.0,1.0,0.4109974801540375,1650216241.109039,1650216252.3654735
1650216252.7766082,29.204023361206055,61.0,1.0,0.3666177988052368,1650216252.7766082,1650216267.5348487
1650216267.7570548,30.794933319091797,61.0,1.0,0.3162277638912201,1650216267.7570548,1650216286.396485
1650216287.0431216,32.00030517578125,61.0,1.0,0.34627169370651245,1650216287.0431216,1650216301.7929807
1650216302.1138268,31.902908325195312,61.0,1.0,0.33786869049072266,1650216302.1138268,1650216318.0684845
1650216318.1840022,31.26078987121582,61.0,1.0,0.44632184505462646,1650216318.1840022,1650216328.3564897
1650216328.596027,32.00937271118164,61.0,1.0,0.3544405996799469,1650216328.596027,1650216343.2167454
1650216343.4515426,32.77265548706055,61.0,1.0,0.3834824860095978,1650216343.4515426,1650216355.9924855
1650216356.3353512,31.917015075683594,61.0,1.0,0.38461539149284363,1650216356.3353512,1650216369.2124953
1650216369.3849506,32.33079147338867,61.0,1.0,0.3971507251262665,1650216369.3849506,1650216381.076592
1650216381.1907306,33.012672424316406,61.0,1.0,0.4048881530761719,1650216381.1907306,1650216392.7620447
1650216393.1895308,32.796043395996094,61.0,1.0,0.34836649894714355,1650216393.1895308,1650216407.9474092
1650216408.382935,31.179391860961914,61.0,1.0,0.3535533845424652,1650216408.382935,1650216423.2324867
1650216423.838929,33.62617492675781,61.0,1.0,0.35578402876853943,1650216423.838929,1650216437.5484872
1650216438.0395453,32.55381774902344,61.0,1.0,0.3840476870536804,1650216438.0395453,1650216450.480483
1650216450.9825141,34.919376373291016,61.0,1.0,0.30772873759269714,1650216450.9825141,1650216467.9644904
1650216468.1945438,32.56251907348633,61.0,1.0,0.3363364040851593,1650216468.1945438,1650216483.7031713
1650216483.886606,32.925628662109375,61.0,1.0,0.34299716353416443,1650216483.886606,1650216498.9204867
1650216499.427796,33.32096481323242,61.0,1.0,0.3074377179145813,1650216499.427796,1650216517.4644887
1650216517.7398148,35.32164001464844,61.0,1.0,0.4225771129131317,1650216517.7398148,1650216527.9884896
1650216528.2784781,31.768447875976562,61.0,1.0,0.3333333432674408,1650216528.2784781,1650216544.5524874
1650216544.7961175,30.75620460510254,61.0,1.0,0.2779923677444458,1650216544.7961175,1650216568.108487
1650216568.386481,34.25019073486328,61.0,1.0,0.39968037605285645,1650216568.386481,1650216579.6564915
1650216579.87927,36.26249694824219,61.0,1.0,0.4048881530761719,1650216579.87927,1650216590.7444897
1650216591.00534,30.8106746673584,61.0,1.0,0.41885390877723694,1650216591.00534,1650216602.365039
1650216602.5143256,30.90939712524414,61.0,1.0,0.34219294786453247,1650216602.5143256,1650216618.140641
1650216618.5050888,30.303102493286133,61.0,1.0,0.4545454680919647,1650216618.5050888,1650216628.5700645
1650216629.093839,33.95619583129883,61.0,1.0,0.41739192605018616,1650216629.093839,1650216639.5484853
1650216639.6909404,33.06001663208008,61.0,1.0,0.4233337640762329,1650216639.6909404,1650216650.3684912
1650216650.5392747,31.15053367614746,61.0,1.0,0.4225771129131317,1650216650.5392747,1650216661.6466289
1650216662.077322,34.211856842041016,61.0,1.0,0.28964221477508545,1650216662.077322,1650216681.1935022
1650216681.457422,33.78157043457031,61.0,1.0,0.42717882990837097,1650216681.457422,1650216691.4924793
1650216692.2112787,33.69579315185547,61.0,1.0,0.29335731267929077,1650216692.2112787,1650216711.4124894
1650216711.614328,31.58633804321289,61.0,1.0,0.29643458127975464,1650216711.614328,1650216731.3380446
1650216731.6012897,29.162841796875,61.0,1.0,0.42796048521995544,1650216731.6012897,1650216742.848479
1650216743.0841544,29.84853744506836,61.0,1.0,0.4295367896556854,1650216743.0841544,1650216754.5084996
1650216754.8112884,31.891769409179688,61.0,1.0,0.41959068179130554,1650216754.8112884,1650216765.6604826
1650216765.8614306,30.577173233032227,61.0,1.0,0.30802056193351746,1650216765.8614306,1650216785.6147285
1650216786.020437,31.899526596069336,61.0,1.0,0.2705668807029724,1650216786.020437,1650216809.6884997
1650216810.2894144,31.81772232055664,61.0,1.0,0.331133097410202,1650216810.2894144,1650216826.6325078
1650216827.0267236,33.232704162597656,61.0,1.0,0.26860764622688293,1650216827.0267236,1650216850.1364899
1650216850.4569697,33.036293029785156,61.0,1.0,0.33671751618385315,1650216850.4569697,1650216865.4404917
1650216865.6795871,32.62543487548828,61.0,1.0,0.35623523592948914,1650216865.6795871,1650216879.7790163
1650216880.0787253,29.234966278076172,61.0,1.0,0.3594425916671753,1650216880.0787253,1650216895.6764858
1650216895.9690788,29.73493194580078,61.0,1.0,0.3244428336620331,1650216895.9690788,1650216913.9950151
1650216914.5758057,30.935474395751953,61.0,1.0,0.3571428656578064,1650216914.5758057,1650216929.3484898
1650216929.8521554,32.57223892211914,61.0,1.0,0.3904344141483307,1650216929.8521554,1650216942.0404494
1650216942.4154801,31.292694091796875,61.0,1.0,0.3646624684333801,1650216942.4154801,1650216956.316488
1650216956.5436425,32.860816955566406,61.0,1.0,0.34259435534477234,1650216956.5436425,1650216971.3332932
1650216971.8948815,31.773839950561523,61.0,1.0,0.34503278136253357,1650216971.8948815,1650216987.096066
1650216987.461976,31.90460205078125,61.0,1.0,0.36417850852012634,1650216987.461976,1650217001.4724936
1650217001.7402978,32.453372955322266,61.0,1.0,0.3045724630355835,1650217001.7402978,1650217020.5364957
1650217021.188429,35.4181022644043,61.0,1.0,0.4225771129131317,1650217021.188429,1650217031.3244894
1650217031.7279525,31.880687713623047,61.0,1.0,0.42033135890960693,1650217031.7279525,1650217042.8004866
1650217043.4950044,35.41883087158203,61.0,1.0,0.295398086309433,1650217043.4950044,1650217061.564488
1650217061.9215968,30.331989288330078,61.0,1.0,0.3785055875778198,1650217061.9215968,1650217075.6364899
1650217075.7878137,31.620203018188477,61.0,1.0,0.28964221477508545,1650217075.7878137,1650217096.7870464
1650217097.057494,31.390941619873047,61.0,1.0,0.3234231173992157,1650217097.057494,1650217114.132484
1650217114.4594128,34.38337707519531,61.0,1.0,0.31559720635414124,1650217114.4594128,1650217131.4443653
1650217131.7688613,32.37952423095703,61.0,1.0,0.3181423842906952,1650217131.7688613,1650217148.600486
1650217149.0868077,33.89513397216797,61.0,1.0,0.376889169216156,1650217149.0868077,1650217161.6844857
1650217162.0243342,32.237037658691406,61.0,1.0,0.34259435534477234,1650217162.0243342,1650217177.5964854
1650217177.9200041,34.12862777709961,61.0,1.0,0.34020692110061646,1650217177.9200041,1650217192.7169662
1650217193.1230283,33.324066162109375,61.0,1.0,0.2911112606525421,1650217193.1230283,1650217212.8085022
1650217213.1033237,30.659523010253906,61.0,1.0,0.3758230209350586,1650217213.1033237,1650217226.9326322
1650217227.2802129,35.39964294433594,61.0,1.0,0.41885390877723694,1650217227.2802129,1650217237.3085623
1650217237.7058306,33.14086151123047,61.0,1.0,0.3752933144569397,1650217237.7058306,1650217250.2884848
1650217250.5421927,31.844932556152344,61.0,1.0,0.3352007567882538,1650217250.5421927,1650217266.6515062
1650217267.11657,29.11995506286621,61.0,1.0,0.3585173785686493,1650217267.11657,1650217282.226483
1650217282.609673,31.8287353515625,61.0,1.0,0.30513909459114075,1650217282.609673,1650217301.680491
1650217301.880947,31.509353637695312,61.0,1.0,0.36961063742637634,1650217301.880947,1650217315.4324784
1650217315.931318,29.964771270751953,61.0,1.0,0.30802056193351746,1650217315.931318,1650217335.487616
1650217336.0353224,33.08443069458008,61.0,1.0,0.2779923677444458,1650217336.0353224,1650217357.888503
1650217358.1845899,31.859243392944336,61.0,1.0,0.3062819540500641,1650217358.1845899,1650217376.860489
1650217377.1440184,32.00828170776367,61.0,1.0,0.40422603487968445,1650217377.1440184,1650217388.828495
1650217389.2883065,33.047054290771484,61.0,1.0,0.3322277367115021,1650217389.2883065,1650217405.1444857
1650217405.301829,31.358253479003906,61.0,1.0,0.42033135890960693,1650217405.301829,1650217416.3674965
1650217416.5338578,30.580198287963867,61.0,1.0,0.40422603487968445,1650217416.5338578,1650217428.60049
1650217428.9202218,34.033958435058594,61.0,1.0,0.36760732531547546,1650217428.9202218,1650217441.8484852
1650217442.1939116,30.641345977783203,61.0,1.0,0.2828427255153656,1650217442.1939116,1650217464.6472332
1650217464.8001926,34.181190490722656,61.0,1.0,0.3500700294971466,1650217464.8001926,1650217478.7844913
1650217479.4485319,30.89487648010254,61.0,1.0,0.41885390877723694,1650217479.4485319,1650217490.3564897
1650217490.6462135,32.78276062011719,61.0,1.0,0.30772873759269714,1650217490.6462135,1650217508.7044845
1650217509.404843,34.18320846557617,61.0,1.0,0.33786869049072266,1650217509.404843,1650217524.3537035
1650217524.976405,33.33316421508789,61.0,1.0,0.33825504779815674,1650217524.976405,1650217540.2764826
1650217540.8194413,32.911312103271484,61.0,1.0,0.40824830532073975,1650217540.8194413,1650217551.69716
1650217552.0155833,29.66123390197754,61.0,1.0,0.33786869049072266,1650217552.0155833,1650217568.6703181
1650217568.8416567,30.839345932006836,61.0,1.0,0.3471050560474396,1650217568.8416567,1650217584.276485
1650217584.4855437,33.77906799316406,61.0,1.0,0.3307706117630005,1650217584.4855437,1650217599.820484
1650217600.0072672,33.50653839111328,61.0,1.0,0.3851855993270874,1650217600.0072672,1650217612.601824
1650217613.549408,35.16994094848633,61.0,1.0,0.3874921202659607,1650217613.549408,1650217624.86589
1650217625.0841718,34.53636169433594,61.0,1.0,0.37796446681022644,1650217625.0841718,1650217637.100493
1650217647.777412,30.8786563873291,60.0,1.0,0.2832963466644287,1650217647.777412,1650217670.2524834
1650217670.8072143,30.766551971435547,60.0,1.0,0.3553345203399658,1650217670.8072143,1650217685.368482
1650217685.7590172,30.28708839416504,60.0,1.0,0.34921514987945557,1650217685.7590172,1650217701.0790768
1650217701.4553602,31.73014259338379,60.0,1.0,0.33296358585357666,1650217701.4553602,1650217717.6544678
1650217718.0737154,31.619050979614258,60.0,1.0,0.3471050560474396,1650217718.0737154,1650217733.5074487
1650217734.0676544,34.53363800048828,60.0,1.0,0.3333333432674408,1650217734.0676544,1650217749.096479
