,load,alloc,reward,sigma,event_start_time,event_end_time
1650214178.2276266,33.444183349609375,61.0,0.9545454382896423,0.376889169216156,1650214178.2276266,1650214191.1147702
1650214191.292682,36.34701156616211,61.0,1.0,0.4048881530761719,1650214191.292682,1650214201.4998481
1650214201.654541,33.872432708740234,61.0,1.0,0.3801429569721222,1650214201.654541,1650214214.1720948
1650214214.3328545,33.33353805541992,61.0,0.8533333539962769,0.40824830532073975,1650214214.3328545,1650214225.9727836
1650214226.1440175,35.70895004272461,61.0,1.0,0.3946685194969177,1650214226.1440175,1650214237.4016995
1650214237.6700165,33.95772171020508,61.0,1.0,0.4319342076778412,1650214237.6700165,1650214248.0358474
1650214248.2908642,31.924510955810547,61.0,0.9490445852279663,0.3990434408187866,1650214248.2908642,1650214260.4758592
1650214260.683729,36.1068000793457,61.0,1.0,0.40961596369743347,1650214260.683729,1650214271.0972803
1650214284.7404022,33.39531326293945,60.0,1.0,0.4035671651363373,1650214284.7404022,1650214296.1791337
1650214296.4223077,33.81686782836914,60.0,0.6818181872367859,0.3553345203399658,1650214296.4223077,1650214310.3798397
1650214310.6294441,33.48925018310547,60.0,0.6467780470848083,0.3454442620277405,1650214310.6294441,1650214325.3505864
1650214325.7763855,34.34632873535156,60.0,1.0,0.3823595643043518,1650214325.7763855,1650214337.7718456
1650214337.954015,33.035438537597656,60.0,0.5129740238189697,0.31591200828552246,1650214337.954015,1650214355.0265899
1650214355.249326,30.41129493713379,60.0,1.0,0.42409446835517883,1650214355.249326,1650214366.2978523
1650214366.4399233,33.56890106201172,60.0,1.0,0.3585173785686493,1650214366.4399233,1650214380.2324507
1650214380.5154665,33.435142517089844,60.0,1.0,0.43768811225891113,1650214380.5154665,1650214390.8638592
1650214391.0851014,35.626441955566406,60.0,0.9876543283462524,0.3928371071815491,1650214391.0851014,1650214402.060096
1650214402.1928203,34.6506233215332,60.0,1.0,0.37796446681022644,1650214402.1928203,1650214414.4581122
1650214414.5989952,33.356468200683594,60.0,1.0,0.3686048984527588,1650214414.5989952,1650214427.7598608
1650214444.183692,29.83473014831543,61.0,0.9970760345458984,0.3823595643043518,1650214444.183692,1650214457.5238492
1650214457.7272701,34.29608154296875,61.0,1.0,0.40622222423553467,1650214457.7272701,1650214468.5739899
1650214468.7753384,31.311182022094727,61.0,1.0,0.44108107686042786,1650214468.7753384,1650214479.2188916
1650214479.4532907,38.34326934814453,61.0,1.0,0.3646624684333801,1650214479.4532907,1650214490.928577
1650214491.1610909,32.565521240234375,61.0,1.0,0.41959068179130554,1650214491.1610909,1650214502.3078492
1650214502.545394,33.44649124145508,61.0,1.0,0.40961596369743347,1650214502.545394,1650214513.6078403
1650214513.847223,32.88178634643555,61.0,0.81993567943573,0.4009634554386139,1650214513.847223,1650214525.5558333
1650214525.9256074,34.588863372802734,61.0,1.0,0.3406013548374176,1650214525.9256074,1650214540.6991482
1650214540.92832,35.3216667175293,61.0,0.703592836856842,0.38691163063049316,1650214540.92832,1650214552.4509923
1650214552.6926305,35.183265686035156,61.0,0.6179245114326477,0.34340140223503113,1650214552.6926305,1650214566.87551
1650214567.2597342,34.252071380615234,61.0,1.0,0.38461539149284363,1650214567.2597342,1650214579.083837
1650214579.270438,29.90528678894043,61.0,1.0,0.44108107686042786,1650214579.270438,1650214590.2718375
1650214590.3895197,32.71043395996094,61.0,1.0,0.4089304208755493,1650214590.3895197,1650214601.7926092
1650214602.072355,42.60164260864258,61.0,1.0,0.35759925842285156,1650214602.072355,1650214613.5038395
1650214613.8013,41.24349594116211,61.0,0.7135922312736511,0.34836649894714355,1650214613.8013,1650214625.8759308
1650214626.0644712,38.0193977355957,61.0,1.0,0.40824830532073975,1650214626.0644712,1650214636.1119742
1650214636.3034253,40.26810073852539,61.0,1.0,0.35805743932724,1650214636.3034253,1650214647.8510277
1650214648.0765889,40.04450607299805,61.0,1.0,0.3706246614456177,1650214648.0765889,1650214658.6398358
1650214658.778123,39.440032958984375,61.0,0.7255814075469971,0.3409971594810486,1650214658.778123,1650214671.5063074
1650214671.7404637,37.366058349609375,61.0,1.0,0.4009634554386139,1650214671.7404637,1650214682.2847924
1650214682.5340562,37.7786750793457,61.0,0.9502487778663635,0.352672815322876,1650214682.5340562,1650214695.663156
1650214695.9097178,33.724666595458984,61.0,0.7250608205795288,0.3487900495529175,1650214695.9097178,1650214710.3798392
1650214710.4916675,35.14447021484375,61.0,1.0,0.3646624684333801,1650214710.4916675,1650214722.9545095
1650214723.1888883,38.65700912475586,61.0,1.0,0.3171807527542114,1650214723.1888883,1650214738.0115554
1650214738.3708203,34.93592834472656,61.0,1.0,0.3857583701610565,1650214738.3708203,1650214750.1638377
1650214762.240459,33.60717010498047,60.0,1.0,0.30685821175575256,1650214762.240459,1650214780.2425697
1650214780.3726563,34.314388275146484,60.0,1.0,0.36961063742637634,1650214780.3726563,1650214793.0786967
1650214793.3661318,37.83769989013672,60.0,0.9839572310447693,0.3656361997127533,1650214793.3661318,1650214805.1533175
1650214805.3630085,36.18280792236328,60.0,0.380952388048172,0.28171807527542114,1650214805.3630085,1650214825.2343242
1650214825.5440216,36.405128479003906,60.0,0.49805447459220886,0.31189143657684326,1650214825.5440216,1650214841.4758422
1650214841.6045043,32.70105743408203,60.0,1.0,0.3307706117630005,1650214841.6045043,1650214857.50613
1650214857.694967,37.56009292602539,60.0,1.0,0.40824830532073975,1650214857.694967,1650214868.1581995
1650214868.4548109,33.70188522338867,60.0,0.607929527759552,0.3318616449832916,1650214868.4548109,1650214884.0029025
1650214884.393036,37.40816116333008,60.0,1.0,0.3922322690486908,1650214884.393036,1650214895.299747
1650214895.481359,33.471893310546875,60.0,1.0,0.36273813247680664,1650214895.481359,1650214908.8358464
1650214909.0722077,33.169532775878906,60.0,0.73209547996521,0.36417850852012634,1650214909.0722077,1650214922.4278374
1650214937.8899734,37.77199172973633,61.0,1.0,0.327210009098053,1650214937.8899734,1650214952.4775023
1650214952.7684436,35.24348831176758,61.0,0.9507246613502502,0.3806934952735901,1650214952.7684436,1650214964.6287906
1650214964.8328574,33.175079345703125,61.0,1.0,0.42033135890960693,1650214964.8328574,1650214975.2322297
1650214975.4515176,33.70766067504883,61.0,1.0,0.4075695872306824,1650214975.4515176,1650214986.635919
1650214986.8493278,33.64529037475586,61.0,0.9857142567634583,0.37796446681022644,1650214986.8493278,1650214998.9758387
1650214999.1787481,35.19573974609375,61.0,0.8014184236526489,0.34380707144737244,1650214999.1787481,1650215013.2429497
1650215013.5691473,35.136539459228516,61.0,1.0,0.3752933144569397,1650215013.5691473,1650215025.6932786
1650215025.8377936,35.32642364501953,61.0,0.9969788789749146,0.3886610269546509,1650215025.8377936,1650215037.4438365
1650215037.7461853,34.29339599609375,61.0,0.5698323845863342,0.30513909459114075,1650215037.7461853,1650215055.4755466
1650215055.736704,35.010990142822266,61.0,1.0,0.3006923794746399,1650215055.736704,1650215073.3883038
1650215073.7660706,33.07161331176758,61.0,1.0,0.3752933144569397,1650215073.7660706,1650215086.7983954
1650215087.128626,32.3262939453125,61.0,1.0,0.36612600088119507,1650215087.128626,1650215100.7398376
1650215101.0036106,33.16184616088867,61.0,1.0,0.42717882990837097,1650215101.0036106,1650215111.2563567
1650215111.4733527,33.13368225097656,61.0,1.0,0.3666177988052368,1650215111.4733527,1650215124.8434327
1650215125.067169,32.40989685058594,61.0,0.84375,0.3608439266681671,1650215125.067169,1650215139.1369452
1650215139.3559499,32.964515686035156,61.0,0.7514451146125793,0.3801429569721222,1650215139.3559499,1650215151.763231
1650215151.922804,32.318328857421875,61.0,1.0,0.35759925842285156,1650215151.922804,1650215165.7539651
1650215166.0689347,32.84599685668945,61.0,1.0,0.4003203809261322,1650215166.0689347,1650215177.6380773
1650215177.8409631,36.55731964111328,61.0,1.0,0.3758230209350586,1650215177.8409631,1650215189.4118335
1650215189.6086953,35.770904541015625,61.0,1.0,0.3594425916671753,1650215189.6086953,1650215202.4123979
1650215202.6910248,32.42262649536133,61.0,0.49686846137046814,0.32308533787727356,1650215202.6910248,1650215219.1918466
1650215219.3599753,30.218355178833008,61.0,1.0,0.3840476870536804,1650215219.3599753,1650215232.7293332
1650215233.0035882,33.93620300292969,61.0,0.8753623366355896,0.3806934952735901,1650215233.0035882,1650215245.2913506
1650215245.477051,31.60092544555664,61.0,1.0,0.363216370344162,1650215245.477051,1650215259.622206
1650215259.9185019,32.260066986083984,61.0,1.0,0.41885390877723694,1650215259.9185019,1650215270.5198438
1650215270.797534,33.32014846801758,61.0,1.0,0.3726779818534851,1650215270.797534,1650215283.7326508
1650215283.896269,32.55236053466797,61.0,1.0,0.33296358585357666,1650215283.896269,1650215299.8705332
1650215300.0575736,31.92791175842285,61.0,1.0,0.40622222423553467,1650215300.0575736,1650215311.3956156
1650215311.6797585,33.642066955566406,61.0,1.0,0.39840954542160034,1650215311.6797585,1650215323.3318372
1650215323.632201,36.13925552368164,61.0,1.0,0.39777863025665283,1650215323.632201,1650215334.7558396
1650215335.0076466,36.64812088012695,61.0,0.8167116045951843,0.36711156368255615,1650215335.0076466,1650215347.1774378
1650215347.4601843,36.490379333496094,61.0,1.0,0.37113481760025024,1650215347.4601843,1650215358.9974718
1650215359.138452,32.771217346191406,61.0,0.6692708134651184,0.3608439266681671,1650215359.138452,1650215373.2361882
1650215373.4633675,32.72643280029297,61.0,1.0,0.32478490471839905,1650215373.4633675,1650215390.2693543
1650215390.4557002,36.35372543334961,61.0,0.8031319975852966,0.33445003628730774,1650215390.4557002,1650215404.4845243
1650215404.800314,36.12825012207031,61.0,0.6542923450469971,0.3406013548374176,1650215404.800314,1650215419.1104453
1650215419.3352854,33.008140563964844,61.0,0.9827213883399963,0.32862040400505066,1650215419.3352854,1650215435.5737035
1650215435.80466,31.96114730834961,61.0,1.0,0.3566882014274597,1650215435.80466,1650215450.1032708
1650215450.280912,35.76789093017578,61.0,1.0,0.3535533845424652,1650215450.280912,1650215463.8126018
1650215464.021053,35.717403411865234,61.0,1.0,0.34380707144737244,1650215464.021053,1650215477.9078407
1650215478.0845106,34.22967529296875,61.0,1.0,0.3946685194969177,1650215478.0845106,1650215489.3904903
1650215489.735575,36.12863540649414,61.0,0.7632184028625488,0.33903175592422485,1650215489.735575,1650215503.4642978
1650215503.6570039,36.68386459350586,61.0,1.0,0.3922322690486908,1650215503.6570039,1650215514.69728
1650215514.919627,33.02025604248047,61.0,0.9791666865348816,0.3857583701610565,1650215514.919627,1650215527.3362484
1650215527.5633192,36.36631774902344,61.0,1.0,0.3318616449832916,1650215527.5633192,1650215542.4122243
1650215542.536535,32.36457443237305,61.0,0.5839415788650513,0.3487900495529175,1650215542.536535,1650215557.5838523
1650215557.8704314,35.40924835205078,61.0,1.0,0.37216147780418396,1650215557.8704314,1650215570.0423925
1650215570.2967951,31.1619815826416,61.0,1.0,0.3857583701610565,1650215570.2967951,1650215583.1329494
1650215583.3855784,33.04246520996094,61.0,0.6940298676490784,0.352672815322876,1650215583.3855784,1650215597.7307558
1650215598.0377955,34.33462905883789,61.0,1.0,0.3394221067428589,1650215598.0377955,1650215612.454727
1650215612.891916,38.716758728027344,61.0,1.0,0.3818017840385437,1650215612.891916,1650215623.8949027
1650215624.100083,33.99809646606445,61.0,1.0,0.36612600088119507,1650215624.100083,1650215637.5714252
1650215637.7344985,37.63908004760742,61.0,1.0,0.3801429569721222,1650215637.7344985,1650215648.8931136
1650215649.0442734,34.17361831665039,61.0,1.0,0.3691067397594452,1650215649.0442734,1650215661.6270792
1650215661.8356779,33.431480407714844,61.0,1.0,0.35223498940467834,1650215661.8356779,1650215676.432699
1650215676.6653047,36.88440704345703,61.0,0.6612903475761414,0.3394221067428589,1650215676.6653047,1650215690.6278443
1650215690.8545437,34.1341552734375,61.0,0.7970149517059326,0.386333703994751,1650215690.8545437,1650215702.4265308
1650215702.630863,31.64725685119629,61.0,0.6830601096153259,0.36961063742637634,1650215702.630863,1650215716.344532
1650215716.640251,31.461578369140625,61.0,1.0,0.3617872893810272,1650215716.640251,1650215730.8798416
1650215731.0178442,33.89691925048828,61.0,1.0,0.37635496258735657,1650215731.0178442,1650215743.555857
1650215743.7685635,34.755592346191406,61.0,1.0,0.36273813247680664,1650215743.7685635,1650215756.6585748
1650215756.9361145,36.157161712646484,61.0,1.0,0.3363364040851593,1650215756.9361145,1650215771.207146
1650215771.4022126,32.318817138671875,61.0,0.5075187683105469,0.3065696656703949,1650215771.4022126,1650215790.1838398
1650215790.3562858,35.03399658203125,61.0,1.0,0.35805743932724,1650215790.3562858,1650215803.2009516
1650215803.4137895,33.02739715576172,61.0,1.0,0.35049980878829956,1650215803.4137895,1650215817.5838432
1650215817.9724267,33.32618713378906,61.0,0.6417624354362488,0.30949223041534424,1650215817.9724267,1650215835.6162083
1650215835.8513277,33.093994140625,61.0,1.0,0.42796048521995544,1650215835.8513277,1650215846.004227
1650215846.1726558,34.33530044555664,61.0,1.0,0.32969024777412415,1650215846.1726558,1650215861.8707852
1650215862.198724,36.928993225097656,61.0,1.0,0.3959037959575653,1650215862.198724,1650215872.7595317
1650215872.9671857,34.59748077392578,61.0,1.0,0.36273813247680664,1650215872.9671857,1650215885.8872013
1650215886.0931745,36.285614013671875,61.0,1.0,0.3829197883605957,1650215886.0931745,1650215897.64045
1650215897.8845239,33.20370864868164,61.0,1.0,0.3851855993270874,1650215897.8845239,1650215909.9313703
1650215910.1193483,32.707298278808594,61.0,0.9653978943824768,0.4159451723098755,1650215910.1193483,1650215921.034344
1650215921.1455262,34.861419677734375,61.0,1.0,0.41239306330680847,1650215921.1455262,1650215931.529498
1650215931.8771966,30.577394485473633,61.0,1.0,0.39163023233413696,1650215931.8771966,1650215944.8933485
1650215945.0979831,34.12853240966797,61.0,0.6842105388641357,0.3181423842906952,1650215945.0979831,1650215961.5358417
1650215961.702144,33.57001495361328,61.0,1.0,0.42033135890960693,1650215961.702144,1650215972.1876915
1650215972.3797045,32.92155075073242,61.0,1.0,0.4166666567325592,1650215972.3797045,1650215983.375542
1650215983.5770435,33.256404876708984,61.0,0.8757061958312988,0.3758230209350586,1650215983.5770435,1650215996.0558426
1650215996.175894,36.1800537109375,61.0,1.0,0.31943827867507935,1650215996.175894,1650216011.515838
1650216011.7001667,33.6615104675293,61.0,0.8431952595710754,0.38461539149284363,1650216011.7001667,1650216023.2861
1650216023.4180918,34.798980712890625,61.0,1.0,0.3952847123146057,1650216023.4180918,1650216034.5678437
1650216034.743999,33.071170806884766,61.0,1.0,0.35223498940467834,1650216034.743999,1650216049.4698153
1650216049.7706916,33.58048629760742,61.0,1.0,0.3548867106437683,1650216049.7706916,1650216063.3202279
1650216063.472293,33.832645416259766,61.0,1.0,0.4343722462654114,1650216063.472293,1650216073.5808725
1650216073.773532,32.71121597290039,61.0,0.8019169569015503,0.39968037605285645,1650216073.773532,1650216085.4514832
1650216085.6415212,32.75528335571289,61.0,1.0,0.35805743932724,1650216085.6415212,1650216099.1965866
1650216099.4267166,33.07124328613281,61.0,0.7885462641716003,0.3318616449832916,1650216099.4267166,1650216115.4829621
1650216115.7238395,33.240238189697266,61.0,0.5431578755378723,0.3244428336620331,1650216115.7238395,1650216131.878959
1650216132.1322227,33.52522277832031,61.0,1.0,0.4048881530761719,1650216132.1322227,1650216143.1686895
1650216143.4121444,31.542387008666992,61.0,0.8452380895614624,0.3857583701610565,1650216143.4121444,1650216155.9983828
1650216156.168215,34.8390007019043,61.0,1.0,0.3143472969532013,1650216156.168215,1650216172.8162246
1650216173.0333643,34.97677230834961,61.0,0.530145525932312,0.3224129378795624,1650216173.0333643,1650216188.9296277
1650216189.1862638,31.65427589416504,61.0,1.0,0.3656361997127533,1650216189.1862638,1650216203.5603092
1650216203.6934855,32.701820373535156,61.0,1.0,0.40622222423553467,1650216203.6934855,1650216214.9466817
1650216215.1145725,30.707435607910156,61.0,0.7755775451660156,0.40622222423553467,1650216215.1145725,1650216227.1312058
1650216227.29446,31.9348087310791,61.0,0.8989899158477783,0.4103049635887146,1650216227.29446,1650216238.5674257
1650216238.7201226,34.07184600830078,61.0,1.0,0.38461539149284363,1650216238.7201226,1650216250.489371
