,load,alloc,reward,sigma,event_start_time,event_end_time
1650218727.6294446,32.73737335205078,61.0,1.0,0.36961063742637634,1650218727.6294446,1650218741.2530174
1650218741.5109763,33.71074295043945,61.0,0.7624021172523499,0.36131468415260315,1650218741.5109763,1650218755.1564777
1650218755.3775728,31.810626983642578,61.0,1.0,0.44367825984954834,1650218755.3775728,1650218765.499976
1650218765.8618288,33.21591567993164,61.0,0.5933014154434204,0.3458572328090668,1650218765.8618288,1650218780.2826262
1650218780.4150472,34.87544631958008,61.0,1.0,0.3566882014274597,1650218780.4150472,1650218793.5188217
1650218793.8302417,33.159690856933594,61.0,0.9498525261878967,0.3840476870536804,1650218793.8302417,1650218806.5263789
1650218806.7433214,37.50490188598633,61.0,1.0,0.3386427164077759,1650218806.7433214,1650218820.714829
1650218820.916074,34.52621841430664,61.0,0.5635910034179688,0.35311228036880493,1650218820.916074,1650218834.96337
1650218835.175192,35.428993225097656,61.0,0.7194444537162781,0.3726779818534851,1650218835.175192,1650218847.791977
1650218847.9573636,41.53181076049805,61.0,0.7247706651687622,0.3386427164077759,1650218847.9573636,1650218860.3334196
1650218860.4951043,34.679439544677734,61.0,0.7228260636329651,0.3686048984527588,1650218860.4951043,1650218872.894382
1650218873.0645332,34.763648986816406,61.0,1.0,0.39777863025665283,1650218873.0645332,1650218884.5708055
1650218884.8180072,34.3068733215332,61.0,1.0,0.42796048521995544,1650218884.8180072,1650218894.9034498
1650218895.0991457,32.30353546142578,61.0,1.0,0.3656361997127533,1650218895.0991457,1650218909.122379
1650218909.2783031,35.060821533203125,61.0,0.45370370149612427,0.3042903244495392,1650218909.2783031,1650218926.7622056
1650218926.8925424,37.063411712646484,61.0,1.0,0.3121952712535858,1650218926.8925424,1650218942.8921492
1650218943.0116634,34.3335075378418,61.0,0.9675324559211731,0.4029114842414856,1650218943.0116634,1650218954.2543252
1650218954.5667455,35.08427429199219,61.0,1.0,0.34921514987945557,1650218954.5667455,1650218968.3906024
1650218968.6575713,34.34977722167969,61.0,1.0,0.3851855993270874,1650218968.6575713,1650218980.331592
1650218980.4683223,35.61066436767578,61.0,1.0,0.3544405996799469,1650218980.4683223,1650218993.7508607
1650218993.913532,33.50297927856445,61.0,1.0,0.44108107686042786,1650218993.913532,1650219003.9424906
1650219004.1775382,36.1633186340332,61.0,1.0,0.3458572328090668,1650219004.1775382,1650219017.561266
1650219017.8363388,32.392295837402344,61.0,1.0,0.36037498712539673,1650219017.8363388,1650219032.1607327
1650219032.4401896,37.502750396728516,61.0,1.0,0.31782087683677673,1650219032.4401896,1650219047.719069
1650219047.8874726,36.236244201660156,61.0,1.0,0.3622617721557617,1650219047.8874726,1650219060.3887677
1650219060.590129,36.462921142578125,61.0,0.7390244007110596,0.34921514987945557,1650219060.590129,1650219073.3428092
1650219073.5261207,33.705047607421875,61.0,0.7198275923728943,0.32826608419418335,1650219073.5261207,1650219089.6067986
1650219089.7121835,35.64903259277344,61.0,0.8406593203544617,0.3706246614456177,1650219089.7121835,1650219101.9705806
1650219102.1149237,37.447208404541016,61.0,1.0,0.352672815322876,1650219102.1149237,1650219115.25342
1650219115.584365,35.353355407714844,61.0,0.41594454646110535,0.29437240958213806,1650219115.584365,1650219134.0267437
1650219134.4205303,33.704429626464844,61.0,1.0,0.3785055875778198,1650219134.4205303,1650219147.1488276
1650219147.335413,32.9515495300293,61.0,1.0,0.40555354952812195,1650219147.335413,1650219158.078459
1650219158.3809235,36.808311462402344,61.0,1.0,0.39405521750450134,1650219158.3809235,1650219168.9491887
1650219169.2381313,37.272926330566406,61.0,1.0,0.33825504779815674,1650219169.2381313,1650219182.9746428
1650219183.2439666,36.695648193359375,61.0,0.730555534362793,0.3726779818534851,1650219183.2439666,1650219195.1254845
1650219195.4450235,32.83404541015625,61.0,1.0,0.41959068179130554,1650219195.4450235,1650219206.1351476
1650219206.322332,33.66721725463867,61.0,0.6578947305679321,0.3458572328090668,1650219206.322332,1650219220.9062524
1650219221.0817246,33.4898796081543,61.0,1.0,0.4343722462654114,1650219221.0817246,1650219231.2340455
1650219231.4361577,37.5426025390625,61.0,1.0,0.36037498712539673,1650219231.4361577,1650219243.742177
1650219243.926584,33.17647171020508,61.0,1.0,0.3965258002281189,1650219243.926584,1650219255.561335
1650219255.8777673,34.5342903137207,61.0,1.0,0.31976473331451416,1650219255.8777673,1650219272.1514473
1650219272.339682,33.243247985839844,61.0,0.7360703945159912,0.3829197883605957,1650219272.339682,1650219285.3949645
1650219285.6272933,34.933406829833984,61.0,0.5442478060722351,0.3325950503349304,1650219285.6272933,1650219300.512758
1650219300.8083107,33.0526008605957,61.0,0.7573964595794678,0.38461539149284363,1650219300.8083107,1650219313.4850736
1650219313.7338123,34.45221710205078,61.0,1.0,0.3496417999267578,1650219313.7338123,1650219327.666153
1650219327.9210088,33.61042022705078,61.0,0.8832807540893555,0.3971507251262665,1650219327.9210088,1650219339.4947999
1650219339.6435955,35.043853759765625,61.0,1.0,0.34219294786453247,1650219339.6435955,1650219353.79729
1650219354.0039856,36.50737380981445,61.0,1.0,0.3352007567882538,1650219354.0039856,1650219368.4668179
1650219368.700109,35.63972473144531,61.0,0.7277628183364868,0.36711156368255615,1650219368.700109,1650219381.410645
1650219381.59886,36.065711975097656,61.0,0.8731563687324524,0.3840476870536804,1650219381.59886,1650219393.3274517
1650219393.649665,37.02315902709961,61.0,1.0,0.3928371071815491,1650219393.649665,1650219404.588764
1650219404.8097835,34.57172775268555,61.0,1.0,0.3666177988052368,1650219404.8097835,1650219417.594797
1650219417.8092196,32.41783905029297,61.0,1.0,0.3785055875778198,1650219417.8092196,1650219430.6108139
1650219430.8096025,33.7733154296875,61.0,0.8885630369186401,0.3829197883605957,1650219430.8096025,1650219442.8013182
1650219443.0621831,34.37821960449219,61.0,0.7257617712020874,0.37216147780418396,1650219443.0621831,1650219455.8028076
1650219456.0715017,33.397483825683594,61.0,0.7226107120513916,0.3413943648338318,1650219456.0715017,1650219470.7732084
1650219470.9724214,35.71840286254883,61.0,1.0,0.4103049635887146,1650219470.9724214,1650219481.5552013
1650219481.8982892,39.27598571777344,61.0,0.46434494853019714,0.2879561483860016,1650219481.8982892,1650219499.2625887
1650219499.493589,31.191720962524414,61.0,1.0,0.4089304208755493,1650219499.493589,1650219510.9709935
1650219511.289372,36.49712371826172,61.0,1.0,0.41451334953308105,1650219511.289372,1650219521.4271572
1650219521.9840972,36.54322052001953,61.0,1.0,0.4016096591949463,1650219521.9840972,1650219532.5742972
1650219532.7979221,33.368377685546875,61.0,0.4862385392189026,0.30289125442504883,1650219532.7979221,1650219550.92886
1650219551.076478,34.098628997802734,61.0,1.0,0.3057089149951935,1650219551.076478,1650219568.87778
1650219569.0981543,34.62208557128906,61.0,0.7749999761581421,0.3726779818534851,1650219569.0981543,1650219581.8068047
1650219582.011235,37.73122024536133,61.0,1.0,0.3840476870536804,1650219582.011235,1650219593.1956065
1650219593.6620753,36.79157257080078,61.0,1.0,0.3234231173992157,1650219593.6620753,1650219608.6383317
1650219608.8191304,33.261932373046875,61.0,0.7060301303863525,0.3544405996799469,1650219608.8191304,1650219622.8892696
1650219623.0769482,34.07192611694336,61.0,1.0,0.32042068243026733,1650219623.0769482,1650219640.15846
1650219640.4255302,38.22651672363281,61.0,1.0,0.3057089149951935,1650219640.4255302,1650219656.5661583
1650219656.8497784,36.75380325317383,61.0,0.3821656107902527,0.28216633200645447,1650219656.8497784,1650219675.9770515
1650219676.421701,34.29430389404297,61.0,1.0,0.25717225670814514,1650219676.421701,1650219700.5948112
1650219700.8022108,33.25114059448242,61.0,0.6777493357658386,0.35759925842285156,1650219700.8022108,1650219714.6363223
1650219714.8642023,35.18255615234375,61.0,1.0,0.3333333432674408,1650219714.8642023,1650219730.354833
1650219730.4939718,33.92701721191406,61.0,0.682170569896698,0.3594425916671753,1650219730.4939718,1650219743.964062
1650219744.0829802,33.461280822753906,61.0,1.0,0.39163023233413696,1650219744.0829802,1650219755.5290456
1650219755.7752976,34.52389144897461,61.0,0.7740259766578674,0.36037498712539673,1650219755.7752976,1650219768.838715
1650219769.1228614,34.72868728637695,61.0,0.5208333134651184,0.30772873759269714,1650219769.1228614,1650219786.6587954
1650219786.8422375,35.6442985534668,61.0,1.0,0.4103049635887146,1650219786.8422375,1650219797.3347986
1650219797.5127997,34.71861267089844,61.0,1.0,0.37424060702323914,1650219797.5127997,1650219809.3508306
1650219809.4419134,38.029788970947266,61.0,1.0,0.34219294786453247,1650219809.4419134,1650219822.4843204
1650219822.79747,37.504520416259766,61.0,0.616122841835022,0.30978909134864807,1650219822.79747,1650219838.8222044
1650219839.024786,31.94747543334961,61.0,1.0,0.3952847123146057,1650219839.024786,1650219850.7628028
1650219851.1092181,36.074832916259766,61.0,1.0,0.4103049635887146,1650219851.1092181,1650219861.2547956
1650219861.5006783,34.673885345458984,61.0,1.0,0.33981382846832275,1650219861.5006783,1650219875.891912
1650219876.1250074,33.80254364013672,61.0,1.0,0.352672815322876,1650219876.1250074,1650219890.177205
1650219890.450887,35.674224853515625,61.0,1.0,0.4075695872306824,1650219890.450887,1650219901.2429924
1650219901.5270276,35.38628005981445,61.0,0.6354379057884216,0.3191128373146057,1650219901.5270276,1650219917.3523707
1650219917.4854822,36.66067886352539,61.0,1.0,0.39840954542160034,1650219917.4854822,1650219928.0963063
1650219928.2871313,34.73389434814453,61.0,1.0,0.3965258002281189,1650219928.2871313,1650219939.8032606
1650219940.0731,34.7286262512207,61.0,0.7202215790748596,0.37216147780418396,1650219940.0731,1650219952.310843
1650219952.564854,34.33950424194336,61.0,1.0,0.3806934952735901,1650219952.564854,1650219964.679181
1650219964.8348172,32.20652770996094,61.0,0.6592592597007751,0.3513641953468323,1650219964.8348172,1650219979.55233
1650219979.7540684,34.343910217285156,61.0,1.0,0.3922322690486908,1650219979.7540684,1650219991.3427312
1650219991.5492427,36.90879440307617,61.0,1.0,0.3829197883605957,1650219991.5492427,1650220002.9828324
1650220003.1980922,38.335357666015625,61.0,1.0,0.37424060702323914,1650220003.1980922,1650220014.2322917
1650220014.4091156,38.035400390625,61.0,0.651991605758667,0.3237619400024414,1650220014.4091156,1650220028.8956203
1650220029.0766165,35.63800811767578,61.0,0.6160919666290283,0.33903175592422485,1650220029.0766165,1650220043.2188208
1650220043.3904722,34.909366607666016,61.0,0.5178236365318298,0.3062819540500641,1650220043.3904722,1650220060.8929386
1650220061.0641387,36.254032135009766,61.0,1.0,0.41885390877723694,1650220061.0641387,1650220071.3250666
1650220071.5463128,33.615875244140625,61.0,0.8368580341339111,0.3886610269546509,1650220071.5463128,1650220083.4752002
1650220083.6173055,35.774417877197266,61.0,1.0,0.3971507251262665,1650220083.6173055,1650220094.6028097
1650220094.8533068,34.88869857788086,61.0,0.9398733973503113,0.39777863025665283,1650220094.8533068,1650220105.8883986
1650220106.0181181,29.690406799316406,61.0,1.0,0.4003203809261322,1650220106.0181181,1650220118.1432464
1650220118.4539886,36.323768615722656,61.0,1.0,0.36417850852012634,1650220118.4539886,1650220130.7875106
1650220131.0518258,37.77418899536133,61.0,1.0,0.3990434408187866,1650220131.0518258,1650220141.5351746
1650220141.7590842,32.56627655029297,61.0,0.6481994390487671,0.37216147780418396,1650220141.7590842,1650220154.8708074
1650220155.145607,33.239295959472656,61.0,1.0,0.37796446681022644,1650220155.145607,1650220167.6308289
1650220167.987028,35.957794189453125,61.0,1.0,0.3829197883605957,1650220167.987028,1650220179.750819
1650220180.0163767,34.446998596191406,61.0,1.0,0.29617443680763245,1650220180.0163767,1650220198.5375836
1650220198.8299003,31.384483337402344,61.0,0.8558558821678162,0.3874921202659607,1650220198.8299003,1650220211.256423
1650220211.4573727,37.958282470703125,61.0,1.0,0.39405521750450134,1650220211.4573727,1650220221.8108444
1650220221.9333453,32.37781524658203,61.0,1.0,0.40422603487968445,1650220221.9333453,1650220233.3300383
1650220233.4661527,33.51976013183594,61.0,0.6437054872512817,0.34462276101112366,1650220233.4661527,1650220248.1142285
1650220248.3339143,37.69118881225586,61.0,0.8796296119689941,0.34020692110061646,1650220248.3339143,1650220261.758802
1650220261.9253707,32.24980545043945,61.0,0.6725440621376038,0.3548867106437683,1650220261.9253707,1650220275.971967
1650220276.084808,32.406795501708984,61.0,1.0,0.35179877281188965,1650220276.084808,1650220290.7113695
1650220290.9762049,36.37241744995117,61.0,1.0,0.40961596369743347,1650220290.9762049,1650220301.3412018
1650220301.6562636,35.24666976928711,61.0,1.0,0.40824830532073975,1650220301.6562636,1650220312.2388241
1650220312.3686671,36.14202880859375,61.0,1.0,0.34627169370651245,1650220312.3686671,1650220326.3136506
1650220326.464021,34.63957214355469,61.0,0.767624020576477,0.36131468415260315,1650220326.464021,1650220339.5126803
1650220339.718832,35.21145248413086,61.0,1.0,0.31528332829475403,1650220339.718832,1650220355.878347
1650220356.0039115,36.36096954345703,61.0,1.0,0.3128056228160858,1650220356.0039115,1650220371.9000776
1650220372.3905473,36.46873474121094,61.0,1.0,0.32791292667388916,1650220372.3905473,1650220387.5268006
1650220387.736984,34.49578094482422,61.0,1.0,0.42562827467918396,1650220387.736984,1650220398.115065
1650220398.242703,34.59747314453125,61.0,1.0,0.4109974801540375,1650220398.242703,1650220408.7347984
1650220408.924373,33.79877471923828,61.0,1.0,0.34627169370651245,1650220408.924373,1650220423.2444186
1650220423.4991658,32.91244125366211,61.0,1.0,0.3818017840385437,1650220423.4991658,1650220435.6526248
1650220436.227318,39.91081237792969,61.0,1.0,0.34503278136253357,1650220436.227318,1650220448.5548043
1650220448.7508872,33.507965087890625,61.0,1.0,0.3333333432674408,1650220448.7508872,1650220464.418803
1650220464.617222,34.34293746948242,61.0,0.5087719559669495,0.3121952712535858,1650220464.617222,1650220481.5348194
1650220481.7283602,36.81785202026367,61.0,0.4626334607601166,0.2982749938964844,1650220481.7283602,1650220499.328517
1650220499.5913184,37.07714080810547,61.0,0.5240309834480286,0.278423011302948,1650220499.5913184,1650220518.929379
1650220519.1161578,33.26411437988281,61.0,0.8938992023468018,0.36417850852012634,1650220519.1161578,1650220532.914812
1650220533.3466434,35.17862319946289,61.0,0.9417040348052979,0.3348247706890106,1650220533.3466434,1650220547.95779
1650220548.310203,32.71793746948242,61.0,1.0,0.35759925842285156,1650220548.310203,1650220562.247512
1650220562.5496395,33.063865661621094,61.0,1.0,0.3487900495529175,1650220562.5496395,1650220576.7947984
1650220576.9593284,34.28580093383789,61.0,1.0,0.3990434408187866,1650220576.9593284,1650220588.2468
1650220588.4500482,35.37241744995117,61.0,1.0,0.3959037959575653,1650220588.4500482,1650220599.8148353
1650220600.155516,39.69296646118164,61.0,1.0,0.3922322690486908,1650220600.155516,1650220610.3588352
1650220610.6810536,36.90678787231445,61.0,0.6404958963394165,0.32141217589378357,1650220610.6810536,1650220625.502175
1650220625.8136988,39.311058044433594,61.0,1.0,0.39777863025665283,1650220625.8136988,1650220635.9380767
1650220636.1135287,35.59821319580078,61.0,0.5745856165885925,0.30344855785369873,1650220636.1135287,1650220652.8840325
1650220653.0971317,33.87334060668945,61.0,1.0,0.31976473331451416,1650220653.0971317,1650220669.6588292
1650220669.8673725,34.08842086791992,61.0,1.0,0.3851855993270874,1650220669.8673725,1650220682.1296005
1650220682.3769522,33.03288650512695,61.0,1.0,0.3691067397594452,1650220682.3769522,1650220695.4245563
1650220695.6216054,33.96061706542969,61.0,1.0,0.34340140223503113,1650220695.6216054,1650220710.4623258
1650220710.645646,35.27812957763672,61.0,0.6237006187438965,0.3224129378795624,1650220710.645646,1650220726.4628105
1650220726.7238803,34.17897415161133,61.0,1.0,0.4029114842414856,1650220726.7238803,1650220737.8125694
1650220737.9187562,37.461830139160156,61.0,1.0,0.3737175464630127,1650220737.9187562,1650220749.7708194
1650220750.0901487,32.829124450683594,61.0,0.9925925731658936,0.4303314685821533,1650220750.0901487,1650220760.7818747
1650220760.9306052,36.12651062011719,61.0,0.8413597941398621,0.37635496258735657,1650220760.9306052,1650220772.6948187
1650220773.0026438,33.880836486816406,61.0,0.7920489311218262,0.3910309374332428,1650220773.0026438,1650220785.04485
1650220785.2362514,34.8509521484375,61.0,1.0,0.3471050560474396,1650220785.2362514,1650220799.5543683
