,load,alloc,reward,sigma,event_start_time,event_end_time
1633720886.132249,33.67063522338867,37.0,1.0,0.3224129378795624,1633720886.132249,1633720902.8530512
1633720903.1425116,35.668277740478516,37.0,1.0,0.32108065485954285,1633720903.1425116,1633720918.8147013
1633720919.0101073,36.725074768066406,37.0,1.0,0.3686048984527588,1633720919.0101073,1633720931.4266922
1633720931.7100515,36.369407653808594,37.0,1.0,0.40555354952812195,1633720931.7100515,1633720942.4058535
1633720942.7194457,38.54308319091797,37.0,0.47322970628738403,0.29386353492736816,1633720942.7194457,1633720959.8950312
1633720960.1254232,36.40641784667969,37.0,0.8061538338661194,0.3922322690486908,1633720960.1254232,1633720971.3597066
1633720971.9271886,34.31843566894531,37.0,1.0,0.3840476870536804,1633720971.9271886,1633720984.048953
1633720984.4251494,38.22592544555664,37.0,1.0,0.3479444980621338,1633720984.4251494,1633720997.086714
1633720997.3498561,35.6026725769043,37.0,1.0,0.33903175592422485,1633720997.3498561,1633721011.702711
1633721040.3457694,37.03567123413086,52.0,0.996835470199585,0.39777863025665283,1633721040.3457694,1633721050.822156
1633721051.0471172,38.92026901245117,52.0,0.9898219108581543,0.3566882014274597,1633721051.0471172,1633721063.1230874
1633721063.3473003,33.92158889770508,52.0,0.9964413046836853,0.42182454466819763,1633721063.3473003,1633721073.6946924
1633721073.9608903,32.5965690612793,52.0,0.6704805493354797,0.33825504779815674,1633721073.9608903,1633721089.6067085
1633721089.762133,37.89371871948242,52.0,0.7800511717796326,0.35759925842285156,1633721089.762133,1633721102.5346985
1633721102.728723,37.31438446044922,52.0,1.0,0.3959037959575653,1633721102.728723,1633721113.3412528
1633721113.468942,36.35752487182617,52.0,1.0,0.34462276101112366,1633721113.468942,1633721127.1662445
1633721127.314938,38.0084114074707,52.0,0.9972222447395325,0.3726779818534851,1633721127.314938,1633721138.838703
1633721138.9706993,38.17506790161133,52.0,0.9978213310241699,0.33004918694496155,1633721138.9706993,1633721152.8017156
1633721153.0684655,34.693275451660156,52.0,0.903553307056427,0.35623523592948914,1633721153.0684655,1633721166.2986946
1633721166.5505023,36.52107620239258,52.0,0.8155619502067566,0.3795948028564453,1633721166.5505023,1633721177.8590412
1633721193.4495256,38.04437255859375,29.0,1.0,0.3946685194969177,1633721193.4495256,1633721204.1212752
1633721204.2963848,38.0323371887207,29.0,0.9753845930099487,0.3922322690486908,1633721204.2963848,1633721214.840044
1633721215.1006567,37.83267593383789,29.0,1.0,0.3548867106437683,1633721215.1006567,1633721227.9466953
1633721228.2439933,37.77239227294922,29.0,0.940617561340332,0.34462276101112366,1633721228.2439933,1633721241.4547007
1633721241.7272623,34.319454193115234,29.0,1.0,0.4103049635887146,1633721241.7272623,1633721251.9546974
1633721252.1050413,35.411293029785156,29.0,1.0,0.37011659145355225,1633721252.1050413,1633721264.558696
1633721264.7787929,36.4934196472168,29.0,1.0,0.4075695872306824,1633721264.7787929,1633721275.2464337
1633721275.3878984,37.2816047668457,29.0,1.0,0.3971507251262665,1633721275.3878984,1633721286.170696
1633721286.2765071,35.44632339477539,29.0,0.7074626684188843,0.386333703994751,1633721286.2765071,1633721297.9561386
1633721298.1060584,37.378849029541016,29.0,0.4688715934753418,0.31189143657684326,1633721298.1060584,1633721313.9171386
1633721314.0923913,35.31391906738281,29.0,1.0,0.34259435534477234,1633721314.0923913,1633721327.9396222
1633721358.7940948,34.91474914550781,48.0,0.9930070042610168,0.41812101006507874,1633721358.7940948,1633721369.3626947
1633721369.8139422,37.118934631347656,48.0,0.9974937438964844,0.3539961576461792,1633721369.8139422,1633721382.7722878
1633721383.109221,36.30107879638672,48.0,1.0,0.34340140223503113,1633721383.109221,1633721396.6900847
1633721396.8200622,34.34526443481445,48.0,1.0,0.4210759699344635,1633721396.8200622,1633721407.0106957
1633721407.2398853,36.5576286315918,48.0,0.9977973699569702,0.3318616449832916,1633721407.2398853,1633721421.5187116
1633721421.7434373,35.2019157409668,48.0,0.9362139701843262,0.3207501471042633,1633721421.7434373,1633721437.5380316
1633721437.83673,36.44801712036133,48.0,0.8898071646690369,0.37113481760025024,1633721437.83673,1633721449.5520444
1633721449.7599509,33.608848571777344,48.0,1.0,0.4048881530761719,1633721449.7599509,1633721460.7987106
1633721461.1020308,38.1404914855957,48.0,0.6997518539428711,0.35223498940467834,1633721461.1020308,1633721473.8968313
1633721474.0852835,36.89093780517578,48.0,0.5720720887184143,0.3355780243873596,1633721474.0852835,1633721487.936924
1633721488.2530005,35.52311706542969,48.0,1.0,0.39840954542160034,1633721488.2530005,1633721499.0347118
1633721510.2030501,34.41326141357422,40.0,0.8370606899261475,0.39968037605285645,1633721510.2030501,1633721521.6521254
1633721521.7637227,38.540618896484375,40.0,0.9969040155410767,0.3934447467327118,1633721521.7637227,1633721532.6353693
1633721532.783759,35.51020431518555,40.0,0.4957983195781708,0.32410186529159546,1633721532.783759,1633721548.075139
1633721548.256324,34.12403869628906,40.0,1.0,0.4009634554386139,1633721548.256324,1633721559.5386937
1633721559.8061564,36.40745544433594,40.0,1.0,0.2898855209350586,1633721559.8061564,1633721578.4561818
1633721578.6512895,35.51980209350586,40.0,0.5317796468734741,0.32547226548194885,1633721578.6512895,1633721593.9666908
1633721594.1242485,35.820533752441406,40.0,0.7058823704719543,0.33004918694496155,1633721594.1242485,1633721609.1714838
1633721609.4159217,35.8343505859375,40.0,0.7530864477157593,0.3513641953468323,1633721609.4159217,1633721622.866703
1633721623.1241653,34.913902282714844,40.0,1.0,0.3910309374332428,1633721623.1241653,1633721634.8386965
1633721635.020186,37.31017303466797,40.0,0.9006410241127014,0.4003203809261322,1633721635.020186,1633721645.5267034
1633721646.0731955,36.1420783996582,40.0,1.0,0.37216147780418396,1633721646.0731955,1633721658.302708
1633721669.824801,35.84855651855469,29.0,1.0,0.40824830532073975,1633721669.824801,1633721680.564424
1633721680.8383403,37.4756965637207,29.0,1.0,0.4029114842414856,1633721680.8383403,1633721691.165033
1633721691.3573782,34.89002990722656,29.0,1.0,0.3959037959575653,1633721691.3573782,1633721702.5066953
1633721702.6289127,34.62321472167969,29.0,1.0,0.4089304208755493,1633721702.6289127,1633721713.4597964
1633721713.6595201,36.19580078125,29.0,1.0,0.3149704039096832,1633721713.6595201,1633721729.7111053
1633721729.9123394,34.442787170410156,29.0,1.0,0.34421420097351074,1633721729.9123394,1633721744.4872348
1633721744.6266627,32.90650177001953,29.0,0.8193979859352112,0.4089304208755493,1633721744.6266627,1633721755.7186954
1633721756.1138303,36.237579345703125,29.0,1.0,0.3594425916671753,1633721756.1138303,1633721768.8354306
1633721769.0232453,36.83338165283203,29.0,0.8537858724594116,0.36131468415260315,1633721769.0232453,1633721781.3218715
1633721781.5242064,36.56563949584961,29.0,0.6844262480735779,0.32009220123291016,1633721781.5242064,1633721796.8391306
1633721797.2489214,34.53582763671875,29.0,1.0,0.38461539149284363,1633721797.2489214,1633721809.2075174
1633721832.4942586,41.395782470703125,43.0,0.9935064911842346,0.3289758563041687,1633721832.4942586,1633721845.8047931
1633721845.9466968,37.20801544189453,43.0,0.9715099930763245,0.3774256706237793,1633721845.9466968,1633721857.422719
1633721857.5525484,37.203182220458984,43.0,1.0,0.38461539149284363,1633721857.5525484,1633721869.1107
1633721869.4745011,39.41978073120117,43.0,0.9949109554290771,0.3566882014274597,1633721869.4745011,1633721881.4228177
1633721881.5399587,34.82471466064453,43.0,1.0,0.34421420097351074,1633721881.5399587,1633721895.6391404
1633721895.8117464,36.488739013671875,43.0,0.8152173757553101,0.3686048984527588,1633721895.8117464,1633721908.0346959
1633721908.2571633,34.70032501220703,43.0,0.9958763122558594,0.32108065485954285,1633721908.2571633,1633721924.2800682
1633721924.428474,33.28974914550781,43.0,1.0,0.3806934952735901,1633721924.428474,1633721936.8346956
1633721937.0229774,37.6450080871582,43.0,1.0,0.3737175464630127,1633721937.0229774,1633721948.3657832
1633721948.4889164,36.991737365722656,43.0,1.0,0.3651483654975891,1633721948.4889164,1633721960.4915965
1633721960.7008193,33.842987060546875,43.0,0.9968253970146179,0.39840954542160034,1633721960.7008193,1633721971.9586911
1633721972.209483,33.7584228515625,43.0,1.0,0.4116934835910797,1633721972.209483,1633721982.9327323
1633721996.335451,40.01832962036133,52.0,0.994535505771637,0.36961063742637634,1633721996.335451,1633722007.6802523
1633722007.9362156,37.937435150146484,52.0,1.0,0.3965258002281189,1633722007.9362156,1633722018.0054252
1633722018.174131,34.077537536621094,52.0,0.9972527623176575,0.3706246614456177,1633722018.174131,1633722030.9097931
1633722031.2837005,34.64624786376953,52.0,1.0,0.381246417760849,1633722031.2837005,1633722042.886689
1633722043.0127463,36.88654327392578,52.0,0.9914772510528564,0.376889169216156,1633722043.0127463,1633722054.6701138
1633722055.029615,35.346839904785156,52.0,1.0,0.42562827467918396,1633722055.029615,1633722065.2426918
1633722065.4132338,34.293460845947266,52.0,1.0,0.41239306330680847,1633722065.4132338,1633722076.056662
1633722076.1761498,36.78519058227539,52.0,0.9976851940155029,0.34020692110061646,1633722076.1761498,1633722090.0947945
1633722090.3760695,36.19618225097656,52.0,1.0,0.40422603487968445,1633722090.3760695,1633722100.7915325
1633722100.9553146,37.55392074584961,52.0,1.0,0.3691067397594452,1633722100.9553146,1633722113.1244836
1633722113.23896,37.518856048583984,52.0,0.695652186870575,0.33825504779815674,1633722113.23896,1633722127.0186977
1633722127.2238946,33.462890625,52.0,0.8821989297866821,0.3617872893810272,1633722127.2238946,1633722140.9106977
1633722141.1065562,37.9914436340332,52.0,1.0,0.36711156368255615,1633722141.1065562,1633722153.1882238
1633722153.393563,35.41032409667969,52.0,1.0,0.34340140223503113,1633722153.393563,1633722167.6266994
1633722167.7731557,35.69916915893555,52.0,0.7175925970077515,0.34020692110061646,1633722167.7731557,1633722181.9471548
1633722182.213667,36.87504959106445,52.0,1.0,0.35223498940467834,1633722182.213667,1633722195.2577167
1633722195.4754705,37.03445816040039,52.0,1.0,0.3318616449832916,1633722195.4754705,1633722209.894474
1633722210.075803,37.12403869628906,52.0,1.0,0.359907865524292,1633722210.075803,1633722222.4666963
1633722222.8550148,37.0651741027832,52.0,1.0,0.4075695872306824,1633722222.8550148,1633722232.9723291
1633722233.214761,34.72701644897461,52.0,0.9975728392601013,0.34836649894714355,1633722233.214761,1633722246.835281
1633722247.0413606,37.83052444458008,52.0,1.0,0.3990434408187866,1633722247.0413606,1633722257.5883992
1633722257.7652774,37.43290710449219,52.0,0.7234042286872864,0.34380707144737244,1633722257.7652774,1633722271.0156505
1633722271.182768,37.70663070678711,52.0,1.0,0.3747658431529999,1633722271.182768,1633722282.5070364
1633722282.612981,37.132850646972656,52.0,1.0,0.35093119740486145,1633722282.612981,1633722295.8627048
1633722306.853251,36.84721374511719,27.0,1.0,0.36961063742637634,1633722306.853251,1633722319.038704
1633722319.2280054,34.87956619262695,27.0,0.9036544561386108,0.4075695872306824,1633722319.2280054,1633722330.007956
1633722330.180594,33.729400634765625,27.0,0.7740963697433472,0.3880752623081207,1633722330.180594,1633722341.980388
1633722342.0699322,31.375450134277344,27.0,0.5216450095176697,0.3289758563041687,1633722342.0699322,1633722358.7390158
1633722358.8961642,32.014320373535156,27.0,1.0,0.40555354952812195,1633722358.8961642,1633722370.1098957
1633722370.320703,31.89525032043457,27.0,1.0,0.4319342076778412,1633722370.320703,1633722380.8238342
1633722381.1532912,38.469093322753906,27.0,1.0,0.34380707144737244,1633722381.1532912,1633722394.358697
1633722394.5632668,32.43174743652344,27.0,1.0,0.3785055875778198,1633722394.5632668,1633722407.7602115
1633722407.964475,35.59541702270508,27.0,1.0,0.3959037959575653,1633722407.964475,1633722419.1175957
1633722419.298485,36.709815979003906,27.0,1.0,0.41309618949890137,1633722419.298485,1633722429.4592552
1633722429.6541617,37.07016372680664,27.0,1.0,0.3806934952735901,1633722429.6541617,1633722440.9570522
1633722441.2058537,35.77632522583008,27.0,1.0,0.4116934835910797,1633722441.2058537,1633722451.6037915
1633722465.0717254,36.549034118652344,26.0,0.788557231426239,0.352672815322876,1633722465.0717254,1633722477.931162
1633722478.2894893,38.22246170043945,26.0,1.0,0.39405521750450134,1633722478.2894893,1633722488.8330274
1633722489.1777236,35.26189422607422,26.0,0.7724867463111877,0.36369648575782776,1633722489.1777236,1633722501.8826566
1633722502.0014281,37.08555603027344,26.0,1.0,0.39840954542160034,1633722502.0014281,1633722512.490687
1633722512.614182,35.767066955566406,26.0,1.0,0.36760732531547546,1633722512.614182,1633722524.636414
1633722524.8560622,33.48076629638672,26.0,1.0,0.3706246614456177,1633722524.8560622,1633722537.3707104
1633722537.568921,36.59579849243164,26.0,0.9791666865348816,0.3857583701610565,1633722537.568921,1633722548.6357648
1633722548.7911918,37.85185241699219,26.0,1.0,0.32862040400505066,1633722548.7911918,1633722562.898824
1633722562.9743185,36.628501892089844,26.0,0.6555819511413574,0.34462276101112366,1633722562.9743185,1633722576.6521914
1633722576.8871224,37.691490173339844,26.0,1.0,0.40961596369743347,1633722576.8871224,1633722587.1546924
1633722587.3539817,34.17184829711914,26.0,1.0,0.41309618949890137,1633722587.3539817,1633722598.4157193
1633722598.7277217,36.478153228759766,26.0,1.0,0.37635496258735657,1633722598.7277217,1633722610.6252537
1633722643.3171034,38.33123016357422,56.0,1.0,0.4029114842414856,1633722643.3171034,1633722653.5698395
1633722653.9484487,34.52553176879883,56.0,1.0,0.4109974801540375,1633722653.9484487,1633722664.230694
1633722664.389477,35.314849853515625,56.0,1.0,0.386333703994751,1633722664.389477,1633722675.942691
1633722676.1829097,37.82542419433594,56.0,0.7037814855575562,0.32410186529159546,1633722676.1829097,1633722690.802706
1633722690.9780953,36.51433181762695,56.0,0.7352246046066284,0.34380707144737244,1633722690.9780953,1633722704.5070293
1633722704.6614377,34.73723220825195,56.0,0.9435483813285828,0.3666177988052368,1633722704.6614377,1633722717.759776
1633722717.8431442,37.22467041015625,56.0,0.6754966974258423,0.3322277367115021,1633722717.8431442,1633722731.9466941
1633722732.1969004,37.5533447265625,56.0,0.7958115339279175,0.3617872893810272,1633722732.1969004,1633722744.5526571
1633722744.8057206,37.69869613647461,56.0,1.0,0.40824830532073975,1633722744.8057206,1633722754.9386966
1633722755.0919237,34.84207534790039,56.0,0.7136465311050415,0.33445003628730774,1633722755.0919237,1633722770.0738103
1633722770.360993,33.25969314575195,56.0,1.0,0.40622222423553467,1633722770.360993,1633722781.936566
1633722794.544264,38.347633361816406,65.0,0.662420392036438,0.32581761479377747,1633722794.544264,1633722808.7302768
1633722808.9538696,35.53082275390625,65.0,0.941717803478241,0.39163023233413696,1633722808.9538696,1633722820.0146887
1633722820.1863148,34.637325286865234,65.0,1.0,0.3904344141483307,1633722820.1863148,1633722831.4747155
1633722831.6513736,36.318355560302734,65.0,1.0,0.38984057307243347,1633722831.6513736,1633722842.940431
1633722843.0778415,34.42331314086914,65.0,1.0,0.3904344141483307,1633722843.0778415,1633722854.6397736
1633722854.8717797,33.83854675292969,65.0,0.9428571462631226,0.37796446681022644,1633722854.8717797,1633722867.283661
1633722867.5713227,38.047462463378906,65.0,0.9977116584777832,0.33825504779815674,1633722867.5713227,1633722881.2910292
1633722881.4483416,33.18429946899414,65.0,1.0,0.42717882990837097,1633722881.4483416,1633722891.8146899
1633722891.9520133,33.756378173828125,65.0,1.0,0.3454442620277405,1633722891.9520133,1633722906.467788
1633722906.8605542,33.45310592651367,65.0,1.0,0.4089304208755493,1633722906.8605542,1633722917.9507053
1633722918.2711573,37.76162338256836,65.0,1.0,0.4003203809261322,1633722918.2711573,1633722928.4666939
1633722944.6444514,39.04539108276367,17.0,0.7592592835426331,0.34020692110061646,1633722944.6444514,1633722957.552505
1633722957.8052902,34.32394790649414,17.0,0.5858368873596191,0.3275609016418457,1633722957.8052902,1633722973.1881363
1633722973.429777,34.819091796875,17.0,0.905315637588501,0.2881952226161957,1633722973.429777,1633722992.9880135
1633722993.2132692,35.46031951904297,17.0,0.7443181872367859,0.376889169216156,1633722993.2132692,1633723005.2266974
