,load,alloc,reward,sigma,event_start_time,event_end_time
1633719629.9416802,17.771915435791016,23.0,1.0,0.5,1633719629.9416802,1633719642.9397166
1633719643.081975,18.907495498657227,23.0,1.0,0.4856429398059845,1633719643.081975,1633719656.462912
1633719656.5812938,17.77791976928711,23.0,1.0,0.4703604280948639,1633719656.5812938,1633719671.2624266
1633719671.3543794,18.41077423095703,23.0,1.0,0.5,1633719671.3543794,1633719682.8150601
1633719683.028707,17.053956985473633,23.0,1.0,0.5,1633719683.028707,1633719694.6389153
1633719694.7745783,16.701587677001953,23.0,1.0,0.46726930141448975,1633719694.7745783,1633719710.162337
1633719710.345556,18.049182891845703,23.0,1.0,0.5,1633719710.345556,1633719721.869624
1633719722.0501509,17.918672561645508,23.0,1.0,0.46829289197921753,1633719722.0501509,1633719737.0624235
1633719751.7315962,17.30801010131836,21.0,0.8484848737716675,0.4652421176433563,1633719751.7315962,1633719767.0424254
1633719767.1614063,17.628419876098633,21.0,1.0,0.46126559376716614,1633719767.1614063,1633719782.5343099
1633719782.697576,17.70865821838379,21.0,1.0,0.5,1633719782.697576,1633719794.7255905
1633719794.8735025,18.499597549438477,21.0,1.0,0.4822428226470947,1633719794.8735025,1633719808.38731
1633719808.5228035,17.20357894897461,21.0,1.0,0.48112523555755615,1633719808.5228035,1633719823.170919
1633719823.3070738,17.654647827148438,21.0,1.0,0.5,1633719823.3070738,1633719835.598455
1633719835.8197834,18.160493850708008,21.0,1.0,0.5,1633719835.8197834,1633719847.9339917
1633719848.1690094,18.861417770385742,21.0,1.0,0.5,1633719848.1690094,1633719860.9464164
1633719861.158042,17.77382469177246,21.0,1.0,0.5,1633719861.158042,1633719874.0984187
1633719874.185869,16.154560089111328,21.0,1.0,0.5,1633719874.185869,1633719886.3805685
1633719886.6086879,16.405046463012695,21.0,1.0,0.5,1633719886.6086879,1633719897.154223
1633719909.5412982,17.71114730834961,38.0,0.9887005686759949,0.5,1633719909.5412982,1633719921.624084
1633719921.965502,16.89305877685547,38.0,1.0,0.5,1633719921.965502,1633719932.5023746
1633719932.8606448,18.159690856933594,38.0,0.9944751262664795,0.5,1633719932.8606448,1633719944.7000532
1633719944.984876,17.929716110229492,38.0,1.0,0.5,1633719944.984876,1633719956.8645954
1633719957.022021,17.10834503173828,38.0,1.0,0.5,1633719957.022021,1633719967.6601048
1633719967.8125627,18.056514739990234,38.0,0.9941860437393188,0.5,1633719967.8125627,1633719979.1104236
1633719979.3372066,16.5748233795166,38.0,1.0,0.5,1633719979.3372066,1633719990.016053
1633719990.1468573,17.38399314880371,38.0,0.9938650131225586,0.5,1633719990.1468573,1633720001.7092178
1633720001.8548203,17.17432403564453,38.0,1.0,0.5,1633720001.8548203,1633720013.3254316
1633720013.5387483,17.82973289489746,38.0,0.9932885766029358,0.5,1633720013.5387483,1633720023.7464168
1633720023.9711065,20.7213077545166,38.0,1.0,0.5,1633720023.9711065,1633720035.7464252
1633720035.9458058,20.88650131225586,38.0,1.0,0.5,1633720035.9458058,1633720047.1492136
1633720047.3210955,19.833393096923828,38.0,1.0,0.5,1633720047.3210955,1633720058.564759
1633720070.3814826,21.44923210144043,50.0,0.9899497628211975,0.5,1633720070.3814826,1633720081.8504245
1633720082.0964677,19.331130981445312,50.0,1.0,0.5,1633720082.0964677,1633720093.2184248
1633720093.439699,19.609609603881836,50.0,1.0,0.5,1633720093.439699,1633720104.8116744
1633720104.9652283,17.472732543945312,50.0,0.9945651888847351,0.5,1633720104.9652283,1633720117.67074
1633720118.0019846,19.385221481323242,50.0,1.0,0.4938648045063019,1633720118.0019846,1633720130.2793784
1633720130.4364214,18.1540584564209,50.0,0.9939393997192383,0.5,1633720130.4364214,1633720141.6184945
1633720141.7506425,18.31173324584961,50.0,1.0,0.5,1633720141.7506425,1633720152.3995526
1633720152.6982884,19.150354385375977,50.0,0.9941520690917969,0.5,1633720152.6982884,1633720163.7163608
1633720163.925537,17.838571548461914,50.0,1.0,0.4975185990333557,1633720163.925537,1633720177.1552963
1633720177.3295314,18.22255516052246,50.0,1.0,0.5,1633720177.3295314,1633720187.6464162
1633720187.8091466,17.381425857543945,50.0,0.9944751262664795,0.5,1633720187.8091466,1633720200.581402
1633720200.923645,17.8201904296875,50.0,1.0,0.5,1633720200.923645,1633720212.820263
1633720226.9298246,16.39491844177246,26.0,0.9954338073730469,0.47781848907470703,1633720226.9298246,1633720242.422429
1633720242.595762,17.66616439819336,26.0,1.0,0.5,1633720242.595762,1633720253.6904173
1633720253.8351026,18.414669036865234,26.0,1.0,0.47457900643348694,1633720253.8351026,1633720268.008586
1633720268.1899073,18.64338493347168,26.0,1.0,0.5,1633720268.1899073,1633720280.1512544
1633720280.340143,18.577024459838867,26.0,1.0,0.49507376551628113,1633720280.340143,1633720293.582307
1633720293.7635796,16.524555206298828,26.0,1.0,0.5,1633720293.7635796,1633720305.9878118
1633720306.2373452,17.114521026611328,26.0,1.0,0.4856429398059845,1633720306.2373452,1633720320.7279644
1633720320.911531,18.9404296875,26.0,1.0,0.47457900643348694,1633720320.911531,1633720334.8499684
1633720334.969425,18.18709373474121,26.0,1.0,0.49507376551628113,1633720334.969425,1633720348.770421
1633720349.0542316,16.905296325683594,26.0,1.0,0.5,1633720349.0542316,1633720359.4651697
1633720359.6163502,18.43564224243164,26.0,1.0,0.47457900643348694,1633720359.6163502,1633720373.8279517
1633720395.5984292,18.96735382080078,64.0,0.9888888597488403,0.5,1633720395.5984292,1633720407.3554723
1633720407.6655786,17.471391677856445,64.0,0.9949238300323486,0.5,1633720407.6655786,1633720421.0589025
1633720421.355707,17.133773803710938,64.0,1.0,0.5,1633720421.355707,1633720433.4371088
1633720433.5826712,16.966087341308594,64.0,0.9940828680992126,0.5,1633720433.5826712,1633720445.8424215
1633720446.105872,18.901287078857422,64.0,1.0,0.5,1633720446.105872,1633720458.0627298
1633720458.1841664,17.49796485900879,64.0,0.9940828680992126,0.5,1633720458.1841664,1633720470.4141605
1633720470.605064,20.078216552734375,64.0,1.0,0.5,1633720470.605064,1633720481.6618233
1633720481.8046396,16.843189239501953,64.0,1.0,0.5,1633720481.8046396,1633720495.8756082
1633720496.0505757,20.467838287353516,64.0,1.0,0.5,1633720496.0505757,1633720506.2617176
1633720506.4342713,18.46677017211914,64.0,0.9936708807945251,0.5,1633720506.4342713,1633720516.9937787
1633720517.232998,18.896209716796875,64.0,1.0,0.5,1633720517.232998,1633720528.8226233
1633720528.999459,17.280139923095703,64.0,0.9935897588729858,0.5,1633720528.999459,1633720540.1104798
1633720564.10497,16.489376068115234,81.0,1.0,0.5,1633720564.10497,1633720574.7785094
1633720574.940942,16.422292709350586,81.0,1.0,0.5,1633720574.940942,1633720587.2412949
1633720587.3864448,18.20592498779297,81.0,0.9943820238113403,0.5,1633720587.3864448,1633720599.4704225
1633720599.6737628,18.32042694091797,81.0,1.0,0.5,1633720599.6737628,1633720611.6822164
1633720611.8863392,16.550926208496094,81.0,0.9943181872367859,0.5,1633720611.8863392,1633720624.514032
1633720624.6433475,18.198232650756836,81.0,1.0,0.5,1633720624.6433475,1633720635.468575
1633720635.6112802,17.17617416381836,81.0,1.0,0.5,1633720635.6112802,1633720647.5464177
1633720647.6197882,19.039562225341797,81.0,1.0,0.5,1633720647.6197882,1633720658.1242309
1633720658.367184,16.94107437133789,81.0,1.0,0.5,1633720658.367184,1633720669.4054449
1633720669.5167544,17.6998291015625,81.0,1.0,0.5,1633720669.5167544,1633720682.3417366
1633720682.5138826,18.326393127441406,81.0,0.9945054650306702,0.5,1633720682.5138826,1633720694.8458242
1633720707.092367,17.284818649291992,28.0,1.0,0.5,1633720707.092367,1633720717.390421
1633720717.6423047,17.258325576782227,28.0,1.0,0.5,1633720717.6423047,1633720730.0421164
1633720730.2806919,17.52535629272461,28.0,1.0,0.5,1633720730.2806919,1633720743.4615939
1633720743.68033,16.972734451293945,28.0,1.0,0.5,1633720743.68033,1633720755.1104271
1633720755.3094301,17.099468231201172,28.0,1.0,0.5,1633720755.3094301,1633720767.0057006
1633720767.216662,16.540584564208984,28.0,1.0,0.5,1633720767.216662,1633720777.2525835
1633720777.4537141,17.776988983154297,28.0,1.0,0.5,1633720777.4537141,1633720789.4354959
1633720789.6304615,15.873075485229492,28.0,1.0,0.5,1633720789.6304615,1633720801.9784153
1633720802.19748,18.252573013305664,28.0,1.0,0.5,1633720802.19748,1633720813.4835596
1633720813.6564379,17.179903030395508,28.0,1.0,0.5,1633720813.6564379,1633720823.8427587
1633720823.9405308,16.018835067749023,28.0,1.0,0.5,1633720823.9405308,1633720834.1160524
1633720834.2955515,17.914119720458984,28.0,1.0,0.5,1633720834.2955515,1633720844.6784227
1633720844.839297,17.68155288696289,28.0,1.0,0.5,1633720844.839297,1633720856.5464141
1633720891.282853,16.81292724609375,69.0,1.0,0.5,1633720891.282853,1633720902.4647253
1633720902.5937145,16.695924758911133,69.0,1.0,0.5,1633720902.5937145,1633720913.734157
1633720913.9189658,17.410614013671875,69.0,0.9934640526771545,0.5,1633720913.9189658,1633720924.7744124
1633720924.9255872,16.885528564453125,69.0,1.0,0.5,1633720924.9255872,1633720935.5856028
1633720935.7563376,17.059518814086914,69.0,0.9929078221321106,0.5,1633720935.7563376,1633720945.9559216
1633720946.12902,19.044694900512695,69.0,1.0,0.5,1633720946.12902,1633720957.6807935
1633720957.9219308,16.379512786865234,69.0,1.0,0.48795002698898315,1633720957.9219308,1633720972.147019
1633720972.3302777,17.2343807220459,69.0,1.0,0.5,1633720972.3302777,1633720982.5424235
1633720982.6660793,17.66972541809082,69.0,1.0,0.5,1633720982.6660793,1633720993.64531
1633720993.8723645,16.850791931152344,69.0,0.9932432174682617,0.5,1633720993.8723645,1633721004.9104216
1633721005.2746432,17.883995056152344,69.0,1.0,0.5,1633721005.2746432,1633721016.0664148
1633721030.8627472,17.68728256225586,56.0,1.0,0.5,1633721030.8627472,1633721041.6049292
1633721041.8343873,17.56232261657715,56.0,1.0,0.5,1633721041.8343873,1633721052.2544212
1633721052.400716,17.882091522216797,56.0,1.0,0.5,1633721052.400716,1633721062.6344178
1633721062.8033485,15.631269454956055,56.0,0.9940476417541504,0.5,1633721062.8033485,1633721075.0864203
1633721075.3304913,15.923643112182617,56.0,1.0,0.5,1633721075.3304913,1633721086.634437
1633721086.9412785,18.25126075744629,56.0,0.9949238300323486,0.5,1633721086.9412785,1633721100.036265
1633721100.2671611,18.093402862548828,56.0,1.0,0.5,1633721100.2671611,1633721110.6024199
1633721110.7500484,17.158878326416016,56.0,1.0,0.5,1633721110.7500484,1633721120.9488504
1633721121.164418,17.709300994873047,56.0,1.0,0.5,1633721121.164418,1633721132.6273215
1633721132.7877545,18.525863647460938,56.0,1.0,0.5,1633721132.7877545,1633721145.0948734
1633721145.2999134,18.225065231323242,56.0,0.9939393997192383,0.5,1633721145.2999134,1633721156.4384198
1633721156.5587645,15.749711036682129,56.0,1.0,0.5,1633721156.5587645,1633721169.1304238
1633721169.2633436,17.492679595947266,56.0,1.0,0.5,1633721169.2633436,1633721179.4961956
1633721190.1155481,17.733957290649414,38.0,1.0,0.5,1633721190.1155481,1633721202.5211265
1633721202.6787121,17.74836540222168,38.0,1.0,0.5,1633721202.6787121,1633721213.7783256
1633721214.0014262,17.871824264526367,38.0,0.9946236610412598,0.5,1633721214.0014262,1633721226.535121
1633721226.6789074,17.775936126708984,38.0,1.0,0.5,1633721226.6789074,1633721238.8864214
1633721239.0861642,16.74720573425293,38.0,0.9941176176071167,0.5,1633721239.0861642,1633721251.4464357
1633721251.6016836,16.70771598815918,38.0,1.0,0.5,1633721251.6016836,1633721262.0758862
1633721262.2307136,16.898441314697266,38.0,1.0,0.5,1633721262.2307136,1633721274.1253016
1633721274.3781621,17.892986297607422,38.0,0.9942857027053833,0.5,1633721274.3781621,1633721286.1704922
1633721286.2732618,17.839290618896484,38.0,1.0,0.5,1633721286.2732618,1633721298.60559
1633721298.7422042,17.141761779785156,38.0,1.0,0.5,1633721298.7422042,1633721310.4679537
1633721310.7123966,17.17788314819336,38.0,1.0,0.5,1633721310.7123966,1633721323.053848
1633721323.1835573,15.050463676452637,38.0,1.0,0.5,1633721323.1835573,1633721335.0104353
1633721345.3605733,16.654132843017578,15.0,1.0,0.5,1633721345.3605733,1633721358.4504166
1633721358.628165,16.857486724853516,15.0,1.0,0.5,1633721358.628165,1633721370.017763
1633721370.1704466,17.776987075805664,15.0,1.0,0.5,1633721370.1704466,1633721380.8584218
1633721381.0502777,17.117748260498047,15.0,1.0,0.5,1633721381.0502777,1633721391.3904223
1633721391.5221145,16.211732864379883,15.0,1.0,0.5,1633721391.5221145,1633721401.6999285
1633721401.8804274,17.825382232666016,15.0,1.0,0.5,1633721401.8804274,1633721413.549181
1633721413.6411204,16.916303634643555,15.0,1.0,0.5,1633721413.6411204,1633721426.4098668
1633721426.6152818,16.1934871673584,15.0,1.0,0.5,1633721426.6152818,1633721438.8424203
1633721438.9852827,17.0396785736084,15.0,1.0,0.5,1633721438.9852827,1633721450.1944141
1633721450.4479494,16.277254104614258,15.0,1.0,0.5,1633721450.4479494,1633721462.3664212
1633721462.5500576,18.720489501953125,15.0,1.0,0.5,1633721462.5500576,1633721474.7292266
1633721474.9539874,16.896207809448242,15.0,1.0,0.5,1633721474.9539874,1633721486.790963
1633721487.0113497,16.82677459716797,15.0,1.0,0.5,1633721487.0113497,1633721498.7783113
1633721519.7137613,18.69386100769043,66.0,0.9940828680992126,0.5,1633721519.7137613,1633721531.107876
1633721531.4253423,16.74771499633789,66.0,0.9842932224273682,0.5,1633721531.4253423,1633721544.7405918
1633721544.8465533,16.198400497436523,66.0,1.0,0.5,1633721544.8465533,1633721556.7613096
1633721556.9798734,17.67226219177246,66.0,1.0,0.5,1633721556.9798734,1633721569.2024171
1633721569.517907,17.220340728759766,66.0,1.0,0.5,1633721569.517907,1633721579.6803074
1633721579.8318264,16.786911010742188,66.0,1.0,0.5,1633721579.8318264,1633721592.222433
1633721592.3207839,17.089946746826172,66.0,1.0,0.5,1633721592.3207839,1633721603.4384313
1633721603.5245574,16.343385696411133,66.0,0.9936708807945251,0.5,1633721603.5245574,1633721615.5171766
1633721615.6943388,17.45099639892578,66.0,1.0,0.5,1633721615.6943388,1633721625.7224195
1633721625.9480317,16.4472599029541,66.0,1.0,0.5,1633721625.9480317,1633721637.0745056
1633721637.1866996,17.119915008544922,66.0,1.0,0.5,1633721637.1866996,1633721647.934417
1633721648.0684464,16.212751388549805,66.0,0.9930555820465088,0.5,1633721648.0684464,1633721658.862419
1633721669.2992299,16.98659896850586,38.0,1.0,0.5,1633721669.2992299,1633721680.7788677
1633721681.00902,17.16177749633789,38.0,1.0,0.5,1633721681.00902,1633721693.4785905
1633721693.6198347,16.22615623474121,38.0,0.9941176176071167,0.5,1633721693.6198347,1633721706.0688698
1633721706.3090048,17.953798294067383,38.0,1.0,0.5,1633721706.3090048,1633721716.3347383
1633721716.5676396,17.478282928466797,38.0,1.0,0.5,1633721716.5676396,1633721726.6944928
1633721726.9267876,15.981025695800781,38.0,1.0,0.5,1633721726.9267876,1633721738.0024223
1633721738.1272094,15.796123504638672,38.0,1.0,0.5,1633721738.1272094,1633721749.5224102
1633721749.6035993,16.860111236572266,38.0,0.9941520690917969,0.5,1633721749.6035993,1633721761.7624748
1633721761.888213,17.24979019165039,38.0,1.0,0.5,1633721761.888213,1633721772.844868
1633721772.9806638,16.18897247314453,38.0,0.9937499761581421,0.5,1633721772.9806638,1633721785.0876713
1633721785.2631865,17.8385009765625,38.0,1.0,0.5,1633721785.2631865,1633721796.026423
1633721796.1489751,16.172788619995117,38.0,1.0,0.5,1633721796.1489751,1633721808.8864202
1633721833.1358557,18.538068771362305,79.0,0.9849246144294739,0.5,1633721833.1358557,1633721845.8664153
1633721846.0305257,17.164155960083008,79.0,1.0,0.5,1633721846.0305257,1633721857.9157596
1633721858.1039705,18.690767288208008,79.0,1.0,0.5,1633721858.1039705,1633721868.1624126
1633721868.3884284,18.09830665588379,79.0,1.0,0.5,1633721868.3884284,1633721879.4944396
1633721879.66954,16.915019989013672,79.0,1.0,0.5,1633721879.66954,1633721892.439256
1633721892.632283,17.492198944091797,79.0,0.9943820238113403,0.5,1633721892.632283,1633721904.9806452
1633721905.163979,15.973456382751465,79.0,1.0,0.5,1633721905.163979,1633721916.1196542
1633721916.251376,17.011537551879883,79.0,1.0,0.5,1633721916.251376,1633721926.5385122
1633721926.690593,16.609514236450195,79.0,1.0,0.5,1633721926.690593,1633721938.3104393
1633721938.4470682,17.995817184448242,79.0,0.9939758777618408,0.5,1633721938.4470682,1633721949.9497416
1633721950.2760723,17.14859390258789,79.0,1.0,0.5,1633721950.2760723,1633721961.7055805
1633721961.8565304,15.703314781188965,79.0,0.9932432174682617,0.5,1633721961.8565304,1633721973.44644
1633721984.3802943,17.155061721801758,52.0,1.0,0.5,1633721984.3802943,1633721995.5723262
1633721995.6948864,18.271886825561523,52.0,1.0,0.5,1633721995.6948864,1633722005.8744595
1633722006.1258135,18.026018142700195,52.0,1.0,0.5,1633722006.1258135,1633722016.4997072
1633722016.672043,16.529081344604492,52.0,0.9942196607589722,0.5,1633722016.672043,1633722029.558422
1633722029.7782035,16.180255889892578,52.0,1.0,0.5,1633722029.7782035,1633722043.1896114
1633722043.3997457,17.414979934692383,52.0,0.9938271641731262,0.5,1633722043.3997457,1633722054.6544244
1633722054.7703037,16.262327194213867,52.0,1.0,0.5,1633722054.7703037,1633722065.16242
1633722065.2638514,15.953401565551758,52.0,1.0,0.5,1633722065.2638514,1633722075.4184253
1633722075.6042106,18.03419303894043,52.0,1.0,0.5,1633722075.6042106,1633722085.7516007
1633722085.8861537,17.146011352539062,52.0,1.0,0.5,1633722085.8861537,1633722097.5506744
1633722097.6668215,17.572277069091797,52.0,1.0,0.5,1633722097.6668215,1633722109.1622012
1633722109.3020344,18.197458267211914,52.0,1.0,0.5,1633722109.3020344,1633722120.2376275
1633722120.421467,15.700608253479004,52.0,1.0,0.5,1633722120.421467,1633722133.0324438
1633722145.1229234,16.952852249145508,33.0,1.0,0.5,1633722145.1229234,1633722157.8051548
1633722157.988532,17.1826171875,33.0,1.0,0.5,1633722157.988532,1633722168.8716238
1633722169.0358062,16.859514236450195,33.0,0.9941860437393188,0.5,1633722169.0358062,1633722181.254426
