,load,alloc,reward,sigma,event_start_time,event_end_time
1633720205.0293102,38.44126892089844,49.0,1.0,0.32933247089385986,1633720205.0293102,1633720219.258809
1633720230.4999235,36.9270133972168,39.0,0.7929155230522156,0.3691067397594452,1633720230.4999235,1633720242.767365
1633720243.2059324,40.730712890625,39.0,1.0,0.36760732531547546,1633720243.2059324,1633720254.2050037
1633720254.4296155,37.326744079589844,39.0,1.0,0.3363364040851593,1633720254.4296155,1633720268.6553404
1633720268.8982005,36.69940185546875,39.0,1.0,0.3795948028564453,1633720268.8982005,1633720280.3425293
1633720280.6084077,36.311767578125,39.0,1.0,0.4075695872306824,1633720280.6084077,1633720290.7979422
1633720291.049754,39.050777435302734,39.0,1.0,0.3268602192401886,1633720291.049754,1633720305.2108035
1633720305.5607777,41.5953369140625,39.0,1.0,0.35623523592948914,1633720305.5607777,1633720316.787998
1633720317.2976553,36.691837310791016,39.0,1.0,0.39163023233413696,1633720317.2976553,1633720328.0357385
1633720328.2498782,35.74132537841797,39.0,1.0,0.3322277367115021,1633720328.2498782,1633720343.0506723
1633720343.2052326,34.74259948730469,39.0,0.8470588326454163,0.3834824860095978,1633720343.2052326,1633720355.380488
1633720355.5384226,37.27455139160156,39.0,1.0,0.35049980878829956,1633720355.5384226,1633720368.5499809
1633720368.7852073,35.39480972290039,39.0,1.0,0.3785055875778198,1633720368.7852073,1633720380.7643642
1633720395.2225142,36.62793731689453,35.0,1.0,0.3454442620277405,1633720395.2225142,1633720408.736789
1633720408.9926414,38.038421630859375,35.0,0.5155642032623291,0.31189143657684326,1633720408.9926414,1633720425.1867945
1633720425.5358553,34.6485481262207,35.0,1.0,0.3475240170955658,1633720425.5358553,1633720439.3026662
1633720439.5612895,38.38148880004883,35.0,1.0,0.34259435534477234,1633720439.5612895,1633720452.9792168
1633720453.4443443,35.55734634399414,35.0,1.0,0.4109974801540375,1633720453.4443443,1633720464.0188117
1633720464.2770936,37.21857452392578,35.0,1.0,0.3959037959575653,1633720464.2770936,1633720474.6482594
1633720474.9168415,45.27748489379883,35.0,1.0,0.2858309745788574,1633720474.9168415,1633720490.6641831
1633720490.9011471,41.82999038696289,35.0,1.0,0.31654447317123413,1633720490.9011471,1633720504.7667973
1633720505.0122955,41.457420349121094,35.0,1.0,0.33004918694496155,1633720505.0122955,1633720518.2547984
1633720518.5786674,42.76662063598633,35.0,1.0,0.259762167930603,1633720518.5786674,1633720537.9863274
1633720576.5649598,37.306880950927734,81.0,0.9967741966247559,0.4016096591949463,1633720576.5649598,1633720586.7239432
1633720587.040415,39.051002502441406,81.0,1.0,0.3910309374332428,1633720587.040415,1633720597.1297843
1633720597.2630787,39.13679885864258,81.0,0.9978678226470947,0.32651156187057495,1633720597.2630787,1633720611.2907975
1633720611.4865768,37.81026077270508,81.0,0.907489001750946,0.3318616449832916,1633720611.4865768,1633720625.6890702
1633720625.9187217,37.951175689697266,81.0,1.0,0.3806934952735901,1633720625.9187217,1633720637.011922
1633720637.195637,37.780399322509766,81.0,0.9977426528930664,0.3359565734863281,1633720637.195637,1633720651.3299499
1633720651.5539703,36.609283447265625,81.0,1.0,0.3823595643043518,1633720651.5539703,1633720663.0537856
1633720663.3014512,40.46889114379883,81.0,1.0,0.3752933144569397,1633720663.3014512,1633720674.2728415
1633720674.5736878,33.67515563964844,81.0,0.9968051314353943,0.39968037605285645,1633720674.5736878,1633720685.7391894
1633720685.952012,36.553714752197266,81.0,0.9977272748947144,0.33709993958473206,1633720685.952012,1633720699.9587963
1633720711.6312072,40.410762786865234,73.0,1.0,0.3548867106437683,1633720711.6312072,1633720723.4844856
1633720723.7664585,38.35861587524414,73.0,1.0,0.3880752623081207,1633720723.7664585,1633720734.4289916
1633720734.7291303,38.674163818359375,73.0,1.0,0.3880752623081207,1633720734.7291303,1633720745.097809
1633720745.2842188,35.79045104980469,73.0,0.8666666746139526,0.32791292667388916,1633720745.2842188,1633720760.3999827
1633720760.6488428,36.14091873168945,73.0,1.0,0.3363364040851593,1633720760.6488428,1633720774.5942552
1633720774.7449229,41.02378463745117,73.0,1.0,0.3544405996799469,1633720774.7449229,1633720786.3723238
1633720786.555081,37.39105224609375,73.0,1.0,0.3454442620277405,1633720786.555081,1633720799.8202868
1633720800.0199451,36.77143478393555,73.0,0.7727272510528564,0.3458572328090668,1633720800.0199451,1633720813.291116
1633720813.542988,39.5721549987793,73.0,1.0,0.37164705991744995,1633720813.542988,1633720824.8388093
1633720825.091021,35.52136993408203,73.0,0.7480106353759766,0.36417850852012634,1633720825.091021,1633720838.0691245
1633720838.3191454,41.29741287231445,73.0,1.0,0.3651483654975891,1633720838.3191454,1633720850.0147932
1633720850.172704,36.511112213134766,73.0,0.5513308048248291,0.3083132207393646,1633720850.172704,1633720866.414334
1633720876.8320718,35.74330139160156,55.0,1.0,0.36612600088119507,1633720876.8320718,1633720889.5897076
1633720889.8371549,37.854698181152344,55.0,0.850602388381958,0.3471050560474396,1633720889.8371549,1633720902.9927213
1633720903.2344947,37.28849792480469,55.0,1.0,0.31654447317123413,1633720903.2344947,1633720918.6548
1633720918.8765228,42.395023345947266,55.0,0.995555579662323,0.3333333432674408,1633720918.8765228,1633720931.4959288
1633720931.736155,34.086578369140625,55.0,1.0,0.42640143632888794,1633720931.736155,1633720942.238822
1633720942.448263,41.36317825317383,55.0,0.9972066879272461,0.3737175464630127,1633720942.448263,1633720953.2307994
1633720953.5559397,40.62706756591797,55.0,0.567627489566803,0.33296358585357666,1633720953.5559397,1633720966.5029726
1633720966.745986,39.256282806396484,55.0,0.9976470470428467,0.34299716353416443,1633720966.745986,1633720979.4828007
1633720979.750693,36.144752502441406,55.0,1.0,0.37424060702323914,1633720979.750693,1633720991.5366364
1633720991.7287757,36.8995361328125,55.0,1.0,0.3928371071815491,1633720991.7287757,1633721002.7858253
1633721003.0562253,35.129024505615234,55.0,0.7040358781814575,0.3348247706890106,1633721003.0562253,1633721017.8588002
1633721041.0861597,37.08732986450195,57.0,0.9142857193946838,0.36037498712539673,1633721041.0861597,1633721053.3814642
1633721053.8447828,37.51001739501953,57.0,1.0,0.33786869049072266,1633721053.8447828,1633721067.3878312
1633721067.5531611,38.024513244628906,57.0,1.0,0.3971507251262665,1633721067.5531611,1633721078.1252882
1633721078.3576822,35.98131561279297,57.0,1.0,0.36037498712539673,1633721078.3576822,1633721090.7530048
1633721091.0572555,38.4473991394043,57.0,0.8441558480262756,0.36037498712539673,1633721091.0572555,1633721102.9696348
1633721103.1872394,38.84829330444336,57.0,1.0,0.34627169370651245,1633721103.1872394,1633721115.5944774
1633721115.9802437,37.408443450927734,57.0,1.0,0.35578402876853943,1633721115.9802437,1633721128.8115711
1633721128.9965017,36.19934844970703,57.0,0.953125,0.3952847123146057,1633721128.9965017,1633721140.0187995
1633721140.1746643,39.725040435791016,57.0,0.7124682068824768,0.3566882014274597,1633721140.1746643,1633721152.0059924
1633721152.2344034,35.96385955810547,57.0,1.0,0.3946685194969177,1633721152.2344034,1633721163.2732635
1633721163.6706808,36.413856506347656,57.0,1.0,0.34380707144737244,1633721163.6706808,1633721177.3467937
1633721189.8409355,37.32725524902344,41.0,1.0,0.41309618949890137,1633721189.8409355,1633721199.9943738
1633721200.221591,35.511077880859375,41.0,1.0,0.3880752623081207,1633721200.221591,1633721211.6828036
1633721211.8929088,36.59638595581055,41.0,0.8926553726196289,0.3758230209350586,1633721211.8929088,1633721223.6700282
1633721223.9004605,36.681941986083984,41.0,0.9638554453849792,0.3880752623081207,1633721223.9004605,1633721235.1321445
1633721235.2988906,34.542415618896484,41.0,0.6707616448402405,0.35049980878829956,1633721235.2988906,1633721249.25275
1633721249.4958937,36.57492446899414,41.0,1.0,0.41451334953308105,1633721249.4958937,1633721259.6667962
1633721259.9112387,39.01480484008789,41.0,1.0,0.3946685194969177,1633721259.9112387,1633721270.0356007
1633721270.244929,33.69467544555664,41.0,0.7804877758026123,0.36810508370399475,1633721270.244929,1633721283.3033724
1633721283.5090415,38.125240325927734,41.0,1.0,0.3726779818534851,1633721283.5090415,1633721294.9188054
1633721295.0613914,36.639339447021484,41.0,1.0,0.3795948028564453,1633721295.0613914,1633721306.0877912
1633721306.3024275,38.42457580566406,41.0,1.0,0.3880752623081207,1633721306.3024275,1633721317.1028075
1633721317.3483365,35.28792190551758,41.0,0.9580052495002747,0.3622617721557617,1633721317.3483365,1633721330.1855905
1633721330.3633547,33.11601257324219,41.0,1.0,0.3666177988052368,1633721330.3633547,1633721343.7405696
1633721355.7623367,36.200008392333984,51.0,0.9967105388641357,0.40555354952812195,1633721355.7623367,1633721366.3148203
1633721366.4560788,36.83658981323242,51.0,0.6941489577293396,0.3646624684333801,1633721366.4560788,1633721378.97081
1633721379.2520144,36.96715545654297,51.0,1.0,0.3834824860095978,1633721379.2520144,1633721390.8028085
1633721391.2277358,37.35311508178711,51.0,0.9974554777145386,0.3566882014274597,1633721391.2277358,1633721403.756811
1633721403.918813,37.91295623779297,51.0,0.9969879388809204,0.3880752623081207,1633721403.918813,1633721414.5748012
1633721414.9910128,33.87355422973633,51.0,0.9971751570701599,0.3758230209350586,1633721414.9910128,1633721427.7148027
1633721428.0027013,37.967037200927734,51.0,0.8908188343048096,0.35223498940467834,1633721428.0027013,1633721441.0666656
1633721441.2688556,35.51270294189453,51.0,0.7458563446998596,0.37164705991744995,1633721441.2688556,1633721453.6587884
1633721453.8774736,36.67015075683594,51.0,0.8634454011917114,0.32410186529159546,1633721453.8774736,1633721468.876049
1633721469.201989,36.74942398071289,51.0,1.0,0.41309618949890137,1633721469.201989,1633721479.3245962
1633721479.437478,37.670528411865234,51.0,0.8911917209625244,0.359907865524292,1633721479.437478,1633721491.7547998
1633721492.1254878,35.427093505859375,51.0,0.9697884917259216,0.3886610269546509,1633721492.1254878,1633721503.2469194
1633721525.9830167,34.54008102416992,73.0,0.98525071144104,0.3840476870536804,1633721525.9830167,1633721538.1428032
1633721538.3274362,38.346431732177734,73.0,0.995121955871582,0.34921514987945557,1633721538.3274362,1633721551.0796
1633721551.2183795,36.528907775878906,73.0,1.0,0.3851855993270874,1633721551.2183795,1633721562.2507384
1633721562.4436703,38.27823257446289,73.0,1.0,0.3566882014274597,1633721562.4436703,1633721575.2708042
1633721575.5136204,35.56832504272461,73.0,0.7932960987091064,0.3737175464630127,1633721575.5136204,1633721587.546799
1633721587.6761966,39.80059814453125,73.0,1.0,0.3726779818534851,1633721587.6761966,1633721598.6308062
1633721598.8112888,35.8934211730957,73.0,1.0,0.3874921202659607,1633721598.8112888,1633721609.6767898
1633721609.94042,36.276344299316406,73.0,1.0,0.41812101006507874,1633721609.94042,1633721620.3328671
1633721620.7074814,36.771690368652344,73.0,1.0,0.4159451723098755,1633721620.7074814,1633721630.7967644
1633721630.9819124,34.692325592041016,73.0,0.8138889074325562,0.3726779818534851,1633721630.9819124,1633721643.664833
1633721644.0975883,39.26286697387695,73.0,1.0,0.34219294786453247,1633721644.0975883,1633721656.806798
1633721669.7298043,38.97230911254883,42.0,1.0,0.37216147780418396,1633721669.7298043,1633721681.2508051
1633721681.4847283,35.38987350463867,42.0,1.0,0.40555354952812195,1633721681.4847283,1633721692.0527232
1633721692.2941542,34.94782638549805,42.0,1.0,0.41309618949890137,1633721692.2941542,1633721702.7382944
1633721702.9399903,35.25490188598633,42.0,1.0,0.3823595643043518,1633721702.9399903,1633721714.7114027
1633721714.9036508,36.51335144042969,42.0,1.0,0.37216147780418396,1633721714.9036508,1633721726.9540377
1633721727.065878,37.296669006347656,42.0,1.0,0.39968037605285645,1633721727.065878,1633721737.5493877
1633721737.9619482,38.24152755737305,42.0,1.0,0.3666177988052368,1633721737.9619482,1633721749.572363
1633721749.94181,36.67829895019531,42.0,1.0,0.4003203809261322,1633721749.94181,1633721760.4384801
1633721760.6452081,36.77360534667969,42.0,1.0,0.4103049635887146,1633721760.6452081,1633721770.7611592
1633721771.104672,33.21794891357422,42.0,1.0,0.4016096591949463,1633721771.104672,1633721782.694792
1633721782.8773654,34.691036224365234,42.0,1.0,0.41380295157432556,1633721782.8773654,1633721793.3988154
1633721793.5894163,35.47630310058594,42.0,1.0,0.36760732531547546,1633721793.5894163,1633721805.4564922
1633721805.5748549,36.09799575805664,42.0,1.0,0.3818017840385437,1633721805.5748549,1633721817.3760638
1633721817.686007,36.8447380065918,42.0,1.0,0.376889169216156,1633721817.686007,1633721829.60087
1633721854.2159913,35.9780387878418,55.0,0.5304991006851196,0.30400896072387695,1633721854.2159913,1633721871.3653424
1633721871.5752625,35.60494613647461,55.0,1.0,0.41380295157432556,1633721871.5752625,1633721881.8828187
1633721881.990473,35.830833435058594,55.0,0.8268292546272278,0.34921514987945557,1633721881.990473,1633721895.3030295
1633721895.4492936,33.28862380981445,55.0,1.0,0.4335549771785736,1633721895.4492936,1633721905.6329532
1633721905.9984457,37.08625030517578,55.0,0.9946236610412598,0.3666177988052368,1633721905.9984457,1633721917.7548242
1633721917.966447,38.306488037109375,55.0,1.0,0.3774256706237793,1633721917.966447,1633721928.8784363
1633721929.103862,37.04465866088867,55.0,1.0,0.3886610269546509,1633721929.103862,1633721939.8206565
1633721940.008803,35.0715446472168,55.0,1.0,0.41885390877723694,1633721940.008803,1633721950.0454297
1633721950.3070405,34.268375396728516,55.0,0.8531249761581421,0.3952847123146057,1633721950.3070405,1633721961.5418885
1633721961.7386186,36.31852722167969,55.0,1.0,0.4075695872306824,1633721961.7386186,1633721972.3668025
1633721972.5235944,39.068538665771484,55.0,1.0,0.3910309374332428,1633721972.5235944,1633721982.8387995
1633721995.8335044,33.96880340576172,52.0,0.6241610646247864,0.33445003628730774,1633721995.8335044,1633722011.053352
1633722011.2100637,37.63867950439453,52.0,1.0,0.3874921202659607,1633722011.2100637,1633722022.1296813
1633722022.4924483,37.666690826416016,52.0,1.0,0.3544405996799469,1633722022.4924483,1633722034.9437673
1633722035.1660345,35.27586364746094,52.0,0.8268733620643616,0.3594425916671753,1633722035.1660345,1633722048.2628083
1633722048.4089243,33.729496002197266,52.0,1.0,0.3928371071815491,1633722048.4089243,1633722060.0307999
1633722060.2373443,37.50440216064453,52.0,1.0,0.40422603487968445,1633722060.2373443,1633722070.5028057
1633722070.795932,35.55322265625,52.0,1.0,0.34421420097351074,1633722070.795932,1633722084.5780864
1633722084.8990355,35.2901496887207,52.0,1.0,0.3617872893810272,1633722084.8990355,1633722097.6788058
1633722097.775983,34.6130485534668,52.0,0.997389018535614,0.36131468415260315,1633722097.775983,1633722111.0079868
1633722111.309645,35.6588249206543,52.0,0.7688679099082947,0.34340140223503113,1633722111.309645,1633722124.9948974
1633722125.1804032,38.45011901855469,52.0,1.0,0.3823595643043518,1633722125.1804032,1633722136.1556618
1633722148.8476262,35.248355865478516,42.0,1.0,0.40961596369743347,1633722148.8476262,1633722159.4580503
1633722159.636146,36.55398178100586,42.0,1.0,0.386333703994751,1633722159.636146,1633722170.578867
1633722170.7131336,34.678245544433594,42.0,1.0,0.3952847123146057,1633722170.7131336,1633722181.7575216
1633722182.0562606,34.97325134277344,42.0,1.0,0.35759925842285156,1633722182.0562606,1633722195.0947967
1633722195.314933,34.379791259765625,42.0,1.0,0.3934447467327118,1633722195.314933,1633722206.6588068
1633722206.9011676,35.66007614135742,42.0,1.0,0.3840476870536804,1633722206.9011676,1633722218.6229594
1633722218.7981935,36.69082260131836,42.0,1.0,0.4009634554386139,1633722218.7981935,1633722229.4820645
1633722229.7929358,37.73048782348633,42.0,1.0,0.4075695872306824,1633722229.7929358,1633722239.9173746
1633722240.249728,34.5516357421875,42.0,1.0,0.4016096591949463,1633722240.249728,1633722251.3635287
1633722251.524444,36.49834442138672,42.0,1.0,0.39405521750450134,1633722251.524444,1633722262.8674242
1633722263.3168678,35.73468017578125,42.0,1.0,0.4089304208755493,1633722263.3168678,1633722273.894827
1633722274.1603312,41.33819580078125,42.0,1.0,0.33040928840637207,1633722274.1603312,1633722287.3926456
1633722287.618761,38.529239654541016,42.0,1.0,0.3840476870536804,1633722287.618761,1633722298.4157562
1633722320.1479433,34.482269287109375,44.0,1.0,0.41812101006507874,1633722320.1479433,1633722330.2690868
1633722330.4580605,36.822147369384766,44.0,0.9975308775901794,0.3513641953468323,1633722330.4580605,1633722343.7381117
