,load,alloc,reward,sigma,event_start_time,event_end_time
1633719349.6997523,37.80843734741211,53.0,1.0,0.33407655358314514,1633719349.6997523,1633719363.7971349
1633719364.0783498,40.033817291259766,53.0,0.8346938490867615,0.31943827867507935,1633719364.0783498,1633719378.3163123
1633719378.5091739,36.40814971923828,53.0,0.8284424543380737,0.3359565734863281,1633719378.5091739,1633719392.6268926
1633719392.9374254,43.62879943847656,53.0,1.0,0.3726779818534851,1633719392.9374254,1633719403.2975545
1633719403.680238,37.55308151245117,53.0,0.6386768221855164,0.3566882014274597,1633719403.680238,1633719416.302371
1633719427.4426768,37.88957214355469,75.0,0.8071428537368774,0.34503278136253357,1633719427.4426768,1633719440.4541728
1633719440.627566,35.95717239379883,75.0,1.0,0.3892494738101959,1633719440.627566,1633719451.7241
1633719451.8403556,39.659427642822266,75.0,1.0,0.3857583701610565,1633719451.8403556,1633719462.3800943
1633719462.629774,38.1577033996582,75.0,0.9976246953010559,0.34462276101112366,1633719462.629774,1633719475.7594945
1633719475.9856446,37.67384338378906,75.0,1.0,0.36711156368255615,1633719475.9856446,1633719487.8240967
1633719488.0775056,36.680458068847656,75.0,1.0,0.3758230209350586,1633719488.0775056,1633719499.4459565
1633719499.5732887,37.056819915771484,75.0,0.9973404407501221,0.3646624684333801,1633719499.5732887,1633719511.6898165
1633719511.8855033,35.655548095703125,75.0,1.0,0.3928371071815491,1633719511.8855033,1633719522.9637234
1633719523.1925502,38.87116241455078,75.0,1.0,0.39163023233413696,1633719523.1925502,1633719533.7916677
1633719534.2497246,35.15153121948242,75.0,1.0,0.3971507251262665,1633719534.2497246,1633719545.3160994
1633719545.5561862,39.985389709472656,75.0,1.0,0.39777863025665283,1633719545.5561862,1633719555.7098947
1633719556.0068862,34.898597717285156,75.0,0.9949495196342468,0.3553345203399658,1633719556.0068862,1633719569.4744756
1633719569.8028738,34.88486099243164,75.0,1.0,0.35223498940467834,1633719569.8028738,1633719583.4190955
1633719583.737678,38.571529388427734,75.0,1.0,0.3566882014274597,1633719583.737678,1633719596.2080157
1633719596.3840926,39.59143829345703,75.0,1.0,0.3851855993270874,1633719596.3840926,1633719606.613577
1633719606.8072724,37.34663391113281,75.0,1.0,0.40824830532073975,1633719606.8072724,1633719617.1160996
1633719617.448188,38.19272994995117,75.0,0.9978768825531006,0.32581761479377747,1633719617.448188,1633719631.8488348
1633719632.0535896,37.09536361694336,75.0,0.625,0.29669541120529175,1633719632.0535896,1633719649.3064196
1633719649.5142674,39.804534912109375,75.0,0.995708167552948,0.3275609016418457,1633719649.5142674,1633719663.2564204
1633719663.561402,39.266258239746094,75.0,1.0,0.4035671651363373,1633719663.561402,1633719673.6973305
1633719673.887254,37.71186828613281,75.0,1.0,0.39777863025665283,1633719673.887254,1633719684.5735445
1633719684.7269933,37.154300689697266,75.0,0.732824444770813,0.3566882014274597,1633719684.7269933,1633719697.2423687
1633719697.3875709,36.78002166748047,75.0,1.0,0.3622617721557617,1633719697.3875709,1633719709.568097
1633719709.8003044,33.102386474609375,75.0,0.8484848737716675,0.3892494738101959,1633719709.8003044,1633719722.095491
1633719722.2524645,38.095726013183594,75.0,1.0,0.3747658431529999,1633719722.2524645,1633719733.5923188
1633719733.8868344,40.07650375366211,75.0,0.7318435907363892,0.3737175464630127,1633719733.8868344,1633719745.2401206
1633719745.4728312,38.977684020996094,75.0,1.0,0.3752933144569397,1633719745.4728312,1633719756.5560958
1633719756.7286332,37.23691177368164,75.0,1.0,0.3571428656578064,1633719756.7286332,1633719769.5116487
1633719769.717555,37.48655319213867,75.0,0.9979338645935059,0.32141217589378357,1633719769.717555,1633719784.4161592
1633719784.562303,36.60623550415039,75.0,1.0,0.36810508370399475,1633719784.562303,1633719796.9099264
1633719797.1816597,40.905269622802734,75.0,1.0,0.3857583701610565,1633719797.1816597,1633719807.6204126
1633719807.8413737,37.54917526245117,75.0,1.0,0.3207501471042633,1633719807.8413737,1633719823.0480993
1633719823.5296223,37.288978576660156,75.0,1.0,0.37424060702323914,1633719823.5296223,1633719835.0075448
1633719835.1551442,36.257789611816406,75.0,1.0,0.3928371071815491,1633719835.1551442,1633719846.132096
1633719846.3414714,38.770423889160156,75.0,1.0,0.34627169370651245,1633719846.3414714,1633719859.2121067
1633719859.6969862,42.76938247680664,75.0,1.0,0.3747658431529999,1633719859.6969862,1633719870.0081005
1633719870.3131468,34.90113067626953,75.0,0.7108168005943298,0.3322277367115021,1633719870.3131468,1633719885.0118113
1633719885.160191,36.918296813964844,75.0,1.0,0.36612600088119507,1633719885.160191,1633719897.3221822
1633719921.479197,34.67308807373047,82.0,1.0,0.3006923794746399,1633719921.479197,1633719939.0720928
1633719939.1708915,39.949710845947266,82.0,1.0,0.3857583701610565,1633719939.1708915,1633719949.6841094
1633719950.0083137,36.85517501831055,82.0,0.9977426528930664,0.3359565734863281,1633719950.0083137,1633719964.0633276
1633719964.365887,38.206199645996094,82.0,0.9516128897666931,0.4016096591949463,1633719964.365887,1633719974.940087
1633719975.3413305,36.67483139038086,82.0,1.0,0.32616403698921204,1633719975.3413305,1633719990.0653245
1633719990.3103073,35.97637176513672,82.0,1.0,0.38691163063049316,1633719990.3103073,1633720001.512104
1633720001.7914343,35.85682678222656,82.0,0.5357142686843872,0.3149704039096832,1633720001.7914343,1633720017.6600995
1633720017.9113197,38.48646545410156,82.0,1.0,0.3325950503349304,1633720017.9113197,1633720031.9162428
1633720032.1747785,45.58401870727539,82.0,0.9801802039146423,0.3001501262187958,1633720032.1747785,1633720046.456099
1633720046.7301326,42.784664154052734,82.0,1.0,0.36417850852012634,1633720046.7301326,1633720057.645259
1633720068.711402,43.12632369995117,53.0,1.0,0.3012376129627228,1633720068.711402,1633720083.690652
1633720083.9209485,41.515201568603516,53.0,0.9969230890274048,0.2773500978946686,1633720083.9209485,1633720101.7216568
1633720101.9579067,38.73527908325195,53.0,1.0,0.3829197883605957,1633720101.9579067,1633720112.7749195
1633720112.9519577,38.09929656982422,53.0,1.0,0.39777863025665283,1633720112.9519577,1633720123.3720977
1633720123.5339332,40.46342468261719,53.0,1.0,0.37424060702323914,1633720123.5339332,1633720134.1361003
1633720134.4143872,38.37932586669922,53.0,1.0,0.37904903292655945,1633720134.4143872,1633720145.5401685
1633720145.820957,39.58384323120117,53.0,1.0,0.31008684635162354,1633720145.820957,1633720160.9786568
1633720161.3081691,37.83710479736328,53.0,0.9978540539741516,0.3275609016418457,1633720161.3081691,1633720175.2627256
1633720175.511906,39.50345993041992,53.0,1.0,0.38984057307243347,1633720175.511906,1633720185.8401148
1633720185.9967203,37.23484420776367,53.0,0.5739348530769348,0.3539961576461792,1633720185.9967203,1633720199.0490103
1633720199.5005524,37.08157730102539,53.0,1.0,0.4029114842414856,1633720199.5005524,1633720209.8560991
1633720210.1699812,39.1340217590332,53.0,1.0,0.35623523592948914,1633720210.1699812,1633720222.1288848
1633720249.7141016,37.75279998779297,79.0,1.0,0.3571428656578064,1633720249.7141016,1633720262.242973
1633720262.4461267,39.06403350830078,79.0,1.0,0.3823595643043518,1633720262.4461267,1633720273.3001
1633720273.579462,39.5109748840332,79.0,0.9955357313156128,0.33407655358314514,1633720273.579462,1633720287.2212412
1633720287.5552993,39.919342041015625,79.0,1.0,0.3823595643043518,1633720287.5552993,1633720298.3771214
1633720298.6700697,35.396976470947266,79.0,0.691629946231842,0.3318616449832916,1633720298.6700697,1633720313.7561035
1633720313.934511,36.21717071533203,79.0,0.9703503847122192,0.36711156368255615,1633720313.934511,1633720326.4976127
1633720326.90348,41.04513931274414,79.0,1.0,0.3594425916671753,1633720326.90348,1633720338.6222854
1633720338.848935,36.79753494262695,79.0,0.7591623067855835,0.3617872893810272,1633720338.848935,1633720351.1867182
1633720351.377492,37.20280075073242,79.0,1.0,0.39777863025665283,1633720351.377492,1633720361.968092
1633720362.1098342,38.35691452026367,79.0,0.8695651888847351,0.3475240170955658,1633720362.1098342,1633720375.1192222
1633720385.8771348,37.8759765625,77.0,1.0,0.4022589921951294,1633720385.8771348,1633720396.3059092
1633720396.5878465,39.18475341796875,77.0,1.0,0.34421420097351074,1633720396.5878465,1633720409.2968707
1633720409.5292866,37.567508697509766,77.0,0.5391120314598083,0.32512804865837097,1633720409.5292866,1633720424.11636
1633720424.380467,37.335662841796875,77.0,1.0,0.40824830532073975,1633720424.380467,1633720434.4780517
1633720434.7176986,35.32292938232422,77.0,1.0,0.376889169216156,1633720434.7176986,1633720446.636302
1633720446.8487225,38.69548416137695,77.0,0.9558823704719543,0.3500700294971466,1633720446.8487225,1633720459.5116987
1633720459.6944466,37.45417785644531,77.0,1.0,0.3840476870536804,1633720459.6944466,1633720470.9081483
1633720471.014028,40.59349060058594,77.0,0.6934782862663269,0.32969024777412415,1633720471.014028,1633720484.2427495
1633720484.4322329,34.67619323730469,77.0,1.0,0.3829197883605957,1633720484.4322329,1633720496.4000983
1633720496.6556668,42.84424591064453,77.0,0.9979507923126221,0.32009220123291016,1633720496.6556668,1633720510.3331158
1633720510.725837,39.660179138183594,77.0,1.0,0.37319669127464294,1633720510.725837,1633720521.9209454
1633720522.10552,38.73912048339844,77.0,0.7835820913314819,0.352672815322876,1633720522.10552,1633720534.4960957
1633720546.7832012,36.834781646728516,57.0,1.0,0.37904903292655945,1633720546.7832012,1633720558.2397647
1633720558.4702,35.13035202026367,57.0,0.694376528263092,0.3496417999267578,1633720558.4702,1633720572.218995
1633720572.391259,34.45204162597656,57.0,0.740899384021759,0.327210009098053,1633720572.391259,1633720587.920092
1633720588.1422088,37.94104766845703,57.0,0.6930232644081116,0.3409971594810486,1633720588.1422088,1633720601.5050442
1633720601.7990677,38.581321716308594,57.0,1.0,0.37113481760025024,1633720601.7990677,1633720613.6182582
1633720613.855825,36.239097595214844,57.0,1.0,0.3823595643043518,1633720613.855825,1633720625.5283005
1633720625.7372508,37.79716110229492,57.0,0.9978308081626892,0.32933247089385986,1633720625.7372508,1633720639.6800966
1633720639.8822503,36.82880783081055,57.0,1.0,0.32207831740379333,1633720639.8822503,1633720655.2778063
1633720655.5810227,38.83246994018555,57.0,1.0,0.32478490471839905,1633720655.5810227,1633720669.692925
1633720670.0468872,36.57570266723633,57.0,1.0,0.30802056193351746,1633720670.0468872,1633720686.5332413
1633720686.916327,39.1364860534668,57.0,1.0,0.31311213970184326,1633720686.916327,1633720702.0173247
1633720721.6578987,35.44880294799805,50.0,1.0,0.33981382846832275,1633720721.6578987,1633720735.4806497
1633720735.9039786,38.799678802490234,50.0,1.0,0.4035671651363373,1633720735.9039786,1633720745.9298348
1633720746.2173026,36.64638137817383,50.0,1.0,0.40622222423553467,1633720746.2173026,1633720756.5321002
1633720756.7069008,35.60096740722656,50.0,1.0,0.32791292667388916,1633720756.7069008,1633720771.846939
1633720772.2558868,36.926727294921875,50.0,1.0,0.4048881530761719,1633720772.2558868,1633720782.736101
1633720782.9989457,37.04691696166992,50.0,1.0,0.3922322690486908,1633720782.9989457,1633720793.6880946
1633720793.8073285,33.615196228027344,50.0,0.9085366129875183,0.3904344141483307,1633720793.8073285,1633720805.6174629
1633720805.7734618,38.27790451049805,50.0,0.7994186282157898,0.381246417760849,1633720805.7734618,1633720817.2160945
1633720817.4840155,35.03440475463867,50.0,1.0,0.3458572328090668,1633720817.4840155,1633720831.3560941
1633720831.5330658,36.69829559326172,50.0,1.0,0.33825504779815674,1633720831.5330658,1633720845.7026615
1633720846.120521,39.125389099121094,50.0,1.0,0.3990434408187866,1633720846.120521,1633720856.3440619
1633720880.8202922,32.72660446166992,62.0,0.5321782231330872,0.35179877281188965,1633720880.8202922,1633720894.99836
1633720895.1995966,35.63148880004883,62.0,0.7991360425949097,0.32862040400505066,1633720895.1995966,1633720910.130211
1633720910.3618972,36.01094055175781,62.0,0.6408977508544922,0.35311228036880493,1633720910.3618972,1633720923.5801027
1633720923.9761782,37.4605827331543,62.0,1.0,0.3571428656578064,1633720923.9761782,1633720936.522699
1633720936.7644703,34.886138916015625,62.0,0.8347578644752502,0.3774256706237793,1633720936.7644703,1633720948.4883242
1633720948.8161008,41.09688186645508,62.0,1.0,0.3806934952735901,1633720948.8161008,1633720959.449511
1633720959.6420557,35.924903869628906,62.0,0.8901098966598511,0.3706246614456177,1633720959.6420557,1633720971.806319
1633720972.0455465,34.04642868041992,62.0,1.0,0.38691163063049316,1633720972.0455465,1633720984.3522701
1633720984.5255983,37.92942428588867,62.0,0.7170868515968323,0.37424060702323914,1633720984.5255983,1633720996.4161026
1633720996.6727147,35.069210052490234,62.0,1.0,0.3971507251262665,1633720996.6727147,1633721007.7365515
1633721038.1896462,37.03403854370117,12.0,0.4279569983482361,0.32791292667388916,1633721038.1896462,1633721052.9328399
1633721053.1799595,38.0673942565918,12.0,1.0,0.3458572328090668,1633721053.1799595,1633721065.9467912
1633721066.1657612,32.3307991027832,12.0,0.957716703414917,0.32512804865837097,1633721066.1657612,1633721082.868102
1633721083.096177,35.89106369018555,12.0,1.0,0.35311228036880493,1633721083.096177,1633721096.302807
1633721096.5927377,39.23685073852539,12.0,1.0,0.37796446681022644,1633721096.5927377,1633721107.6792538
1633721108.1489153,37.66756057739258,12.0,1.0,0.3513641953468323,1633721108.1489153,1633721121.2371006
1633721121.4801447,36.459163665771484,12.0,1.0,0.34627169370651245,1633721121.4801447,1633721134.5358472
1633721134.7376912,37.61927032470703,12.0,1.0,0.376889169216156,1633721134.7376912,1633721146.3806603
1633721146.5885327,39.04043197631836,12.0,0.3247232437133789,0.3037283718585968,1633721146.5885327,1633721162.5207336
1633721162.6906104,33.29248046875,12.0,0.43685299158096313,0.32174474000930786,1633721162.6906104,1633721179.120747
1633721193.7915041,38.164093017578125,82.0,0.15526315569877625,0.36273813247680664,1633721193.7915041,1633721206.0281372
1633721206.3033273,37.26130294799805,82.0,0.8678160905838013,0.37904903292655945,1633721206.3033273,1633721217.7361002
1633721217.95277,37.59714889526367,82.0,1.0,0.40824830532073975,1633721217.95277,1633721228.0333211
1633721228.2137368,38.22724151611328,82.0,0.8126463890075684,0.34219294786453247,1633721228.2137368,1633721241.1364582
1633721241.5062695,35.4528923034668,82.0,1.0,0.4009634554386139,1633721241.5062695,1633721252.1400986
1633721252.3745544,34.762691497802734,82.0,0.9968553185462952,0.3965258002281189,1633721252.3745544,1633721263.392113
1633721263.5874224,36.230648040771484,82.0,1.0,0.3922322690486908,1633721263.5874224,1633721274.3793905
1633721274.5469942,37.056243896484375,82.0,0.9681159257888794,0.3806934952735901,1633721274.5469942,1633721285.908102
1633721286.3926148,36.50954818725586,82.0,0.9969040155410767,0.3934447467327118,1633721286.3926148,1633721297.1843126
1633721297.396815,38.80556869506836,82.0,1.0,0.3646624684333801,1633721297.396815,1633721309.3280919
1633721309.5219622,36.02338409423828,82.0,0.6378269791603088,0.3171807527542114,1633721309.5219622,1633721325.456057
1633721325.8254015,33.22261428833008,82.0,1.0,0.3834824860095978,1633721325.8254015,1633721338.0760934
1633721349.5097284,35.282752990722656,60.0,1.0,0.3965258002281189,1633721349.5097284,1633721359.9680965
1633721360.1141186,36.29356002807617,60.0,0.9972222447395325,0.3726779818534851,1633721360.1141186,1633721372.3752475
1633721372.7161925,36.75789260864258,60.0,1.0,0.3774256706237793,1633721372.7161925,1633721384.8496408
1633721385.0951798,35.35475158691406,60.0,0.9977777600288391,0.3333333432674408,1633721385.0951798,1633721399.7183912
1633721399.872047,33.60725784301758,60.0,1.0,0.39968037605285645,1633721399.872047,1633721411.060106
1633721411.1760015,36.46714782714844,60.0,0.9961089491844177,0.31189143657684326,1633721411.1760015,1633721427.3001027
1633721427.6363292,36.75895309448242,60.0,0.9976635575294495,0.3417929708957672,1633721427.6363292,1633721441.4560921
1633721441.6211445,35.042938232421875,60.0,1.0,0.36711156368255615,1633721441.6211445,1633721454.6337526
1633721454.952347,35.11394119262695,60.0,1.0,0.37424060702323914,1633721454.952347,1633721467.4829829
1633721467.7266562,39.697322845458984,60.0,1.0,0.4029114842414856,1633721467.7266562,1633721477.8280933
1633721478.0663154,35.19939422607422,60.0,1.0,0.3801429569721222,1633721478.0663154,1633721489.6858335
1633721489.7860098,35.875709533691406,60.0,0.9942857027053833,0.37796446681022644,1633721489.7860098,1633721501.7160878
