,load,alloc,reward,sigma,event_start_time,event_end_time
1633720093.506921,43.04612350463867,51.0,1.0,0.3818017840385437,1633720093.506921,1633720103.7285151
1633720103.9199479,36.738037109375,51.0,0.5376781821250916,0.3191128373146057,1633720103.9199479,1633720119.3535433
1633720119.5542994,40.189109802246094,51.0,0.8470066785812378,0.33296358585357666,1633720119.5542994,1633720132.6175392
1633720132.7428064,39.18132400512695,51.0,0.7415143847465515,0.36131468415260315,1633720132.7428064,1633720144.993541
1633720145.2849603,38.86300277709961,51.0,0.8229426145553589,0.35311228036880493,1633720145.2849603,1633720157.7646961
1633720157.9821138,38.413230895996094,51.0,1.0,0.33445003628730774,1633720157.9821138,1633720171.8575418
1633720172.0703316,37.793880462646484,51.0,0.771136999130249,0.26997461915016174,1633720172.0703316,1633720192.4175406
1633720192.848144,36.70936584472656,51.0,0.7995226979255676,0.3454442620277405,1633720192.848144,1633720206.0055487
1633720206.2266762,38.569427490234375,51.0,1.0,0.327210009098053,1633720206.2266762,1633720220.3311121
1633720233.046395,35.93699264526367,78.0,0.7525510191917419,0.3571428656578064,1633720233.046395,1633720246.0135345
1633720246.3899097,38.32866668701172,78.0,0.9979296326637268,0.32174474000930786,1633720246.3899097,1633720261.0525644
1633720261.3962286,40.920040130615234,78.0,1.0,0.3553345203399658,1633720261.3962286,1633720273.3708017
1633720273.6956968,38.86045837402344,78.0,0.4277978241443634,0.300420880317688,1633720273.6956968,1633720290.2935445
1633720290.9641013,36.87314224243164,78.0,1.0,0.3045724630355835,1633720290.9641013,1633720307.5615473
1633720307.8107927,35.99514389038086,78.0,0.9979079365730286,0.3234231173992157,1633720307.8107927,1633720323.2295387
1633720323.4779859,40.37689971923828,78.0,1.0,0.3454442620277405,1633720323.4779859,1633720336.1089704
1633720336.3925471,37.38063430786133,78.0,1.0,0.36037498712539673,1633720336.3925471,1633720348.457618
1633720348.6398466,37.46890640258789,78.0,0.6274834275245667,0.28771767020225525,1633720348.6398466,1633720366.76154
1633720381.3925552,36.948150634765625,53.0,1.0,0.376889169216156,1633720381.3925552,1633720393.0575507
1633720393.262664,39.33238983154297,53.0,1.0,0.3074377179145813,1633720393.262664,1633720408.5935404
1633720409.0037837,38.094886779785156,53.0,0.9963570237159729,0.30178582668304443,1633720409.0037837,1633720425.6464365
1633720425.878407,35.119327545166016,53.0,1.0,0.4022589921951294,1633720425.878407,1633720436.4993396
1633720436.9149163,37.8835334777832,53.0,1.0,0.3083132207393646,1633720436.9149163,1633720453.0432954
1633720453.3219535,38.758121490478516,53.0,1.0,0.3910309374332428,1633720453.3219535,1633720463.6939733
1633720464.0442188,38.441341400146484,53.0,1.0,0.4068942368030548,1633720464.0442188,1633720474.1895468
1633720474.510302,42.12628173828125,53.0,0.800936758518219,0.34219294786453247,1633720474.510302,1633720486.5455444
1633720486.9273207,34.90044021606445,53.0,1.0,0.42640143632888794,1633720486.9273207,1633720497.2996824
1633720497.5007005,42.64663314819336,53.0,0.5580952167510986,0.30860671401023865,1633720497.5007005,1633720511.9215345
1633720512.2483354,37.27379608154297,53.0,0.8525000214576721,0.3535533845424652,1633720512.2483354,1633720525.0455298
1633720525.1922307,40.04951858520508,53.0,1.0,0.38984057307243347,1633720525.1922307,1633720535.4794953
1633720552.6656349,36.37209701538086,74.0,0.7336561679840088,0.3479444980621338,1633720552.6656349,1633720565.9175518
1633720566.2861223,34.58646011352539,74.0,0.9973753094673157,0.3622617721557617,1633720566.2861223,1633720579.1813414
1633720579.3993933,35.45543670654297,74.0,1.0,0.40622222423553467,1633720579.3993933,1633720589.8632326
1633720590.0088964,38.542633056640625,74.0,0.7923627495765686,0.3454442620277405,1633720590.0088964,1633720602.981544
1633720603.1510072,37.00358200073242,74.0,0.8769841194152832,0.3149704039096832,1633720603.1510072,1633720618.85219
1633720619.4589953,37.79241943359375,74.0,1.0,0.37635496258735657,1633720619.4589953,1633720630.7575572
1633720630.9045804,36.38726043701172,74.0,0.9979252815246582,0.32207831740379333,1633720630.9045804,1633720646.4319925
1633720646.8738747,38.89902877807617,74.0,1.0,0.3971507251262665,1633720646.8738747,1633720656.9255393
1633720657.1396117,38.10366439819336,74.0,1.0,0.327210009098053,1633720657.1396117,1633720671.0490353
1633720671.3606114,37.43954086303711,74.0,0.785106360912323,0.32616403698921204,1633720671.3606114,1633720685.9975424
1633720686.1591473,38.6519775390625,74.0,1.0,0.3275609016418457,1633720686.1591473,1633720700.3628185
1633720732.2006633,36.45249938964844,80.0,1.0,0.31943827867507935,1633720732.2006633,1633720747.535688
1633720747.7196946,35.79813766479492,80.0,1.0,0.36369648575782776,1633720747.7196946,1633720760.0667052
1633720760.2957847,36.674903869628906,80.0,1.0,0.35093119740486145,1633720760.2957847,1633720773.4655528
1633720773.7878594,35.505191802978516,80.0,0.8677419424057007,0.4016096591949463,1633720773.7878594,1633720784.6313446
1633720784.8298652,36.51333236694336,80.0,0.6473684310913086,0.36273813247680664,1633720784.8298652,1633720797.044582
1633720797.321996,35.19767379760742,80.0,0.8108108043670654,0.3874921202659607,1633720797.321996,1633720808.856849
1633720809.1851623,39.396366119384766,80.0,1.0,0.3686048984527588,1633720809.1851623,1633720820.2775562
1633720820.4379687,33.665931701660156,80.0,0.5911111235618591,0.3333333432674408,1633720820.4379687,1633720835.7056293
1633720835.9141402,37.912899017333984,80.0,1.0,0.3548867106437683,1633720835.9141402,1633720848.521987
1633720868.6183221,35.91019058227539,10.0,0.4924406111240387,0.32862040400505066,1633720868.6183221,1633720883.600142
1633720883.780353,33.26110076904297,10.0,0.8530701994895935,0.331133097410202,1633720883.780353,1633720899.9253397
1633720900.2598007,35.7585334777832,10.0,0.42629483342170715,0.31559720635414124,1633720900.2598007,1633720916.0881906
1633720916.2945101,36.644775390625,10.0,0.5166931748390198,0.2819419503211975,1633720916.2945101,1633720935.3695354
1633720935.96556,37.558746337890625,10.0,0.9454148411750793,0.33040928840637207,1633720935.96556,1633720950.7157865
1633720950.93973,39.26197052001953,10.0,0.5975000262260437,0.3535533845424652,1633720950.93973,1633720963.3435898
1633720963.6030195,33.20878601074219,10.0,1.0,0.3686048984527588,1633720963.6030195,1633720976.8525245
1633720977.160806,35.67899703979492,10.0,0.8067227005958557,0.37424060702323914,1633720977.160806,1633720988.8483543
1633720989.128234,39.53568649291992,10.0,1.0,0.3758230209350586,1633720989.128234,1633721000.1815386
1633721000.3161995,35.343387603759766,10.0,0.5845896005630493,0.28939953446388245,1633721000.3161995,1633721019.1033065
1633721043.271447,36.76588439941406,35.0,0.9967741966247559,0.4016096591949463,1633721043.271447,1633721053.824709
1633721054.1241715,37.265586853027344,35.0,0.9101654887199402,0.34380707144737244,1633721054.1241715,1633721067.3535357
1633721067.5521858,32.12041091918945,35.0,0.8558823466300964,0.3834824860095978,1633721067.5521858,1633721080.3477874
1633721080.5218947,34.839298248291016,35.0,0.8083537817001343,0.35049980878829956,1633721080.5218947,1633721094.1559234
1633721094.4475718,38.9409065246582,35.0,0.9955357313156128,0.33407655358314514,1633721094.4475718,1633721107.9295387
1633721108.216039,37.18482208251953,35.0,1.0,0.4166666567325592,1633721108.216039,1633721118.2739058
1633721118.5265465,38.20206069946289,35.0,0.796437680721283,0.3566882014274597,1633721118.5265465,1633721130.8295474
1633721131.139146,38.020511627197266,35.0,0.37688443064689636,0.28939953446388245,1633721131.139146,1633721149.0505297
1633721149.290853,34.59494400024414,35.0,0.7165668606758118,0.31591200828552246,1633721149.290853,1633721165.6805315
1633721165.8343449,35.85011672973633,35.0,0.7857142686843872,0.3571428656578064,1633721165.8343449,1633721178.6655447
1633721193.5161185,38.67191696166992,44.0,1.0,0.3322277367115021,1633721193.5161185,1633721207.4797392
1633721207.8785434,36.43934631347656,44.0,0.8333333134651184,0.3475240170955658,1633721207.8785434,1633721221.3255458
1633721221.4832456,39.28965759277344,44.0,1.0,0.35578402876853943,1633721221.4832456,1633721233.7256527
1633721234.1024866,36.29380798339844,44.0,0.8571428656578064,0.3857583701610565,1633721234.1024866,1633721245.4267323
1633721245.5864296,34.511619567871094,44.0,0.6512702107429504,0.33981382846832275,1633721245.5864296,1633721260.0453272
1633721260.334254,36.40702819824219,44.0,1.0,0.35578402876853943,1633721260.334254,1633721273.1889155
1633721273.5139794,37.14633560180664,44.0,1.0,0.3880752623081207,1633721273.5139794,1633721284.443725
1633721284.6884754,36.055931091308594,44.0,1.0,0.3904344141483307,1633721284.6884754,1633721295.8655546
1633721296.123348,37.963809967041016,44.0,0.6160164475440979,0.32042068243026733,1633721296.123348,1633721310.9532614
1633721311.2219837,36.14643096923828,44.0,1.0,0.3656361997127533,1633721311.2219837,1633721323.6436806
1633721323.7898314,33.229366302490234,44.0,1.0,0.4016096591949463,1633721323.7898314,1633721335.406063
1633721348.5714226,34.57942199707031,18.0,1.0,0.3851855993270874,1633721348.5714226,1633721360.2257528
1633721360.4568636,35.27103805541992,18.0,0.9727047085762024,0.35223498940467834,1633721360.4568636,1633721373.7255402
1633721373.8858945,37.13459396362305,18.0,1.0,0.30513909459114075,1633721373.8858945,1633721390.285696
1633721390.4577916,34.938175201416016,18.0,1.0,0.3571428656578064,1633721390.4577916,1633721403.8528814
1633721404.2391856,36.66712188720703,18.0,1.0,0.31528332829475403,1633721404.2391856,1633721419.8935373
1633721420.0462961,34.240989685058594,18.0,0.7955800890922546,0.37164705991744995,1633721420.0462961,1633721432.5459344
1633721432.784244,36.22548294067383,18.0,1.0,0.39840954542160034,1633721432.784244,1633721443.3569114
1633721443.4939117,34.410457611083984,18.0,1.0,0.3691067397594452,1633721443.4939117,1633721456.1935391
1633721456.4644926,37.19240951538086,18.0,1.0,0.31559720635414124,1633721456.4644926,1633721472.435494
1633721472.7365935,37.05952453613281,18.0,0.6008676886558533,0.32933247089385986,1633721472.7365935,1633721487.091878
1633721513.1185505,35.815982818603516,30.0,0.9893993139266968,0.42033135890960693,1633721513.1185505,1633721523.2816112
1633721523.537874,39.08189392089844,30.0,1.0,0.38691163063049316,1633721523.537874,1633721534.07984
1633721534.2058623,34.116172790527344,30.0,0.9875776171684265,0.32174474000930786,1633721534.2058623,1633721550.1806912
1633721550.3562534,34.22246551513672,30.0,1.0,0.36760732531547546,1633721550.3562534,1633721563.1840844
1633721563.3762217,37.75224304199219,30.0,1.0,0.3726779818534851,1633721563.3762217,1633721575.0576463
1633721575.23854,36.05680465698242,30.0,0.7576375007629395,0.3191128373146057,1633721575.23854,1633721590.8527918
1633721591.0617082,36.342655181884766,30.0,1.0,0.41239306330680847,1633721591.0617082,1633721601.270098
1633721601.5615723,34.20256423950195,30.0,0.9766082167625427,0.3823595643043518,1633721601.5615723,1633721613.6366901
1633721613.9588032,36.78971481323242,30.0,1.0,0.33709993958473206,1633721613.9588032,1633721627.957281
1633721628.1496606,36.15248489379883,30.0,1.0,0.29669541120529175,1633721628.1496606,1633721645.9077768
1633721646.1226914,35.257469177246094,30.0,1.0,0.39777863025665283,1633721646.1226914,1633721657.3827167
1633721669.1867135,35.814170837402344,42.0,0.7007481455802917,0.35311228036880493,1633721669.1867135,1633721682.4216974
1633721682.595471,35.97663116455078,42.0,0.8560606241226196,0.3553345203399658,1633721682.595471,1633721695.7984862
1633721696.1864114,34.8051643371582,42.0,0.9947090148925781,0.36369648575782776,1633721696.1864114,1633721708.9144077
1633721709.4449573,38.66588592529297,42.0,1.0,0.3959037959575653,1633721709.4449573,1633721719.712406
1633721720.0604427,36.2263069152832,42.0,1.0,0.4009634554386139,1633721720.0604427,1633721730.5776618
1633721730.798201,34.234371185302734,42.0,0.78125,0.376889169216156,1633721730.798201,1633721743.2710457
1633721743.7354062,35.1248664855957,42.0,0.9945651888847351,0.3009646236896515,1633721743.7354062,1633721761.557537
1633721761.8138442,36.034019470214844,42.0,1.0,0.36810508370399475,1633721761.8138442,1633721774.3575468
1633721774.6569297,34.922080993652344,42.0,1.0,0.4109974801540375,1633721774.6569297,1633721785.0514994
1633721785.283818,37.994850158691406,42.0,1.0,0.3758230209350586,1633721785.283818,1633721796.469545
1633721796.6797373,34.197811126708984,42.0,1.0,0.32009220123291016,1633721796.6797373,1633721813.0550551
1633721828.5211444,41.771263122558594,58.0,0.8065326809883118,0.3544405996799469,1633721828.5211444,1633721840.2995763
1633721840.681576,38.646087646484375,58.0,0.9935064911842346,0.3289758563041687,1633721840.681576,1633721854.8615372
1633721855.0574427,38.79288864135742,58.0,1.0,0.29235267639160156,1633721855.0574427,1633721872.6895406
1633721872.9906754,34.769630432128906,58.0,0.6638655662536621,0.37424060702323914,1633721872.9906754,1633721885.3577893
1633721885.6908154,37.11593246459961,58.0,0.9945799708366394,0.36810508370399475,1633721885.6908154,1633721897.6263902
1633721897.933685,36.57466506958008,58.0,0.8526912331581116,0.37635496258735657,1633721897.933685,1633721909.526409
1633721909.777666,34.63872528076172,58.0,0.8450704216957092,0.3752933144569397,1633721909.777666,1633721922.0183017
1633721922.251469,34.06098556518555,58.0,1.0,0.37164705991744995,1633721922.251469,1633721934.729088
1633721935.0149314,37.40367889404297,58.0,0.9012345671653748,0.3513641953468323,1633721935.0149314,1633721947.634011
1633721948.01676,38.43703079223633,58.0,1.0,0.3823595643043518,1633721948.01676,1633721958.65754
1633721958.9327893,33.74018859863281,58.0,0.8762214779853821,0.4035671651363373,1633721958.9327893,1633721969.9878545
1633721982.46744,35.62257385253906,51.0,0.6913265585899353,0.3571428656578064,1633721982.46744,1633721995.7455366
1633721996.0931907,39.611942291259766,51.0,0.7860082387924194,0.3207501471042633,1633721996.0931907,1633722010.457546
1633722010.584764,35.05753707885742,51.0,1.0,0.3952847123146057,1633722010.584764,1633722021.6237593
1633722021.7652502,36.21824264526367,51.0,0.9214091897010803,0.36810508370399475,1633722021.7652502,1633722034.2175388
1633722034.4121187,33.28578186035156,51.0,0.7393617033958435,0.3646624684333801,1633722034.4121187,1633722048.0215337
1633722048.3760953,36.309043884277344,51.0,0.48374760150909424,0.30919620394706726,1633722048.3760953,1633722065.1212347
1633722065.3914378,35.50660705566406,51.0,0.4659685790538788,0.295398086309433,1633722065.3914378,1633722083.9513628
1633722084.2089977,36.77720642089844,51.0,1.0,0.3758230209350586,1633722084.2089977,1633722095.9282134
1633722096.0974991,34.35816192626953,51.0,0.6640827059745789,0.3594425916671753,1633722096.0974991,1633722109.165718
1633722109.3347068,40.532814025878906,51.0,1.0,0.3686048984527588,1633722109.3347068,1633722120.6341934
1633722120.9509635,33.39065933227539,51.0,0.6416184902191162,0.3801429569721222,1633722120.9509635,1633722133.4095376
1633722146.2154806,36.4764289855957,29.0,1.0,0.4022589921951294,1633722146.2154806,1633722156.4686775
1633722156.6558797,35.81056594848633,29.0,1.0,0.4003203809261322,1633722156.6558797,1633722167.3789718
1633722167.591566,35.96731948852539,29.0,0.695348858833313,0.3409971594810486,1633722167.591566,1633722181.409665
1633722181.634158,35.81068420410156,29.0,0.7903563976287842,0.3237619400024414,1633722181.634158,1633722196.6855316
1633722196.8379636,37.81562805175781,29.0,1.0,0.3191128373146057,1633722196.8379636,1633722211.9375405
1633722212.4392083,38.77962112426758,29.0,1.0,0.37216147780418396,1633722212.4392083,1633722223.940094
1633722224.0803356,34.83394241333008,29.0,1.0,0.3823595643043518,1633722224.0803356,1633722235.6782193
1633722235.8832252,34.38973617553711,29.0,0.9168591499328613,0.33981382846832275,1633722235.8832252,1633722250.5387614
1633722250.6481106,38.90851593017578,29.0,0.8746594190597534,0.3691067397594452,1633722250.6481106,1633722262.1365979
1633722262.2722194,38.10407257080078,29.0,1.0,0.31654447317123413,1633722262.2722194,1633722277.3362253
1633722277.5182915,36.93872833251953,29.0,0.7466307282447815,0.36711156368255615,1633722277.5182915,1633722289.375765
1633722289.6158783,35.17079544067383,29.0,0.7311320900917053,0.34340140223503113,1633722289.6158783,1633722304.088112
