,load,alloc,reward,sigma,event_start_time,event_end_time
1633719268.992141,39.59260177612305,21.0,1.0,0.32933247089385986,1633719268.992141,1633719282.6815672
1633719282.895515,39.418636322021484,21.0,1.0,0.3307706117630005,1633719282.895515,1633719296.721462
1633719296.9105499,39.173885345458984,21.0,0.1709090918302536,0.24618297815322876,1633719296.9105499,1633719319.9360938
1633719320.2615018,38.57366180419922,21.0,1.0,0.2898855209350586,1633719320.2615018,1633719337.3975475
1633719337.5885901,39.32389450073242,21.0,1.0,0.37011659145355225,1633719337.5885901,1633719349.0574443
1633719349.2381215,37.53752517700195,21.0,0.49799999594688416,0.3162277638912201,1633719349.2381215,1633719364.6893268
1633719364.9264038,39.41337966918945,21.0,0.262937068939209,0.26444295048713684,1633719364.9264038,1633719385.173335
1633719385.349967,37.420875549316406,21.0,0.48021581768989563,0.2998800575733185,1633719385.349967,1633719402.6397824
1633719453.2057056,36.0755615234375,26.0,0.9967948794364929,0.4003203809261322,1633719453.2057056,1633719464.3212643
1633719464.5823264,39.32801055908203,26.0,1.0,0.3207501471042633,1633719464.5823264,1633719479.024959
1633719479.258769,38.06600570678711,26.0,1.0,0.3045724630355835,1633719479.258769,1633719495.4674566
1633719495.682494,36.775352478027344,26.0,0.4971751272678375,0.30685821175575256,1633719495.682494,1633719512.3240745
1633719512.598875,36.65824508666992,26.0,0.6298200488090515,0.3585173785686493,1633719512.598875,1633719525.4200022
1633719525.7074661,36.51713943481445,26.0,1.0,0.40622222423553467,1633719525.7074661,1633719536.3326137
1633719536.684659,37.34247589111328,26.0,1.0,0.2858309745788574,1633719536.684659,1633719555.2693942
1633719555.506969,35.74632263183594,26.0,0.5130434632301331,0.2948839068412781,1633719555.506969,1633719573.5787585
1633719614.8205621,38.45512390136719,58.0,0.5008912682533264,0.29854071140289307,1633719614.8205621,1633719631.3853242
1633719631.7002254,37.62308120727539,58.0,0.36119404435157776,0.27317917346954346,1633719631.7002254,1633719651.5284796
1633719651.7780828,38.38740158081055,58.0,0.7914338707923889,0.30513909459114075,1633719651.7780828,1633719667.6166131
1633719667.7721188,37.90058135986328,58.0,1.0,0.3089010417461395,1633719667.7721188,1633719683.761319
1633719683.9128845,38.93190383911133,58.0,1.0,0.3946685194969177,1633719683.9128845,1633719694.1101763
1633719694.4605567,36.9105224609375,58.0,0.822429895401001,0.3417929708957672,1633719694.4605567,1633719708.3861253
1633719708.6890194,34.706363677978516,58.0,0.8323699235916138,0.3801429569721222,1633719708.6890194,1633719720.5600414
1633719720.8001273,37.26393127441406,58.0,0.9978117942810059,0.3307706117630005,1633719720.8001273,1633719734.9693253
1633719753.7200882,37.86537551879883,60.0,1.0,0.33671751618385315,1633719753.7200882,1633719767.3473134
1633719767.552151,38.90304946899414,60.0,1.0,0.3322277367115021,1633719767.552151,1633719781.561335
1633719782.0254874,36.76306915283203,60.0,1.0,0.33445003628730774,1633719782.0254874,1633719796.1973186
1633719796.5479188,39.21601486206055,60.0,0.9505813717842102,0.381246417760849,1633719796.5479188,1633719807.3853283
1633719807.5262597,37.787723541259766,60.0,0.5371428728103638,0.30860671401023865,1633719807.5262597,1633719823.3779685
1633719823.6485026,37.400142669677734,60.0,0.6171428561210632,0.30860671401023865,1633719823.6485026,1633719839.477319
1633719839.8057606,36.929874420166016,60.0,1.0,0.3224129378795624,1633719839.8057606,1633719854.9154792
1633719855.2141268,39.57563781738281,60.0,1.0,0.35623523592948914,1633719855.2141268,1633719867.3933372
1633719867.625181,38.603431701660156,60.0,1.0,0.2819419503211975,1633719867.625181,1633719886.069137
1633719886.4019637,35.298885345458984,60.0,0.9964157938957214,0.29934215545654297,1633719886.4019637,1633719904.2778816
1633719927.6561985,36.121761322021484,88.0,0.6649484634399414,0.35897907614707947,1633719927.6561985,1633719940.5293245
1633719940.7470663,36.7371826171875,88.0,0.8228346705436707,0.3137279152870178,1633719940.7470663,1633719956.6437666
1633719956.876877,37.529083251953125,88.0,1.0,0.34421420097351074,1633719956.876877,1633719970.2531703
1633719970.5975301,37.77183151245117,88.0,1.0,0.3959037959575653,1633719970.5975301,1633719981.293331
1633719981.7281616,36.79079055786133,88.0,0.9954545497894287,0.33709993958473206,1633719981.7281616,1633719995.617507
1633719995.8713698,35.865684509277344,88.0,0.8377777934074402,0.3333333432674408,1633719995.8713698,1633720010.5093164
1633720010.7020648,35.759979248046875,88.0,0.7960199117660522,0.352672815322876,1633720010.7020648,1633720023.7893212
1633720024.0846715,38.26424789428711,88.0,0.9972299337387085,0.37216147780418396,1633720024.0846715,1633720035.4007175
1633720035.7042246,44.636802673339844,88.0,1.0,0.30400896072387695,1633720035.7042246,1633720049.6613169
1633720076.2604992,43.393409729003906,38.0,0.6209150552749634,0.33004918694496155,1633720076.2604992,1633720088.9813254
1633720089.2785401,41.86030960083008,38.0,0.9975669384002686,0.3487900495529175,1633720089.2785401,1633720101.2230291
1633720101.5279808,40.20135498046875,38.0,0.5307262539863586,0.30513909459114075,1633720101.5279808,1633720116.6518493
1633720116.957689,39.653194427490234,38.0,0.9020833373069763,0.322748601436615,1633720116.957689,1633720131.6097236
1633720131.829755,39.29206848144531,38.0,1.0,0.33407655358314514,1633720131.829755,1633720145.6493375
1633720145.8967857,38.05427932739258,38.0,0.3973509967327118,0.28771767020225525,1633720145.8967857,1633720164.0813367
1633720164.294996,39.9156608581543,38.0,1.0,0.3834824860095978,1633720164.294996,1633720175.017604
1633720175.1512806,37.210601806640625,38.0,0.8361111283302307,0.3726779818534851,1633720175.1512806,1633720186.9221196
1633720187.2663631,38.219818115234375,38.0,1.0,0.4029114842414856,1633720187.2663631,1633720197.313507
1633720197.443606,36.90928649902344,38.0,1.0,0.3585173785686493,1633720197.443606,1633720210.231715
1633720251.2933862,37.21807861328125,85.0,0.8547486066818237,0.3737175464630127,1633720251.2933862,1633720263.088729
1633720263.262212,38.66009521484375,85.0,1.0,0.376889169216156,1633720263.262212,1633720274.6693232
1633720274.9928916,39.82112503051758,85.0,1.0,0.3244428336620331,1633720274.9928916,1633720289.131116
1633720289.3574557,39.10216522216797,85.0,0.7327394485473633,0.3337043225765228,1633720289.3574557,1633720303.1674328
1633720303.499169,35.41975784301758,85.0,0.6543778777122498,0.3394221067428589,1633720303.499169,1633720318.0108445
1633720318.2466998,35.954017639160156,85.0,1.0,0.37011659145355225,1633720318.2466998,1633720330.4845529
1633720330.7633016,39.58853530883789,85.0,0.876288652420044,0.35897907614707947,1633720330.7633016,1633720342.6859448
1633720342.9618988,38.82661437988281,85.0,0.9965811967849731,0.29235267639160156,1633720342.9618988,1633720360.0893261
1633720360.4131348,37.421234130859375,85.0,1.0,0.3910309374332428,1633720360.4131348,1633720371.583263
1633720394.6129787,39.49827194213867,36.0,0.4716666638851166,0.28867512941360474,1633720394.6129787,1633720411.778286
1633720412.0346293,38.0975341796875,36.0,1.0,0.32826608419418335,1633720412.0346293,1633720426.3137689
1633720426.5527155,36.69319152832031,36.0,1.0,0.36760732531547546,1633720426.5527155,1633720438.7893183
1633720439.2773805,35.791343688964844,36.0,1.0,0.3307706117630005,1633720439.2773805,1633720454.0854306
1633720454.3365293,39.03901290893555,36.0,0.6024590134620667,0.32009220123291016,1633720454.3365293,1633720468.7323856
1633720468.9389474,37.466121673583984,36.0,1.0,0.3874921202659607,1633720468.9389474,1633720480.3092191
1633720480.523395,39.65740966796875,36.0,1.0,0.2849014401435852,1633720480.523395,1633720497.367663
1633720497.5658076,39.2910270690918,36.0,0.5928449630737305,0.29185420274734497,1633720497.5658076,1633720515.0507157
1633720515.3517077,39.01106643676758,36.0,1.0,0.3752933144569397,1633720515.3517077,1633720526.2973201
1633720526.4977412,39.478981018066406,36.0,1.0,0.3386427164077759,1633720526.4977412,1633720539.4413376
1633720551.7821019,36.172828674316406,17.0,0.8805460929870605,0.292103111743927,1633720551.7821019,1633720570.6083882
1633720570.9120884,34.57146453857422,17.0,0.6170212626457214,0.34380707144737244,1633720570.9120884,1633720585.20133
1633720585.4602811,35.17613220214844,17.0,1.0,0.3479444980621338,1633720585.4602811,1633720599.3333242
1633720599.5805101,39.347225189208984,17.0,1.0,0.376889169216156,1633720599.5805101,1633720610.6613429
1633720610.8952909,37.43320846557617,17.0,0.8316583037376404,0.3544405996799469,1633720610.8952909,1633720623.1571305
1633720623.4720807,36.2307243347168,17.0,1.0,0.4116934835910797,1633720623.4720807,1633720633.4912012
1633720633.6831613,38.152313232421875,17.0,1.0,0.3168621361255646,1633720633.6831613,1633720648.7281203
1633720648.8796434,36.241458892822266,17.0,1.0,0.3307706117630005,1633720648.8796434,1633720663.558964
1633720663.7629774,39.537384033203125,17.0,1.0,0.33671751618385315,1633720663.7629774,1633720676.889794
1633720677.3218455,35.88732147216797,17.0,0.7085798978805542,0.2719641327857971,1633720677.3218455,1633720698.220591
1633720698.4376285,40.27056884765625,17.0,1.0,0.34921514987945557,1633720698.4376285,1633720710.6053233
1633720736.9760432,36.8549690246582,47.0,0.9972222447395325,0.3726779818534851,1633720736.9760432,1633720748.833331
1633720749.0123477,36.69212341308594,47.0,1.0,0.33407655358314514,1633720749.0123477,1633720763.2933412
1633720763.507536,35.5482063293457,47.0,0.6314554214477539,0.34259435534477234,1633720763.507536,1633720777.544813
1633720777.763886,36.03782653808594,47.0,0.996960461139679,0.38984057307243347,1633720777.763886,1633720789.0853238
1633720789.2443,36.0223388671875,47.0,0.8371607661247253,0.32308533787727356,1633720789.2443,1633720804.4293213
1633720804.6568277,36.97502136230469,47.0,0.5703703761100769,0.27216553688049316,1633720804.6568277,1633720825.2653353
1633720825.5061038,34.414363861083984,47.0,0.6843317747116089,0.3394221067428589,1633720825.5061038,1633720840.4998434
1633720840.8524852,37.303367614746094,47.0,0.9408283829689026,0.38461539149284363,1633720840.8524852,1633720852.3259807
1633720882.1633484,35.04712677001953,70.0,0.8338558077812195,0.3959037959575653,1633720882.1633484,1633720893.2912216
1633720893.4531486,32.84033203125,70.0,1.0,0.3500700294971466,1633720893.4531486,1633720908.0693228
1633720908.3792787,37.23982620239258,70.0,1.0,0.3585173785686493,1633720908.3792787,1633720920.9733224
1633720921.2530856,35.53740310668945,70.0,0.9250535368919373,0.327210009098053,1633720921.2530856,1633720936.3639255
1633720936.640665,36.92311477661133,70.0,0.7855297327041626,0.3594425916671753,1633720936.640665,1633720949.423985
1633720949.7727268,38.576263427734375,70.0,0.5304991006851196,0.30400896072387695,1633720949.7727268,1633720966.181781
1633720966.5329862,36.546993255615234,70.0,1.0,0.3487900495529175,1633720966.5329862,1633720979.91302
1633720980.1074736,34.83379364013672,70.0,1.0,0.3691067397594452,1633720980.1074736,1633720993.2843328
1633720993.4390607,36.532440185546875,70.0,0.8459821343421936,0.33407655358314514,1633720993.4390607,1633721007.8645964
1633721008.0826108,35.47338104248047,70.0,0.997183084487915,0.3752933144569397,1633721008.0826108,1633721020.3453271
1633721049.4922264,36.05598831176758,80.0,0.7221006751060486,0.3307706117630005,1633721049.4922264,1633721064.1361182
1633721064.5118234,38.86620330810547,80.0,0.9638888835906982,0.3726779818534851,1633721064.5118234,1633721075.8584428
1633721076.181616,31.670923233032227,80.0,1.0,0.4343722462654114,1633721076.181616,1633721086.3802452
1633721086.6750023,35.27892303466797,80.0,0.9979079365730286,0.3234231173992157,1633721086.6750023,1633721102.321739
1633721102.5870209,38.71572494506836,80.0,1.0,0.3886610269546509,1633721102.5870209,1633721113.1512034
1633721113.5724,36.920589447021484,80.0,1.0,0.3801429569721222,1633721113.5724,1633721124.6773145
1633721124.869108,37.73286056518555,80.0,0.998236358165741,0.2969569265842438,1633721124.869108,1633721141.962961
1633721142.3332288,39.38856506347656,80.0,1.0,0.3454442620277405,1633721142.3332288,1633721155.3573136
1633721155.5778162,37.24728775024414,80.0,0.6465116143226624,0.3409971594810486,1633721155.5778162,1633721169.1626973
1633721169.3950512,33.66923141479492,80.0,1.0,0.41380295157432556,1633721169.3950512,1633721180.324912
1633721203.42084,38.531158447265625,88.0,1.0,0.3181423842906952,1633721203.42084,1633721218.084298
1633721218.4643502,37.291099548339844,88.0,0.9979122877120972,0.32308533787727356,1633721218.4643502,1633721233.3740747
1633721233.6866395,39.50648498535156,88.0,1.0,0.3886610269546509,1633721233.6866395,1633721243.9381208
1633721244.1831737,34.308067321777344,88.0,0.6128364205360413,0.32174474000930786,1633721244.1831737,1633721259.95206
1633721260.115242,35.6576042175293,88.0,0.997668981552124,0.3413943648338318,1633721260.115242,1633721274.0253184
1633721274.4012175,37.065895080566406,88.0,1.0,0.3874921202659607,1633721274.4012175,1633721285.4625986
1633721285.6889114,37.712955474853516,88.0,1.0,0.39405521750450134,1633721285.6889114,1633721296.3218627
1633721296.5551276,36.47258377075195,88.0,1.0,0.40824830532073975,1633721296.5551276,1633721307.0013304
1633721307.189908,37.38834762573242,88.0,1.0,0.3466876149177551,1633721307.189908,1633721320.4293272
1633721320.6318893,36.76636505126953,88.0,1.0,0.38461539149284363,1633721320.6318893,1633721331.973778
1633721357.618267,34.1350212097168,46.0,0.8611825108528137,0.3585173785686493,1633721357.618267,1633721370.7133224
1633721370.9503367,36.64570617675781,46.0,1.0,0.39968037605285645,1633721370.9503367,1633721381.3471894
1633721381.5387797,37.6641960144043,46.0,1.0,0.3910309374332428,1633721381.5387797,1633721392.2385964
1633721392.5343661,35.54439163208008,46.0,0.7338709831237793,0.3666177988052368,1633721392.5343661,1633721404.9695208
1633721405.1325512,34.44819641113281,46.0,0.9966555237770081,0.4089304208755493,1633721405.1325512,1633721415.8733168
1633721416.0195782,38.155067443847656,46.0,1.0,0.3934447467327118,1633721416.0195782,1633721426.3196514
1633721426.682869,35.253204345703125,46.0,0.5811966061592102,0.3268602192401886,1633721426.682869,1633721442.1708229
1633721442.3912237,36.260902404785156,46.0,1.0,0.4016096591949463,1633721442.3912237,1633721453.2844996
1633721453.5835152,33.448299407958984,46.0,1.0,0.4225771129131317,1633721453.5835152,1633721464.0773227
1633721464.3579478,38.266685485839844,46.0,1.0,0.40961596369743347,1633721464.3579478,1633721474.4973156
1633721474.8791256,39.563480377197266,46.0,1.0,0.39777863025665283,1633721474.8791256,1633721484.9894595
1633721485.257622,36.22244644165039,46.0,1.0,0.3651483654975891,1633721485.257622,1633721498.0673585
1633721513.8382828,32.7664794921875,16.0,1.0,0.41885390877723694,1633721513.8382828,1633721524.6725252
1633721524.89414,37.81850051879883,16.0,0.6810933947563171,0.33748364448547363,1633721524.89414,1633721538.9613287
1633721539.2083886,35.80445098876953,16.0,1.0,0.32009220123291016,1633721539.2083886,1633721554.681325
1633721554.9900987,34.40439224243164,16.0,1.0,0.37424060702323914,1633721554.9900987,1633721567.3141062
1633721567.4861443,36.12189483642578,16.0,0.9012048244476318,0.3471050560474396,1633721567.4861443,1633721580.7744842
1633721581.0208097,38.297035217285156,16.0,1.0,0.39840954542160034,1633721581.0208097,1633721591.3349235
1633721591.5760438,35.12839889526367,16.0,0.7056074738502502,0.3417929708957672,1633721591.5760438,1633721605.724141
1633721605.9394214,34.912662506103516,16.0,0.8181818127632141,0.30772873759269714,1633721605.9394214,1633721623.3256626
1633721623.6208544,35.270721435546875,16.0,0.46047431230545044,0.3143472969532013,1633721623.6208544,1633721639.6398058
1633721639.7689242,37.13124465942383,16.0,1.0,0.33825504779815674,1633721639.7689242,1633721653.36933
1633721653.54273,34.82393264770508,16.0,1.0,0.40555354952812195,1633721653.54273,1633721664.3111868
1633721688.650372,35.61055374145508,87.0,0.4137931168079376,0.31846487522125244,1633721688.650372,1633721704.3198845
1633721704.529786,35.57612609863281,87.0,1.0,0.35805743932724,1633721704.529786,1633721717.8533275
1633721718.2428668,37.60173034667969,87.0,1.0,0.3801429569721222,1633721718.2428668,1633721729.6253214
1633721729.8143954,34.95586013793945,87.0,0.9931740760803223,0.41309618949890137,1633721729.8143954,1633721740.313351
1633721740.6150677,34.682373046875,87.0,0.9976525902748108,0.34259435534477234,1633721740.6150677,1633721755.0316126
