,load,alloc,reward,sigma,event_start_time,event_end_time
1633718794.1702123,39.29689407348633,57.0,1.0,0.4022589921951294,1633718794.1702123,1633718804.4509225
1633718804.7688003,39.027366638183594,57.0,0.9911894202232361,0.3318616449832916,1633718804.7688003,1633718818.3746376
1633718818.6165972,36.79643630981445,57.0,0.6054279804229736,0.32308533787727356,1633718818.6165972,1633718833.3191075
1633718833.5616665,38.205257415771484,57.0,1.0,0.3892494738101959,1633718833.5616665,1633718843.9005573
1633718844.045106,40.362483978271484,57.0,0.9975124597549438,0.352672815322876,1633718844.045106,1633718855.9125614
1633718856.137246,37.26202392578125,57.0,0.7397849559783936,0.32791292667388916,1633718856.137246,1633718870.7365596
1633718870.8411171,37.19991683959961,57.0,0.6412825584411621,0.31654447317123413,1633718870.8411171,1633718886.7013676
1633718886.900501,37.5728645324707,57.0,1.0,0.39840954542160034,1633718886.900501,1633718897.227102
1633718897.4583135,34.892066955566406,57.0,0.9975062608718872,0.35311228036880493,1633718897.4583135,1633718910.7278051
1633718910.8961768,36.10929489135742,57.0,0.997668981552124,0.3413943648338318,1633718910.8961768,1633718924.604559
1633718925.0154915,39.48963928222656,57.0,0.9977272748947144,0.33709993958473206,1633718925.0154915,1633718937.9049478
1633718950.9041073,37.01262283325195,68.0,0.9970059990882874,0.38691163063049316,1633718950.9041073,1633718961.9543912
1633718962.1138194,38.621665954589844,68.0,0.9978308081626892,0.32933247089385986,1633718962.1138194,1633718976.199178
1633718976.4597154,37.868770599365234,68.0,0.9222519993782043,0.36612600088119507,1633718976.4597154,1633718988.7125552
1633718988.901618,38.00478744506836,68.0,0.9975669384002686,0.3487900495529175,1633718988.901618,1633719001.7421055
1633719002.0292778,37.51491928100586,68.0,1.0,0.3959037959575653,1633719002.0292778,1633719012.878295
1633719013.133538,39.11005401611328,68.0,1.0,0.3928371071815491,1633719013.133538,1633719023.386656
1633719023.7864468,36.080020904541016,68.0,1.0,0.4210759699344635,1633719023.7864468,1633719033.8197
1633719033.960165,37.77375411987305,68.0,0.9949874877929688,0.3539961576461792,1633719033.960165,1633719046.508561
1633719046.8547146,37.69041442871094,68.0,1.0,0.3965258002281189,1633719046.8547146,1633719057.467492
1633719057.6605494,37.9256477355957,68.0,1.0,0.39163023233413696,1633719057.6605494,1633719067.996563
1633719068.2536821,37.99689483642578,68.0,0.770235002040863,0.36131468415260315,1633719068.2536821,1633719080.4125707
1633719080.627672,35.10157012939453,68.0,0.540772557258606,0.3275609016418457,1633719080.627672,1633719096.068576
1633719110.294189,38.82405090332031,31.0,0.6000000238418579,0.33903175592422485,1633719110.294189,1633719123.3788621
1633719123.5239959,42.178897857666016,31.0,0.8840262293815613,0.3307706117630005,1633719123.5239959,1633719136.6111083
1633719136.749503,39.19849395751953,31.0,1.0,0.36417850852012634,1633719136.749503,1633719148.2805579
1633719148.5188744,39.18108367919922,31.0,0.766749382019043,0.35223498940467834,1633719148.5188744,1633719160.744162
1633719161.0236058,40.497459411621094,31.0,1.0,0.3571428656578064,1633719161.0236058,1633719172.900894
1633719173.1134953,37.94929504394531,31.0,1.0,0.352672815322876,1633719173.1134953,1633719185.6828983
1633719185.8534997,39.69447326660156,31.0,0.5806451439857483,0.32791292667388916,1633719185.8534997,1633719199.6085637
1633719199.847719,36.827423095703125,31.0,1.0,0.36417850852012634,1633719199.847719,1633719211.9854136
1633719212.1636665,34.40470504760742,31.0,1.0,0.34503278136253357,1633719212.1636665,1633719226.2605748
1633719226.5034857,39.99793243408203,31.0,0.8224999904632568,0.3535533845424652,1633719226.5034857,1633719238.3290973
1633719238.53785,40.023475646972656,31.0,0.7964823842048645,0.3544405996799469,1633719238.53785,1633719250.5058262
1633719250.6642332,37.2800407409668,31.0,1.0,0.37164705991744995,1633719250.6642332,1633719262.3863235
1633719262.7043777,38.868690490722656,31.0,0.5814332365989685,0.2853650748729706,1633719262.7043777,1633719280.4821827
1633719280.6487339,40.03485870361328,31.0,1.0,0.30919620394706726,1633719280.6487339,1633719295.7605648
1633719296.031886,38.308570861816406,31.0,1.0,0.3946685194969177,1633719296.031886,1633719306.7605555
1633719307.0399346,39.08601760864258,31.0,0.46942445635795593,0.2998800575733185,1633719307.0399346,1633719323.2605686
1633719323.5353537,39.25803756713867,31.0,0.7152619361877441,0.33748364448547363,1633719323.5353537,1633719336.7555768
1633719337.0571961,40.30259323120117,31.0,1.0,0.3892494738101959,1633719337.0571961,1633719347.2302387
1633719347.456033,37.499629974365234,31.0,1.0,0.4103049635887146,1633719347.456033,1633719357.696134
1633719357.9144342,38.87063217163086,31.0,1.0,0.36612600088119507,1633719357.9144342,1633719369.7485616
1633719369.929946,40.282928466796875,31.0,1.0,0.39163023233413696,1633719369.929946,1633719380.1824276
1633719380.2956834,35.791595458984375,31.0,0.7397959232330322,0.3571428656578064,1633719380.2956834,1633719393.036105
1633719393.270192,43.479820251464844,31.0,1.0,0.3413943648338318,1633719393.270192,1633719405.5057526
1633719405.7462444,35.79417419433594,31.0,1.0,0.33748364448547363,1633719405.7462444,1633719419.9105604
1633719433.8483467,37.8852424621582,25.0,0.7864077687263489,0.34836649894714355,1633719433.8483467,1633719446.6765609
1633719446.8677654,37.901248931884766,25.0,1.0,0.35179877281188965,1633719446.8677654,1633719460.2446332
1633719460.395985,38.433597564697266,25.0,1.0,0.3471050560474396,1633719460.395985,1633719473.275341
1633719473.355299,38.62754821777344,25.0,0.821052610874176,0.36273813247680664,1633719473.355299,1633719485.108569
1633719485.3174875,36.105445861816406,25.0,1.0,0.3874921202659607,1633719485.3174875,1633719497.0885646
1633719497.249814,36.79314422607422,25.0,1.0,0.30978909134864807,1633719497.249814,1633719513.4213042
1633719513.6079285,35.9676628112793,25.0,0.4159291982650757,0.29748207330703735,1633719513.6079285,1633719531.7353232
1633719531.890333,36.39554977416992,25.0,0.8399999737739563,0.37796446681022644,1633719531.890333,1633719543.3752532
1633719543.5974402,38.54783630371094,25.0,1.0,0.3500700294971466,1633719543.5974402,1633719556.4645693
1633719556.7288244,34.4721565246582,25.0,0.7328042387962341,0.36369648575782776,1633719556.7288244,1633719569.8118472
1633719569.9092407,34.628719329833984,25.0,1.0,0.3475240170955658,1633719569.9092407,1633719583.8572009
1633719594.9976232,40.396610260009766,33.0,0.8373786211013794,0.34836649894714355,1633719594.9976232,1633719606.9045632
1633719607.1580417,37.810791015625,33.0,0.9916492700576782,0.32308533787727356,1633719607.1580417,1633719622.1537602
1633719622.3395936,37.743247985839844,33.0,0.5351851582527161,0.3042903244495392,1633719622.3395936,1633719639.0048268
1633719639.2376914,36.92770004272461,33.0,0.7823691368103027,0.37113481760025024,1633719639.2376914,1633719651.234106
1633719651.408482,39.040157318115234,33.0,1.0,0.3566882014274597,1633719651.408482,1633719663.4217534
1633719663.547547,38.72964859008789,33.0,0.9972752332687378,0.3691067397594452,1633719663.547547,1633719675.218192
1633719675.383622,37.593624114990234,33.0,1.0,0.32616403698921204,1633719675.383622,1633719689.9605622
1633719690.182854,35.70392608642578,33.0,1.0,0.37796446681022644,1633719690.182854,1633719701.9182582
1633719702.1383834,38.228023529052734,33.0,1.0,0.39777863025665283,1633719702.1383834,1633719712.3926406
1633719712.6219277,34.911773681640625,33.0,0.8498498201370239,0.3874921202659607,1633719712.6219277,1633719724.8527582
1633719725.0554962,37.33261489868164,33.0,1.0,0.3795948028564453,1633719725.0554962,1633719736.7610788
1633719750.0567865,37.93354034423828,35.0,1.0,0.3840476870536804,1633719750.0567865,1633719760.9969728
1633719761.1737425,37.4229621887207,35.0,0.996666669845581,0.40824830532073975,1633719761.1737425,1633719771.3813791
1633719771.716487,39.082733154296875,35.0,1.0,0.3656361997127533,1633719771.716487,1633719782.923482
1633719783.0637658,36.4101448059082,35.0,1.0,0.39405521750450134,1633719783.0637658,1633719794.1321096
1633719794.3532941,38.95025634765625,35.0,1.0,0.3922322690486908,1633719794.3532941,1633719804.8795402
1633719805.2676036,39.185157775878906,35.0,1.0,0.3857583701610565,1633719805.2676036,1633719815.9604275
1633719816.1482334,36.271873474121094,35.0,0.8142076730728149,0.36961063742637634,1633719816.1482334,1633719828.3339844
1633719828.5516818,37.42544937133789,35.0,1.0,0.31846487522125244,1633719828.5516818,1633719843.9155583
1633719844.2027254,37.596435546875,35.0,0.8469656705856323,0.363216370344162,1633719844.2027254,1633719856.544321
1633719856.7213671,41.04434585571289,35.0,1.0,0.3539961576461792,1633719856.7213671,1633719868.4891267
1633719868.6616957,37.31977844238281,35.0,1.0,0.3691067397594452,1633719868.6616957,1633719880.639259
1633719880.8303335,35.26005935668945,35.0,1.0,0.3234231173992157,1633719880.8303335,1633719896.5421612
1633719909.8843572,37.04533386230469,28.0,0.9869451522827148,0.36131468415260315,1633719909.8843572,1633719922.32857
1633719922.4994202,35.860347747802734,28.0,1.0,0.35049980878829956,1633719922.4994202,1633719935.9125643
1633719936.116843,37.04323196411133,28.0,1.0,0.3535533845424652,1633719936.116843,1633719948.7507296
1633719948.863101,36.8917236328125,28.0,0.686274528503418,0.33004918694496155,1633719948.863101,1633719963.2565734
1633719963.5363054,37.345733642578125,28.0,0.848024308681488,0.38984057307243347,1633719963.5363054,1633719974.8629007
1633719974.9953172,37.38154220581055,28.0,0.8695651888847351,0.3806934952735901,1633719974.9953172,1633719986.3645642
1633719986.5984552,34.90255355834961,28.0,1.0,0.41239306330680847,1633719986.5984552,1633719997.285352
1633719997.4586267,37.5150032043457,28.0,0.7027649879455566,0.3394221067428589,1633719997.4586267,1633720010.9998763
1633720011.1515214,35.64750671386719,28.0,1.0,0.2982749938964844,1633720011.1515214,1633720028.8245676
1633720029.0145433,43.012420654296875,28.0,1.0,0.3646624684333801,1633720029.0145433,1633720039.8486233
1633720040.107752,44.44894027709961,28.0,0.800000011920929,0.33903175592422485,1633720040.107752,1633720051.8965595
1633720079.9864676,42.15094757080078,48.0,0.6085972785949707,0.3363364040851593,1633720079.9864676,1633720092.5366006
1633720092.6774526,42.22584533691406,48.0,0.626838207244873,0.30316951870918274,1633720092.6774526,1633720107.573543
1633720107.80962,36.77887725830078,48.0,0.7620252966880798,0.35578402876853943,1633720107.80962,1633720120.6974525
1633720121.0675936,40.672603607177734,48.0,0.8609958291053772,0.32207831740379333,1633720121.0675936,1633720134.6885562
1633720134.8970275,38.19717025756836,48.0,1.0,0.37164705991744995,1633720134.8970275,1633720146.4685657
1633720146.8380384,39.11576461791992,48.0,1.0,0.37319669127464294,1633720146.8380384,1633720157.8054838
1633720158.1299906,39.6978645324707,48.0,0.9942638874053955,0.30919620394706726,1633720158.1299906,1633720173.168583
1633720173.4360695,38.02332305908203,48.0,0.6388888955116272,0.3268602192401886,1633720173.4360695,1633720188.1901712
1633720188.407319,36.536495208740234,48.0,0.8902077078819275,0.3851855993270874,1633720188.407319,1633720199.7384555
1633720200.0406997,36.951393127441406,48.0,1.0,0.35578402876853943,1633720200.0406997,1633720212.7601125
1633720224.706651,36.04151916503906,21.0,1.0,0.35578402876853943,1633720224.706651,1633720237.8026586
1633720238.0971901,36.500972747802734,21.0,1.0,0.3175003230571747,1633720238.0971901,1633720253.6858163
1633720253.943528,38.41014862060547,21.0,0.5423423647880554,0.3001501262187958,1633720253.943528,1633720270.579756
1633720270.8318467,38.52740478515625,21.0,1.0,0.35049980878829956,1633720270.8318467,1633720283.264556
1633720283.3901122,39.35787582397461,21.0,1.0,0.35578402876853943,1633720283.3901122,1633720295.3064055
1633720295.4755623,37.114837646484375,21.0,1.0,0.3818017840385437,1633720295.4755623,1633720306.8726215
1633720307.069719,35.96919631958008,21.0,0.886904776096344,0.3857583701610565,1633720307.069719,1633720318.6351712
1633720318.872309,36.09930419921875,21.0,0.8481375575065613,0.3785055875778198,1633720318.872309,1633720330.3683758
1633720330.6490073,41.82582092285156,21.0,1.0,0.3656361997127533,1633720330.6490073,1633720341.5991807
1633720341.9241912,37.803775787353516,21.0,1.0,0.3857583701610565,1633720341.9241912,1633720353.1135497
1633720353.328801,36.32649230957031,21.0,1.0,0.41959068179130554,1633720353.328801,1633720363.3765645
1633720363.497231,37.75010299682617,21.0,0.8862974047660828,0.3818017840385437,1633720363.497231,1633720374.8349488
1633720413.1585565,36.4253044128418,38.0,0.723557710647583,0.3466876149177551,1633720413.1585565,1633720426.7205575
1633720426.9595096,36.25934982299805,38.0,0.7707865238189697,0.3352007567882538,1633720426.9595096,1633720441.5212708
1633720441.731325,36.4576530456543,38.0,1.0,0.37319669127464294,1633720441.731325,1633720453.7452633
1633720453.912663,39.702571868896484,38.0,0.9945651888847351,0.3686048984527588,1633720453.912663,1633720465.1965663
1633720465.3745744,37.93735122680664,38.0,0.9285714030265808,0.31943827867507935,1633720465.3745744,1633720480.6102188
1633720480.775308,37.04369354248047,38.0,0.684959352016449,0.3187883496284485,1633720480.775308,1633720495.757615
1633720496.0971282,41.797325134277344,38.0,0.9959677457809448,0.3175003230571747,1633720496.0971282,1633720510.3085642
1633720510.5019684,38.909664154052734,38.0,1.0,0.3801429569721222,1633720510.5019684,1633720521.244801
1633720521.465472,40.72065353393555,38.0,1.0,0.4009634554386139,1633720521.465472,1633720531.55863
1633720531.706981,36.24408721923828,38.0,0.9420654773712158,0.3548867106437683,1633720531.706981,1633720544.8125675
1633720567.0839255,34.71845626831055,77.0,0.989276111125946,0.36612600088119507,1633720567.0839255,1633720579.9013157
1633720580.104922,35.1098747253418,77.0,1.0,0.4035671651363373,1633720580.104922,1633720591.2413898
1633720591.5054436,37.80944061279297,77.0,1.0,0.3851855993270874,1633720591.5054436,1633720602.5344346
1633720602.6938038,38.590187072753906,77.0,0.9973333477973938,0.3651483654975891,1633720602.6938038,1633720614.7434995
1633720614.8508239,34.87763595581055,77.0,1.0,0.4159451723098755,1633720614.8508239,1633720625.3446543
1633720625.448287,38.577125549316406,77.0,1.0,0.35223498940467834,1633720625.448287,1633720637.7353616
1633720637.9438255,36.1343879699707,77.0,0.6674528121948242,0.34340140223503113,1633720637.9438255,1633720652.057804
1633720652.3564792,40.251670837402344,77.0,1.0,0.39405521750450134,1633720652.3564792,1633720662.5920794
1633720662.7303061,35.468997955322266,77.0,1.0,0.3726779818534851,1633720662.7303061,1633720674.599826
1633720674.8465009,37.955936431884766,77.0,1.0,0.4022589921951294,1633720674.8465009,1633720685.0161884
1633720685.1581159,36.199275970458984,77.0,1.0,0.3965258002281189,1633720685.1581159,1633720695.8765624
1633720708.9472866,36.187828063964844,46.0,0.7868421077728271,0.36273813247680664,1633720708.9472866,1633720721.7140098
1633720721.9053962,36.674224853515625,46.0,1.0,0.36961063742637634,1633720721.9053962,1633720734.230128
1633720734.575708,36.52165985107422,46.0,1.0,0.37319669127464294,1633720734.575708,1633720746.6233528
1633720746.8331852,36.73106002807617,46.0,0.9967637658119202,0.4022589921951294,1633720746.8331852,1633720757.450902
1633720757.7233589,36.1630859375,46.0,0.8787185549736023,0.33825504779815674,1633720757.7233589,1633720772.0473578
1633720772.436667,35.456871032714844,46.0,1.0,0.39968037605285645,1633720772.436667,1633720783.3513358
1633720783.5022957,37.04039001464844,46.0,0.9954233169555664,0.33825504779815674,1633720783.5022957,1633720797.2980473
1633720797.6029553,34.40415573120117,46.0,0.9824561476707458,0.3823595643043518,1633720797.6029553,1633720809.8979814
1633720810.0587056,39.677310943603516,46.0,1.0,0.39163023233413696,1633720810.0587056,1633720820.543287
1633720820.7961612,33.46474838256836,46.0,1.0,0.4035671651363373,1633720820.7961612,1633720831.8525722
1633720831.977729,35.277137756347656,46.0,1.0,0.42409446835517883,1633720831.977729,1633720842.0125573
1633720842.1544037,38.281517028808594,46.0,1.0,0.3566882014274597,1633720842.1544037,1633720854.562481
1633720877.1703258,34.505287170410156,40.0,0.8643068075180054,0.3840476870536804,1633720877.1703258,1633720889.052563
1633720889.2216325,32.87598419189453,40.0,0.9969696998596191,0.3892494738101959,1633720889.2216325,1633720901.3885684
