,load,alloc,reward,sigma,event_start_time,event_end_time
1633768699.485759,33.76213455200195,46.0,1.0,0.36810508370399475,1633768699.485759,1633768712.4292536
1633768712.6785896,34.2662467956543,46.0,0.7982954382896423,0.376889169216156,1633768712.6785896,1633768725.0230987
1633768725.1205301,30.644102096557617,46.0,0.6126582026481628,0.35578402876853943,1633768725.1205301,1633768739.805248
1633768739.904578,35.959529876708984,46.0,1.0,0.3125,1633768739.904578,1633768756.4231472
1633768756.6404357,33.258506774902344,46.0,1.0,0.3479444980621338,1633768756.6404357,1633768771.2532387
1633768771.3912313,35.44350814819336,46.0,1.0,0.36369648575782776,1633768771.3912313,1633768784.200347
1633768784.350741,34.19712829589844,46.0,1.0,0.3795948028564453,1633768784.350741,1633768796.6324742
1633768796.8791852,31.33641242980957,46.0,1.0,0.37216147780418396,1633768796.8791852,1633768810.6012409
1633768810.8409302,32.14888000488281,46.0,0.7485714554786682,0.37796446681022644,1633768810.8409302,1633768824.3406234
1633768824.6000354,31.735074996948242,46.0,0.6840795874595642,0.352672815322876,1633768824.6000354,1633768839.15806
1633768839.339983,34.90861511230469,46.0,0.7364341020584106,0.3594425916671753,1633768839.339983,1633768852.517246
1633768852.8591607,33.91333770751953,46.0,1.0,0.381246417760849,1633768852.8591607,1633768865.03726
1633768865.1640747,33.21015930175781,46.0,1.0,0.4068942368030548,1633768865.1640747,1633768876.3353548
1633768876.5701718,33.12375259399414,46.0,0.8138801455497742,0.3971507251262665,1633768876.5701718,1633768888.1932504
1633768888.4670165,35.40089416503906,46.0,1.0,0.40961596369743347,1633768888.4670165,1633768898.749242
1633768898.959314,31.717504501342773,46.0,1.0,0.3959037959575653,1633768898.959314,1633768911.1292498
1633768911.3421967,34.43488311767578,46.0,1.0,0.3406013548374176,1633768911.3421967,1633768925.8333154
1633768926.0755699,36.400794982910156,46.0,1.0,0.3666177988052368,1633768926.0755699,1633768938.1632185
1633768938.3576548,28.546491622924805,46.0,0.9534050226211548,0.4233337640762329,1633768938.3576548,1633768950.1629584
1633768950.3384125,33.36243438720703,46.0,1.0,0.3829197883605957,1633768950.3384125,1633768962.297972
1633768962.5066142,29.449909210205078,46.0,1.0,0.4159451723098755,1633768962.5066142,1633768974.560981
1633768974.8463352,29.92411231994629,46.0,1.0,0.4295367896556854,1633768974.8463352,1633768986.342081
1633768986.5853205,30.724262237548828,46.0,1.0,0.44543540477752686,1633768986.5853205,1633768996.8052566
1633768997.0357678,32.14669418334961,46.0,0.9049180150032043,0.4048881530761719,1633768997.0357678,1633769008.421075
1633769008.5911899,30.919279098510742,46.0,1.0,0.3823595643043518,1633769008.5911899,1633769021.625129
1633769021.8535666,35.94120407104492,46.0,0.6719576716423035,0.36369648575782776,1633769021.8535666,1633769034.513131
1633769034.7743735,30.2603816986084,46.0,1.0,0.4343722462654114,1633769034.7743735,1633769045.3492565
1633769045.5058007,35.910743713378906,46.0,1.0,0.35311228036880493,1633769045.5058007,1633769059.1228955
1633769059.3625007,30.785768508911133,46.0,0.7756410241127014,0.4003203809261322,1633769059.3625007,1633769071.933244
1633769072.073835,33.229881286621094,46.0,1.0,0.32651156187057495,1633769072.073835,1633769087.993241
1633769088.118635,32.11320114135742,46.0,1.0,0.3187883496284485,1633769088.118635,1633769105.4012473
1633769105.7808065,35.77861785888672,46.0,1.0,0.4009634554386139,1633769105.7808065,1633769116.5414233
1633769116.7187793,33.11130142211914,46.0,1.0,0.3818017840385437,1633769116.7187793,1633769129.3428686
1633769129.5111332,33.996673583984375,46.0,1.0,0.41959068179130554,1633769129.5111332,1633769140.2180634
1633769140.5652866,35.58048629760742,46.0,1.0,0.3496417999267578,1633769140.5652866,1633769153.830985
1633769154.0269625,34.44541931152344,46.0,1.0,0.41309618949890137,1633769154.0269625,1633769164.449248
1633769164.7589612,32.779117584228516,46.0,1.0,0.37904903292655945,1633769164.7589612,1633769177.388954
1633769177.8500636,34.537540435791016,46.0,1.0,0.36810508370399475,1633769177.8500636,1633769190.3292382
1633769190.5331755,34.1599235534668,46.0,1.0,0.3818017840385437,1633769190.5331755,1633769202.3013518
1633769202.481669,35.47578811645508,46.0,0.8251121044158936,0.3348247706890106,1633769202.481669,1633769217.393248
1633769235.2112002,32.918556213378906,45.0,0.8463114500045776,0.32009220123291016,1633769235.2112002,1633769251.9494805
1633769252.0906625,34.55220031738281,45.0,1.0,0.39163023233413696,1633769252.0906625,1633769263.7252333
1633769263.863321,33.47304153442383,45.0,1.0,0.4103049635887146,1633769263.863321,1633769274.8572433
1633769275.2624822,33.449520111083984,45.0,1.0,0.3752933144569397,1633769275.2624822,1633769287.6692371
1633769287.8214211,34.817203521728516,45.0,1.0,0.39405521750450134,1633769287.8214211,1633769299.1376657
1633769299.4042218,31.288415908813477,45.0,1.0,0.43685203790664673,1633769299.4042218,1633769310.11106
1633769310.2849708,32.539939880371094,45.0,1.0,0.3318616449832916,1633769310.2849708,1633769326.480453
1633769326.7552586,32.81795883178711,45.0,1.0,0.4295367896556854,1633769326.7552586,1633769337.4810936
1633769337.727321,36.33995819091797,45.0,1.0,0.39405521750450134,1633769337.727321,1633769348.4868274
1633769348.6734624,34.364013671875,45.0,1.0,0.4048881530761719,1633769348.6734624,1633769359.3532393
1633769359.5025089,34.005859375,45.0,1.0,0.3892494738101959,1633769359.5025089,1633769371.4416282
1633769371.63713,33.046539306640625,45.0,0.705463171005249,0.34462276101112366,1633769371.63713,1633769386.2226202
1633769386.4714031,33.17945861816406,45.0,1.0,0.32141217589378357,1633769386.4714031,1633769402.746533
1633769402.8727198,33.16790008544922,45.0,1.0,0.3910309374332428,1633769402.8727198,1633769415.053171
1633769415.2604253,33.38810348510742,45.0,0.7245989441871643,0.3656361997127533,1633769415.2604253,1633769429.12764
1633769429.4500155,35.176666259765625,45.0,0.9011628031730652,0.381246417760849,1633769429.4500155,1633769440.8211894
1633769440.9688315,32.423667907714844,45.0,1.0,0.376889169216156,1633769440.9688315,1633769454.2307482
1633769454.4573715,33.36876678466797,45.0,1.0,0.41959068179130554,1633769454.4573715,1633769464.9162533
1633769465.0249991,33.716915130615234,45.0,1.0,0.42485928535461426,1633769465.0249991,1633769475.257252
1633769475.5731492,34.090476989746094,45.0,1.0,0.3934447467327118,1633769475.5731492,1633769487.1599631
1633769487.4324403,36.023624420166016,45.0,1.0,0.386333703994751,1633769487.4324403,1633769498.8416195
1633769499.0104258,36.033905029296875,45.0,1.0,0.3971507251262665,1633769499.0104258,1633769510.2220893
1633769510.5606368,34.10325622558594,45.0,0.9728260636329651,0.3686048984527588,1633769510.5606368,1633769523.609244
1633769523.8708827,31.318571090698242,45.0,0.5454545617103577,0.3413943648338318,1633769523.8708827,1633769539.9316406
1633769540.2210493,34.08938980102539,45.0,0.7853107452392578,0.3758230209350586,1633769540.2210493,1633769553.3923028
1633769553.610176,42.771053314208984,45.0,1.0,0.3479444980621338,1633769553.610176,1633769565.3003254
1633769565.4886932,40.59302520751953,45.0,1.0,0.3706246614456177,1633769565.4886932,1633769576.3279939
1633769576.6409967,40.91923141479492,45.0,0.811855673789978,0.35897907614707947,1633769576.6409967,1633769588.273669
1633769588.4665768,39.86106491088867,45.0,1.0,0.36273813247680664,1633769588.4665768,1633769600.1822703
1633769600.4101944,37.59327697753906,45.0,1.0,0.3466876149177551,1633769600.4101944,1633769613.577442
1633769613.7820919,39.305599212646484,45.0,1.0,0.376889169216156,1633769613.7820919,1633769624.6711252
1633769624.874804,36.47500991821289,45.0,1.0,0.3656361997127533,1633769624.874804,1633769637.1571858
1633769637.3156884,35.0917854309082,45.0,0.7448789477348328,0.30513909459114075,1633769637.3156884,1633769654.2712228
1633769654.5817056,36.466941833496094,45.0,1.0,0.4166666567325592,1633769654.5817056,1633769664.7553039
1633769665.0238378,38.70341491699219,45.0,1.0,0.3971507251262665,1633769665.0238378,1633769675.5397055
1633769675.7775216,36.29701232910156,45.0,0.8652482032775879,0.34380707144737244,1633769675.7775216,1633769689.3874578
1633769689.5029256,35.50581741333008,45.0,1.0,0.33407655358314514,1633769689.5029256,1633769704.2892354
1633769704.4650476,36.829593658447266,45.0,1.0,0.3910309374332428,1633769704.4650476,1633769715.570247
1633769715.8967013,33.4931526184082,45.0,0.8797468543052673,0.39777863025665283,1633769715.8967013,1633769727.5707293
1633769727.7927763,34.97248840332031,45.0,1.0,0.42485928535461426,1633769727.7927763,1633769737.857831
1633769738.175628,37.54298782348633,45.0,1.0,0.35578402876853943,1633769738.175628,1633769750.7212458
1633769750.9022682,35.96558380126953,45.0,0.8549848794937134,0.3886610269546509,1633769750.9022682,1633769762.2742505
1633769762.488204,36.57968521118164,45.0,1.0,0.2889159917831421,1633769762.488204,1633769781.023082
1633769781.2276983,35.39665985107422,45.0,1.0,0.3834824860095978,1633769781.2276983,1633769793.3192344
1633769793.552381,32.453460693359375,45.0,0.7280453443527222,0.37635496258735657,1633769793.552381,1633769806.617244
1633769806.80079,37.834869384765625,45.0,1.0,0.39405521750450134,1633769806.80079,1633769817.3994787
1633769817.5845103,34.04608917236328,45.0,1.0,0.3318616449832916,1633769817.5845103,1633769833.3572478
1633769833.567046,33.675575256347656,45.0,1.0,0.32512804865837097,1633769833.567046,1633769849.39454
1633769849.737951,36.085914611816406,45.0,1.0,0.3952847123146057,1633769849.737951,1633769860.7117622
1633769861.1057482,33.42940139770508,45.0,1.0,0.37635496258735657,1633769861.1057482,1633769873.819107
1633769873.9135828,35.98343276977539,45.0,0.4878048896789551,0.29514065384864807,1633769873.9135828,1633769892.0052428
1633769892.2488482,36.257843017578125,45.0,0.6416465044021606,0.3479444980621338,1633769892.2488482,1633769905.5425236
1633769905.784845,34.18848419189453,45.0,0.561475396156311,0.32009220123291016,1633769905.784845,1633769922.1646297
1633769922.4937117,33.38149642944336,45.0,1.0,0.4159451723098755,1633769922.4937117,1633769933.218216
1633769933.3859947,34.75387191772461,45.0,1.0,0.4089304208755493,1633769933.3859947,1633769944.0898378
1633769944.2261555,34.381935119628906,45.0,1.0,0.33004918694496155,1633769944.2261555,1633769959.6703126
1633769959.9014409,35.160003662109375,45.0,0.5699373483657837,0.32308533787727356,1633769959.9014409,1633769975.885512
1633769976.083782,34.26847839355469,45.0,1.0,0.37904903292655945,1633769976.083782,1633769988.223218
1633769988.464699,34.05812072753906,45.0,0.8575757741928101,0.3892494738101959,1633769988.464699,1633770000.121244
1633770000.2719193,33.42670822143555,45.0,1.0,0.3571428656578064,1633770000.2719193,1633770013.5846264
1633770013.806805,34.593528747558594,45.0,1.0,0.3318616449832916,1633770013.806805,1633770028.6072602
1633770028.8145278,33.198402404785156,45.0,0.7777777910232544,0.3774256706237793,1633770028.8145278,1633770041.5259821
1633770041.6528087,32.215293884277344,45.0,1.0,0.3566882014274597,1633770041.6528087,1633770056.086946
1633770056.3873556,33.24854278564453,45.0,1.0,0.36131468415260315,1633770056.3873556,1633770069.9819367
1633770070.2265172,32.15005111694336,45.0,0.7398374080657959,0.36810508370399475,1633770070.2265172,1633770083.8812387
1633770084.0301936,33.30788803100586,45.0,1.0,0.34921514987945557,1633770084.0301936,1633770098.50124
1633770098.6429188,33.36763000488281,45.0,0.9145569801330566,0.39777863025665283,1633770098.6429188,1633770110.2409856
1633770110.5465503,32.292457580566406,45.0,0.5753424763679504,0.33786869049072266,1633770110.5465503,1633770126.6184146
1633770126.8477156,36.449981689453125,45.0,0.47697973251342773,0.30344855785369873,1633770126.8477156,1633770143.6652818
1633770143.981391,34.11054611206055,45.0,1.0,0.39840954542160034,1633770143.981391,1633770155.5027542
1633770155.6800683,31.457698822021484,45.0,1.0,0.40824830532073975,1633770155.6800683,1633770166.965064
1633770167.160761,30.728137969970703,45.0,1.0,0.37904903292655945,1633770167.160761,1633770180.471037
1633770180.634376,34.81532287597656,45.0,1.0,0.3466876149177551,1633770180.634376,1633770194.9958682
1633770195.2617366,30.64693832397461,45.0,0.688144326210022,0.35897907614707947,1633770195.2617366,1633770210.042985
1633770210.248192,32.34601974487305,45.0,0.9509536623954773,0.3691067397594452,1633770210.248192,1633770223.5419455
1633770223.7975092,32.38833999633789,45.0,1.0,0.37113481760025024,1633770223.7975092,1633770237.1356428
1633770237.6505942,33.9232292175293,45.0,1.0,0.38461539149284363,1633770237.6505942,1633770249.4419248
1633770249.631436,31.304738998413086,45.0,1.0,0.43274232745170593,1633770249.631436,1633770260.0132506
1633770260.3086934,34.59894943237305,45.0,1.0,0.42033135890960693,1633770260.3086934,1633770270.8292444
1633770271.0841887,35.34959030151367,45.0,1.0,0.3806934952735901,1633770271.0841887,1633770282.8523595
1633770283.0605586,36.73653030395508,45.0,1.0,0.36760732531547546,1633770283.0605586,1633770295.0377371
1633770295.278847,36.689395904541016,45.0,1.0,0.3726779818534851,1633770295.278847,1633770306.644529
1633770306.8744793,32.462764739990234,45.0,1.0,0.39840954542160034,1633770306.8744793,1633770318.8574383
1633770319.2233272,32.53540802001953,45.0,1.0,0.41739192605018616,1633770319.2233272,1633770330.1652517
1633770330.4378672,36.59743118286133,45.0,0.9350282549858093,0.3758230209350586,1633770330.4378672,1633770342.3239472
1633770353.5808852,36.115272521972656,44.0,0.9333333373069763,0.3892494738101959,1633770353.5808852,1633770365.3210704
1633770365.5854254,33.212100982666016,44.0,0.9974937438964844,0.3539961576461792,1633770365.5854254,1633770379.7067845
1633770379.953991,32.42624282836914,44.0,0.7384937405586243,0.3234231173992157,1633770379.953991,1633770396.9772391
1633770397.484543,35.9074821472168,44.0,1.0,0.42033135890960693,1633770397.484543,1633770407.7052538
1633770407.8938396,36.54185485839844,44.0,1.0,0.33445003628730774,1633770407.8938396,1633770422.1788285
1633770422.3540099,34.86753463745117,44.0,1.0,0.3928371071815491,1633770422.3540099,1633770433.6252398
1633770433.8556466,35.61748123168945,44.0,0.9337349534034729,0.3880752623081207,1633770433.8556466,1633770445.2826202
1633770445.5339057,35.745445251464844,44.0,1.0,0.33296358585357666,1633770445.5339057,1633770460.025262
1633770460.2655792,33.49613571166992,44.0,1.0,0.37635496258735657,1633770460.2655792,1633770472.8939013
1633770473.2899675,36.32868194580078,44.0,1.0,0.35759925842285156,1633770473.2899675,1633770486.1172984
1633770486.349102,33.601688385009766,44.0,1.0,0.4116934835910797,1633770486.349102,1633770497.3902135
1633770497.7033567,33.455726623535156,44.0,1.0,0.4335549771785736,1633770497.7033567,1633770507.7464807
1633770519.3256066,31.527976989746094,43.0,1.0,0.42182454466819763,1633770519.3256066,1633770530.1731153
1633770530.2777443,32.81747055053711,43.0,0.7422680258750916,0.35897907614707947,1633770530.2777443,1633770544.2946684
1633770544.5327895,34.04644012451172,43.0,0.5096774101257324,0.32791292667388916,1633770544.5327895,1633770560.011648
1633770560.203194,37.50653076171875,43.0,0.9519773721694946,0.3758230209350586,1633770560.203194,1633770571.4012437
1633770571.554832,33.651817321777344,43.0,1.0,0.3990434408187866,1633770571.554832,1633770583.0252378
1633770583.2288623,37.93950271606445,43.0,0.90625,0.3608439266681671,1633770583.2288623,1633770595.3270702
1633770595.5151408,35.64229202270508,43.0,0.9178885817527771,0.3829197883605957,1633770595.5151408,1633770607.383065
1633770607.7677405,32.0069465637207,43.0,1.0,0.37319669127464294,1633770607.7677405,1633770621.577243
1633770621.8549547,37.05251693725586,43.0,0.5826972126960754,0.3566882014274597,1633770621.8549547,1633770634.8095403
1633770635.0235376,33.93254089355469,43.0,0.6702316999435425,0.29854071140289307,1633770635.0235376,1633770653.3540242
1633770653.5819445,31.273391723632812,43.0,1.0,0.2998800575733185,1633770653.5819445,1633770673.6629136
1633770673.8209903,33.50251007080078,43.0,0.8561484813690186,0.3406013548374176,1633770673.8209903,1633770688.7452445
1633770688.9990067,35.673667907714844,43.0,0.9314641952514648,0.3946685194969177,1633770688.9990067,1633770700.043568
1633770700.4004369,34.5475959777832,43.0,1.0,0.41885390877723694,1633770700.4004369,1633770710.9945168
1633770711.422642,36.315025329589844,43.0,1.0,0.3965258002281189,1633770711.422642,1633770721.969241
1633770722.0758715,32.05188751220703,43.0,1.0,0.38461539149284363,1633770722.0758715,1633770734.8988285
1633770735.064102,34.94884490966797,43.0,0.6829836964607239,0.3413943648338318,1633770735.064102,1633770749.2276595
1633770749.3209212,33.352996826171875,43.0,1.0,0.3656361997127533,1633770749.3209212,1633770762.5131388
