,load,alloc,reward,sigma,event_start_time,event_end_time
1633767070.4588926,35.31551742553711,53.0,1.0,0.3012376129627228,1633767070.4588926,1633767087.958283
1633767088.1954515,35.65507507324219,53.0,1.0,0.2982749938964844,1633767088.1954515,1633767105.920839
1633767106.0907896,35.72462463378906,53.0,0.6495327353477478,0.3417929708957672,1633767106.0907896,1633767120.506616
1633767120.7708068,32.37923812866211,53.0,1.0,0.30344855785369873,1633767120.7708068,1633767139.7644603
1633767140.1445866,35.52187728881836,53.0,1.0,0.2691909372806549,1633767140.1445866,1633767161.8776715
1633767162.12509,33.9989128112793,53.0,0.593792200088501,0.259762167930603,1633767162.12509,1633767185.8905556
1633767186.0601416,35.7047119140625,53.0,1.0,0.3706246614456177,1633767186.0601416,1633767198.3554373
1633767198.5271752,34.41442108154297,53.0,1.0,0.41451334953308105,1633767198.5271752,1633767208.9879057
1633767209.1993816,36.188838958740234,53.0,0.6130536198616028,0.3413943648338318,1633767209.1993816,1633767223.0710618
1633767223.3245575,35.12331771850586,53.0,1.0,0.2799462676048279,1633767223.3245575,1633767243.567519
1633767243.898161,33.739017486572266,53.0,1.0,0.39163023233413696,1633767243.898161,1633767256.1391807
1633767256.2637339,34.64445495605469,53.0,0.8297213912010193,0.3934447467327118,1633767256.2637339,1633767267.8384576
1633767268.2092843,34.83897399902344,53.0,1.0,0.30860671401023865,1633767268.2092843,1633767285.0869348
1633767285.3503482,35.31720733642578,53.0,1.0,0.3181423842906952,1633767285.3503482,1633767301.3765306
1633767301.5633223,34.714881896972656,53.0,1.0,0.35223498940467834,1633767301.5633223,1633767315.707113
1633767315.9407113,35.27988052368164,53.0,1.0,0.3566882014274597,1633767315.9407113,1633767328.95096
1633767329.1435728,33.3234748840332,53.0,1.0,0.41239306330680847,1633767329.1435728,1633767340.1568296
1633767340.3970275,30.995195388793945,53.0,0.9103942513465881,0.4233337640762329,1633767340.3970275,1633767351.9149418
1633767352.2081234,34.50173568725586,53.0,0.9139785170555115,0.3666177988052368,1633767352.2081234,1633767365.0480576
1633767365.307962,31.857254028320312,53.0,0.356792151927948,0.2860647737979889,1633767365.307962,1633767386.150939
1633767386.3589897,32.261077880859375,53.0,1.0,0.3857583701610565,1633767386.3589897,1633767399.0368054
1633767399.2793639,33.435585021972656,53.0,1.0,0.3747658431529999,1633767399.2793639,1633767411.6314728
1633767411.852003,36.43356704711914,53.0,1.0,0.3413943648338318,1633767411.852003,1633767425.4109278
1633767425.5827608,33.66948318481445,53.0,1.0,0.4116934835910797,1633767425.5827608,1633767436.393737
1633767436.5532956,31.359472274780273,53.0,0.8328445553779602,0.3829197883605957,1633767436.5532956,1633767449.7869363
1633767450.1749437,35.1899299621582,53.0,0.903954803943634,0.3758230209350586,1633767450.1749437,1633767462.7069378
1633767462.9128487,32.08725357055664,53.0,1.0,0.4210759699344635,1633767462.9128487,1633767473.8829367
1633767474.1459074,37.2296142578125,53.0,1.0,0.3409971594810486,1633767474.1459074,1633767487.6029365
1633767487.7374837,38.352996826171875,53.0,1.0,0.40422603487968445,1633767487.7374837,1633767498.2972848
1633767498.5570796,34.07404708862305,53.0,1.0,0.41309618949890137,1633767498.5570796,1633767509.151653
1633767509.3344686,33.35760498046875,53.0,0.8367347121238708,0.3818017840385437,1633767509.3344686,1633767521.59554
1633767521.8817933,33.8507080078125,53.0,1.0,0.33407655358314514,1633767521.8817933,1633767536.9479477
1633767537.1675403,31.99639129638672,53.0,0.6333333253860474,0.35805743932724,1633767537.1675403,1633767551.7629359
1633767551.9213293,30.9683780670166,53.0,0.6575342416763306,0.37011659145355225,1633767551.9213293,1633767565.8064606
1633767565.9482784,33.05995559692383,53.0,1.0,0.4116934835910797,1633767565.9482784,1633767576.8375854
1633767577.0074232,35.671775817871094,53.0,1.0,0.35578402876853943,1633767577.0074232,1633767590.0429397
1633767590.3137183,33.540191650390625,53.0,1.0,0.38461539149284363,1633767590.3137183,1633767602.6869328
1633767602.8449981,33.27275466918945,53.0,1.0,0.37216147780418396,1633767602.8449981,1633767616.1291409
1633767616.503216,35.449337005615234,53.0,1.0,0.36131468415260315,1633767616.503216,1633767629.282016
1633767629.4843035,36.43608093261719,53.0,1.0,0.37164705991744995,1633767629.4843035,1633767641.2034569
1633767641.401015,33.77815628051758,53.0,1.0,0.3747658431529999,1633767641.401015,1633767653.6870623
1633767653.855118,30.792221069335938,53.0,1.0,0.3795948028564453,1633767653.855118,1633767667.4949265
1633767667.6096122,33.130680084228516,53.0,0.6155606508255005,0.33825504779815674,1633767667.6096122,1633767682.5202634
1633767682.807505,33.68779373168945,53.0,1.0,0.31591200828552246,1633767682.807505,1633767700.3212676
1633767700.5701005,30.199621200561523,53.0,0.9139785170555115,0.4233337640762329,1633767700.5701005,1633767711.9609718
1633767712.1633158,34.04243850708008,53.0,0.6650943160057068,0.34340140223503113,1633767712.1633158,1633767726.4983644
1633767726.7160373,31.049821853637695,53.0,1.0,0.4210759699344635,1633767726.7160373,1633767737.7305932
1633767738.0434804,29.926166534423828,53.0,0.9385665655136108,0.41309618949890137,1633767738.0434804,1633767749.738931
1633767749.8609643,36.09577560424805,53.0,1.0,0.41309618949890137,1633767749.8609643,1633767759.889839
1633767760.0826423,36.95880889892578,53.0,0.6606741547584534,0.3352007567882538,1633767760.0826423,1633767774.422931
1633767774.6770883,38.598609924316406,53.0,0.959770143032074,0.37904903292655945,1633767774.6770883,1633767785.7137554
1633767785.8474426,33.615333557128906,53.0,1.0,0.36037498712539673,1633767785.8474426,1633767799.025953
1633767799.2366323,37.91699981689453,53.0,0.4048387110233307,0.2839809060096741,1633767799.2366323,1633767817.750755
1633767817.9223268,34.8431282043457,53.0,1.0,0.3829197883605957,1633767817.9223268,1633767829.6606526
1633767829.9007132,39.17789840698242,53.0,1.0,0.3544405996799469,1633767829.9007132,1633767842.1014702
1633767842.274805,35.259490966796875,53.0,1.0,0.3747658431529999,1633767842.274805,1633767854.6402695
1633767854.894673,32.649078369140625,53.0,0.4618395268917084,0.3128056228160858,1633767854.894673,1633767872.9962556
1633767873.254971,35.2933349609375,53.0,1.0,0.352672815322876,1633767873.254971,1633767886.968609
1633767887.17972,34.34788513183594,53.0,1.0,0.4116934835910797,1633767887.17972,1633767897.7189424
1633767897.8281057,34.7956428527832,53.0,1.0,0.4068942368030548,1633767897.8281057,1633767908.4616213
1633767908.6167974,32.96935272216797,53.0,1.0,0.38984057307243347,1633767908.6167974,1633767920.1426537
1633767920.31799,36.66355514526367,53.0,1.0,0.3829197883605957,1633767920.31799,1633767931.4189322
1633767931.5546212,35.79547882080078,53.0,0.5538116693496704,0.3348247706890106,1633767931.5546212,1633767946.4447694
1633767946.6021261,32.507652282714844,53.0,0.5914633870124817,0.3187883496284485,1633767946.6021261,1633767964.0749354
1633767964.284525,33.98804473876953,53.0,0.5060975551605225,0.3187883496284485,1633767964.284525,1633767980.5549517
1633767980.725943,31.36098289489746,53.0,1.0,0.3314967751502991,1633767980.725943,1633767997.3389428
1633767997.5230234,32.25971221923828,53.0,1.0,0.3651483654975891,1633767997.5230234,1633768011.348317
1633768011.641209,33.1960563659668,53.0,1.0,0.4295367896556854,1633768011.641209,1633768021.7026448
1633768021.872516,31.969276428222656,53.0,1.0,0.3646624684333801,1633768021.872516,1633768035.4793298
1633768035.708459,34.58762741088867,53.0,0.7873563170433044,0.37904903292655945,1633768035.708459,1633768047.9671776
1633768048.1677039,36.131591796875,53.0,1.0,0.3479444980621338,1633768048.1677039,1633768061.6185367
1633768061.9410245,34.89482879638672,53.0,1.0,0.4016096591949463,1633768061.9410245,1633768072.6589446
1633768072.9008214,33.22409439086914,53.0,0.7801204919815063,0.3880752623081207,1633768072.9008214,1633768084.8198822
1633768084.9792717,31.608312606811523,53.0,1.0,0.41812101006507874,1633768084.9792717,1633768095.7359354
1633768095.853926,33.884456634521484,53.0,1.0,0.3910309374332428,1633768095.853926,1633768107.7767968
1633768107.9187052,32.66332244873047,53.0,0.7857142686843872,0.3706246614456177,1633768107.9187052,1633768121.083319
1633768121.2778943,34.948455810546875,53.0,1.0,0.39840954542160034,1633768121.2778943,1633768132.2655046
1633768132.410858,34.05950927734375,53.0,1.0,0.35311228036880493,1633768132.410858,1633768146.5919201
1633768146.9955597,34.054561614990234,53.0,1.0,0.35049980878829956,1633768146.9955597,1633768161.1493173
1633768161.3177855,35.033843994140625,53.0,1.0,0.37113481760025024,1633768161.3177855,1633768173.1349297
1633768173.399986,31.25721549987793,53.0,1.0,0.41451334953308105,1633768173.399986,1633768184.4694304
1633768184.730065,34.86677169799805,53.0,1.0,0.37113481760025024,1633768184.730065,1633768197.0053625
1633768197.1614118,31.898439407348633,53.0,1.0,0.4343722462654114,1633768197.1614118,1633768207.8829396
1633768208.2437108,32.922943115234375,53.0,1.0,0.41239306330680847,1633768208.2437108,1633768219.269457
1633768219.3883748,31.901466369628906,53.0,1.0,0.3959037959575653,1633768219.3883748,1633768232.1777554
1633768232.444573,32.4172248840332,53.0,0.939393937587738,0.4103049635887146,1633768232.444573,1633768243.5189319
1633768243.7234733,33.48802185058594,53.0,1.0,0.376889169216156,1633768243.7234733,1633768255.7277658
1633768255.877848,31.94643783569336,53.0,1.0,0.3840476870536804,1633768255.877848,1633768269.0874586
1633768269.2921178,31.961328506469727,53.0,0.8586118221282959,0.3585173785686493,1633768269.2921178,1633768283.4654958
1633768283.7712889,35.910057067871094,53.0,1.0,0.4089304208755493,1633768283.7712889,1633768294.1861982
1633768294.4409928,33.7022819519043,53.0,1.0,0.386333703994751,1633768294.4409928,1633768306.1909394
1633768306.386771,33.462974548339844,53.0,0.7154255509376526,0.3646624684333801,1633768306.386771,1633768319.7149348
1633768320.0842664,32.717185974121094,53.0,1.0,0.3359565734863281,1633768320.0842664,1633768335.6112733
1633768336.0897377,33.52930450439453,53.0,1.0,0.3971507251262665,1633768336.0897377,1633768347.7213538
1633768347.883232,32.317081451416016,53.0,1.0,0.3829197883605957,1633768347.883232,1633768360.7247381
1633768360.947,34.15054702758789,53.0,1.0,0.33903175592422485,1633768360.947,1633768375.4709253
1633768375.6051385,32.08467102050781,53.0,1.0,0.3726779818534851,1633768375.6051385,1633768388.7890046
1633768389.0350492,35.69636154174805,53.0,1.0,0.3971507251262665,1633768389.0350492,1633768400.1566305
1633768400.3767424,32.32435607910156,53.0,0.8037974834442139,0.39777863025665283,1633768400.3767424,1633768412.1944568
1633768412.5045483,35.09587860107422,53.0,1.0,0.3959037959575653,1633768412.5045483,1633768423.7309372
1633768423.959046,36.79051208496094,53.0,0.5566264986991882,0.3471050560474396,1633768423.959046,1633768437.4136014
1633768437.696995,34.18537139892578,53.0,1.0,0.37319669127464294,1633768437.696995,1633768450.8020155
1633768450.9767635,32.30966567993164,53.0,0.7688888907432556,0.3333333432674408,1633768450.9767635,1633768466.947216
1633768481.643708,33.41117477416992,52.0,1.0,0.37216147780418396,1633768481.643708,1633768494.2442832
1633768494.5791626,36.24271774291992,52.0,1.0,0.3513641953468323,1633768494.5791626,1633768507.7680187
1633768507.9444547,32.530967712402344,52.0,1.0,0.37164705991744995,1633768507.9444547,1633768521.7159472
1633768522.0033967,31.31096076965332,52.0,1.0,0.4319342076778412,1633768522.0033967,1633768532.5747747
1633768532.7828336,32.10976791381836,52.0,1.0,0.4402254521846771,1633768532.7828336,1633768543.2469387
1633768543.5372949,33.03911209106445,52.0,1.0,0.37319669127464294,1633768543.5372949,1633768556.4311042
1633768556.7079113,32.66817092895508,52.0,0.5698447823524475,0.33296358585357666,1633768556.7079113,1633768572.503102
1633768572.8993301,35.12704086303711,52.0,1.0,0.39163023233413696,1633768572.8993301,1633768584.4858453
1633768584.74331,34.42739486694336,52.0,1.0,0.4029114842414856,1633768584.74331,1633768595.7229385
1633768595.8588011,28.718358993530273,52.0,1.0,0.4428074359893799,1633768595.8588011,1633768606.7229319
1633768606.8555534,34.142494201660156,52.0,1.0,0.4035671651363373,1633768606.8555534,1633768617.8389332
1633768635.468802,31.575422286987305,51.0,1.0,0.45548751950263977,1633768635.468802,1633768645.634937
1633768645.956829,32.30271911621094,51.0,1.0,0.3829197883605957,1633768645.956829,1633768658.989787
1633768659.300657,32.823848724365234,51.0,0.8632218837738037,0.38984057307243347,1633768659.300657,1633768671.7001784
1633768671.8677783,35.086673736572266,51.0,1.0,0.40422603487968445,1633768671.8677783,1633768682.9546087
1633768683.1777751,33.52289962768555,51.0,1.0,0.38691163063049316,1633768683.1777751,1633768694.9309354
1633768695.0344152,34.46741485595703,51.0,1.0,0.37635496258735657,1633768695.0344152,1633768707.4229283
1633768707.628345,34.64039993286133,51.0,1.0,0.3458572328090668,1633768707.628345,1633768721.5716014
1633768721.749074,32.90955352783203,51.0,0.604774534702301,0.36417850852012634,1633768721.749074,1633768735.6660058
1633768735.8721669,33.055423736572266,51.0,1.0,0.41812101006507874,1633768735.8721669,1633768746.2789307
1633768746.4456732,30.903982162475586,51.0,1.0,0.44108107686042786,1633768746.4456732,1633768756.9944758
1633768757.1758175,36.29667282104492,51.0,1.0,0.40622222423553467,1633768757.1758175,1633768767.2869372
1633768767.5005589,34.37311935424805,51.0,1.0,0.3137279152870178,1633768767.5005589,1633768784.286931
1633768784.4670293,35.554927825927734,51.0,1.0,0.41885390877723694,1633768784.4670293,1633768794.4797058
1633768794.6457946,34.502777099609375,51.0,1.0,0.3314967751502991,1633768794.6457946,1633768809.890945
1633768810.1011617,31.836204528808594,51.0,0.9138461351394653,0.3922322690486908,1633768810.1011617,1633768822.1629012
1633768822.5522776,31.208200454711914,51.0,1.0,0.381246417760849,1633768822.5522776,1633768835.6578076
1633768835.9106667,32.94963455200195,51.0,1.0,0.3333333432674408,1633768835.9106667,1633768851.5709317
1633768851.7614582,33.85663604736328,51.0,1.0,0.34299716353416443,1633768851.7614582,1633768866.3523934
1633768866.5473356,33.86945343017578,51.0,1.0,0.38461539149284363,1633768866.5473356,1633768878.3278627
1633768878.5628147,33.566612243652344,51.0,0.8368794322013855,0.34380707144737244,1633768878.5628147,1633768893.3989863
1633768893.6293948,32.60813522338867,51.0,1.0,0.3928371071815491,1633768893.6293948,1633768905.6509345
1633768905.8430085,33.36561965942383,51.0,0.7449856996536255,0.3785055875778198,1633768905.8430085,1633768918.3109317
1633768918.5671887,33.69187545776367,51.0,1.0,0.4075695872306824,1633768918.5671887,1633768929.6677876
1633768929.939603,35.29025650024414,51.0,1.0,0.3857583701610565,1633768929.939603,1633768941.5292041
1633768941.7463331,35.54078674316406,51.0,1.0,0.3548867106437683,1633768941.7463331,1633768954.8017566
1633768955.1112177,28.575443267822266,51.0,1.0,0.4225771129131317,1633768955.1112177,1633768967.0795357
1633768967.2150252,31.8669490814209,51.0,1.0,0.3706246614456177,1633768967.2150252,1633768980.3948247
1633768980.7201293,30.21921157836914,51.0,1.0,0.4109974801540375,1633768980.7201293,1633768992.2359827
1633768992.468786,30.317564010620117,51.0,1.0,0.3726779818534851,1633768992.468786,1633769006.750936
1633769006.913788,30.568510055541992,51.0,1.0,0.42562827467918396,1633769006.913788,1633769017.7092113
1633769017.8995337,31.601015090942383,51.0,1.0,0.4295367896556854,1633769017.8995337,1633769028.278947
1633769028.4146767,34.16307830810547,51.0,1.0,0.41812101006507874,1633769028.4146767,1633769039.2450821
1633769039.466146,34.62678909301758,51.0,1.0,0.4009634554386139,1633769039.466146,1633769050.5269465
1633769050.7178168,29.66852569580078,51.0,1.0,0.4419417381286621,1633769050.7178168,1633769061.4025407
1633769061.5354922,36.334228515625,51.0,1.0,0.35897907614707947,1633769061.5354922,1633769074.470954
1633769074.7397177,31.328386306762695,51.0,1.0,0.4009634554386139,1633769074.7397177,1633769087.2523317
1633769087.4602022,35.60719680786133,51.0,1.0,0.40961596369743347,1633769087.4602022,1633769097.710939
1633769097.9811294,30.48966407775879,51.0,0.9204152226448059,0.4159451723098755,1633769097.9811294,1633769109.7556114
1633769109.9294155,32.702239990234375,51.0,0.9510703086853027,0.3910309374332428,1633769109.9294155,1633769121.9469414
1633769122.169362,35.07029342651367,51.0,1.0,0.37904903292655945,1633769122.169362,1633769134.059767
1633769134.283763,32.6903190612793,51.0,0.6816976070404053,0.36417850852012634,1633769134.283763,1633769147.8351755
1633769147.9867325,36.20158386230469,51.0,1.0,0.41522741317749023,1633769147.9867325,1633769158.20728
1633769158.5116243,34.98966598510742,51.0,1.0,0.3952847123146057,1633769158.5116243,1633769169.7149322
