,load,alloc,reward,sigma,event_start_time,event_end_time
1633770736.5426729,41.392494201660156,26.0,1.0,0.32108065485954285,1633770736.5426729,1633770750.3132854
1633770750.4759312,42.22541809082031,26.0,1.0,0.32547226548194885,1633770750.4759312,1633770763.7380848
1633770763.9294581,45.033817291259766,26.0,1.0,0.29961076378822327,1633770763.9294581,1633770778.4296725
1633770778.6903603,41.611106872558594,26.0,1.0,0.3037283718585968,1633770778.6903603,1633770793.6863568
1633770793.9356844,41.78963088989258,26.0,1.0,0.31311213970184326,1633770793.9356844,1633770808.077949
1633770808.2628143,43.689998626708984,26.0,1.0,0.3594425916671753,1633770808.2628143,1633770819.0433135
1633770819.2186034,44.1552848815918,26.0,1.0,0.32108065485954285,1633770819.2186034,1633770832.2861223
1633770832.595987,42.83007049560547,26.0,1.0,0.32207831740379333,1633770832.595987,1633770846.184571
1633770846.3678505,44.02190399169922,26.0,0.6142557859420776,0.3237619400024414,1633770846.3678505,1633770859.6794055
1633770859.8299494,42.60511779785156,26.0,0.7030927538871765,0.32108065485954285,1633770859.8299494,1633770873.2086234
1633770873.3577688,44.44916534423828,26.0,0.49833887815475464,0.2881952226161957,1633770873.3577688,1633770889.3085747
1633770889.5296187,45.368465423583984,26.0,0.5996343493461609,0.30233702063560486,1633770889.5296187,1633770903.7685838
1633770903.9499273,40.74363327026367,26.0,1.0,0.322748601436615,1633770903.9499273,1633770917.8416686
1633770917.9555047,44.56488800048828,26.0,0.46979865431785583,0.28964221477508545,1633770917.9555047,1633770933.214154
1633770933.2906845,42.01371765136719,26.0,0.5126582384109497,0.28127196431159973,1633770933.2906845,1633770950.4279444
1633770950.7303183,42.17778778076172,26.0,0.6516128778457642,0.32791292667388916,1633770950.7303183,1633770963.7940667
1633770964.0398204,45.09161376953125,26.0,1.0,0.2998800575733185,1633770964.0398204,1633770978.5658026
1633770978.7618597,44.2168083190918,26.0,1.0,0.32174474000930786,1633770978.7618597,1633770991.78858
1633770991.980476,46.18951416015625,26.0,0.8660436272621155,0.2790727913379669,1633770991.980476,1633771007.7199783
1633771007.8956456,43.02653121948242,26.0,1.0,0.32581761479377747,1633771007.8956456,1633771020.562249
1633771020.789685,45.73530578613281,26.0,1.0,0.3355780243873596,1633771020.789685,1633771032.618621
1633771032.8641098,39.0096435546875,26.0,0.47920793294906616,0.31465837359428406,1633771032.8641098,1633771047.9885745
1633771048.2842982,42.97349548339844,26.0,1.0,0.3352007567882538,1633771048.2842982,1633771060.3615098
1633771060.6724632,44.1234016418457,26.0,1.0,0.3062819540500641,1633771060.6724632,1633771075.358547
1633771075.561711,42.04521179199219,26.0,0.5518518686294556,0.3042903244495392,1633771075.561711,1633771090.569365
1633771090.7973337,43.73933410644531,26.0,0.7457982897758484,0.32410186529159546,1633771090.7973337,1633771103.6919062
1633771103.7999084,44.39933395385742,26.0,0.670710563659668,0.29437240958213806,1633771103.7999084,1633771119.070408
1633771119.2063255,41.44281005859375,26.0,0.43035992980003357,0.27972713112831116,1633771119.2063255,1633771136.748572
1633771136.9783611,41.09627914428711,26.0,0.9098712205886841,0.3275609016418457,1633771136.9783611,1633771149.9965713
1633771150.0763025,42.09718322753906,26.0,0.8303571343421936,0.33407655358314514,1633771150.0763025,1633771162.8800094
1633771163.0990198,41.811702728271484,26.0,0.522988498210907,0.30949223041534424,1633771163.0990198,1633771177.5925694
1633771177.7484877,45.277374267578125,26.0,0.38383838534355164,0.2901294231414795,1633771177.7484877,1633771193.1645763
1633771193.3142354,42.56065368652344,26.0,1.0,0.3355780243873596,1633771193.3142354,1633771205.743556
1633771205.9954553,45.632347106933594,26.0,1.0,0.29086485505104065,1633771205.9954553,1633771221.1163075
1633771221.469502,40.544071197509766,26.0,1.0,0.3785055875778198,1633771221.469502,1633771231.976587
1633771232.1241355,46.2052116394043,26.0,1.0,0.3646624684333801,1633771232.1241355,1633771242.512574
1633771242.667546,43.34257507324219,26.0,0.7096773982048035,0.30802056193351746,1633771242.667546,1633771257.087547
1633771257.2420166,43.38629913330078,26.0,1.0,0.302613765001297,1633771257.2420166,1633771271.8088276
1633771271.8832877,37.71693801879883,26.0,0.8284182548522949,0.36612600088119507,1633771271.8832877,1633771283.7612405
1633771283.9714148,41.57403564453125,26.0,1.0,0.3571428656578064,1633771283.9714148,1633771295.4689755
1633771295.6951363,43.25217056274414,26.0,1.0,0.3106848895549774,1633771295.6951363,1633771309.7291145
1633771309.949787,45.05082702636719,26.0,1.0,0.3646624684333801,1633771309.949787,1633771320.6266165
1633771320.8339205,43.853843688964844,26.0,0.4914610981941223,0.30802056193351746,1633771320.8339205,1633771334.9717922
1633771335.263817,44.50442886352539,26.0,1.0,0.3175003230571747,1633771335.263817,1633771348.4085763
1633771348.5514069,40.688297271728516,26.0,1.0,0.3785055875778198,1633771348.5514069,1633771359.0704024
1633771359.4347904,43.067230224609375,26.0,1.0,0.33709993958473206,1633771359.4347904,1633771371.6714718
1633771371.818868,42.87785339355469,26.0,1.0,0.37635496258735657,1633771371.818868,1633771382.080576
1633771396.7386055,44.60770797729492,27.0,0.9981203079223633,0.3065696656703949,1633771396.7386055,1633771410.5702958
1633771410.7798183,43.547428131103516,27.0,1.0,0.35223498940467834,1633771410.7798183,1633771422.077845
1633771422.1911535,43.91593551635742,27.0,1.0,0.30233702063560486,1633771422.1911535,1633771436.5822845
1633771436.807416,41.76609420776367,27.0,0.8819599151611328,0.3337043225765228,1633771436.807416,1633771449.880221
1633771450.1212604,42.862937927246094,27.0,1.0,0.30316951870918274,1633771450.1212604,1633771465.0525742
1633771465.2355454,44.110382080078125,27.0,1.0,0.2879561483860016,1633771465.2355454,1633771480.606077
1633771480.691692,42.42511749267578,27.0,0.6363636255264282,0.31782087683677673,1633771480.691692,1633771494.7164025
1633771495.013249,41.86578369140625,27.0,1.0,0.30802056193351746,1633771495.013249,1633771509.9419076
1633771510.1361272,40.039669036865234,27.0,1.0,0.3048553764820099,1633771510.1361272,1633771525.8205721
1633771526.0431714,40.69472122192383,27.0,1.0,0.3054236173629761,1633771526.0431714,1633771541.4014285
1633771556.1047618,42.3635368347168,26.0,1.0,0.3224129378795624,1633771556.1047618,1633771569.7721763
1633771569.849697,43.119930267333984,26.0,1.0,0.3691067397594452,1633771569.849697,1633771580.5871909
1633771580.7882383,41.419864654541016,26.0,0.5742357969284058,0.33040928840637207,1633771580.7882383,1633771593.994462
1633771594.1647263,42.28936767578125,26.0,0.8602150678634644,0.29934215545654297,1633771594.1647263,1633771609.2749078
1633771609.37429,40.376338958740234,26.0,0.6983470916748047,0.32141217589378357,1633771609.37429,1633771623.3676345
1633771623.57859,45.169334411621094,26.0,1.0,0.3539961576461792,1633771623.57859,1633771634.5816302
1633771634.9797094,43.76010513305664,26.0,1.0,0.3137279152870178,1633771634.9797094,1633771648.5765693
1633771648.7153654,42.658058166503906,26.0,1.0,0.3471050560474396,1633771648.7153654,1633771660.6005764
1633771675.4424143,39.144691467285156,25.0,1.0,0.37424060702323914,1633771675.4424143,1633771686.5805786
1633771686.759774,46.29063034057617,25.0,1.0,0.3548867106437683,1633771686.759774,1633771697.4530828
1633771697.6229415,43.210182189941406,25.0,1.0,0.322748601436615,1633771697.6229415,1633771710.7679913
1633771710.943244,45.30160140991211,25.0,1.0,0.28216633200645447,1633771710.943244,1633771726.7925735
1633771726.9444342,44.48335266113281,25.0,0.4522612988948822,0.28939953446388245,1633771726.9444342,1633771742.208571
1633771742.4870985,47.49494171142578,25.0,0.9369369149208069,0.27399832010269165,1633771742.4870985,1633771758.509858
1633771758.6365893,43.88459777832031,25.0,1.0,0.278423011302948,1633771758.6365893,1633771775.544571
1633771775.7494962,46.04262161254883,25.0,0.6708633303642273,0.2998800575733185,1633771775.7494962,1633771789.888569
1633771789.974685,40.80445861816406,25.0,0.7377049326896667,0.34219294786453247,1633771789.974685,1633771802.546841
1633771802.6545749,47.593284606933594,25.0,0.9976076483726501,0.3458572328090668,1633771802.6545749,1633771813.7485769
1633771814.060369,43.4285774230957,25.0,1.0,0.30802056193351746,1633771814.060369,1633771828.2445776
1633771840.6148424,41.650230407714844,24.0,1.0,0.36131468415260315,1633771840.6148424,1633771851.923303
1633771852.2059107,39.90656661987305,24.0,1.0,0.32547226548194885,1633771852.2059107,1633771866.1885715
1633771866.3849478,45.87208938598633,24.0,1.0,0.29185420274734497,1633771866.3849478,1633771881.448574
1633771881.59569,40.77737808227539,24.0,1.0,0.33407655358314514,1633771881.59569,1633771894.568569
1633771894.7727292,45.37599182128906,24.0,1.0,0.3062819540500641,1633771894.7727292,1633771908.5685704
1633771908.7282703,42.530723571777344,24.0,1.0,0.3191128373146057,1633771908.7282703,1633771922.1068347
1633771922.3544745,45.429656982421875,24.0,1.0,0.3009646236896515,1633771922.3544745,1633771936.5082245
1633771936.651847,45.38238525390625,24.0,0.6842105388641357,0.3181423842906952,1633771936.651847,1633771949.410101
1633771949.5673187,43.499610900878906,24.0,0.5095320343971252,0.29437240958213806,1633771949.5673187,1633771964.6249251
1633771964.926102,41.936824798583984,24.0,0.6462715268135071,0.30919620394706726,1633771964.926102,1633771979.3764086
1633771979.5335202,44.057308197021484,24.0,0.630081295967102,0.3187883496284485,1633771979.5335202,1633771992.6754944
1633772006.3838487,42.70796585083008,23.0,0.5760869383811951,0.3009646236896515,1633772006.3838487,1633772020.9947064
1633772021.101728,39.18726348876953,23.0,1.0,0.3348247706890106,1633772021.101728,1633772034.3458266
1633772034.5593653,45.404685974121094,23.0,1.0,0.3207501471042633,1633772034.5593653,1633772047.2452807
1633772047.4469483,49.447444915771484,23.0,1.0,0.3337043225765228,1633772047.4469483,1633772058.5698686
1633772058.8871045,48.66872787475586,23.0,1.0,0.3224129378795624,1633772058.8871045,1633772070.6605785
1633772070.8767183,53.016929626464844,23.0,1.0,0.292103111743927,1633772070.8767183,1633772083.8725672
1633772084.1166363,50.22200012207031,23.0,0.7704917788505554,0.30178582668304443,1633772084.1166363,1633772097.258287
1633772097.3533545,47.039249420166016,23.0,0.5843137502670288,0.31311213970184326,1633772097.3533545,1633772110.640131
1633772110.963745,47.06137466430664,23.0,0.8123570084571838,0.33825504779815674,1633772110.963745,1633772122.4168744
1633772122.538948,44.09731674194336,23.0,0.44041451811790466,0.29386353492736816,1633772122.538948,1633772137.982065
1633772138.1337342,44.194114685058594,23.0,1.0,0.30233702063560486,1633772138.1337342,1633772152.4569087
1633772152.736509,43.9444465637207,23.0,1.0,0.37635496258735657,1633772152.736509,1633772162.8401752
1633772163.1211052,47.244659423828125,23.0,1.0,0.32547226548194885,1633772163.1211052,1633772174.9954631
1633772175.1524599,45.197879791259766,23.0,1.0,0.3149704039096832,1633772175.1524599,1633772188.4495442
1633772188.6547945,44.47256851196289,23.0,0.49584025144577026,0.28843486309051514,1633772188.6547945,1633772204.0125756
1633772204.2592633,45.95655822753906,23.0,1.0,0.31943827867507935,1633772204.2592633,1633772216.945157
1633772217.1835284,44.545753479003906,23.0,0.762499988079071,0.29880714416503906,1633772217.1835284,1633772231.6405742
1633772231.7784002,43.654747009277344,23.0,1.0,0.28467047214508057,1633772231.7784002,1633772247.996568
1633772248.220881,45.70603561401367,23.0,0.4644549787044525,0.2810497283935547,1633772248.220881,1633772264.4550612
1633772264.7676098,46.94878387451172,23.0,0.8280960917472839,0.30400896072387695,1633772264.7676098,1633772278.101288
1633772278.247578,49.74775314331055,23.0,0.9868804812431335,0.26997461915016174,1633772278.247578,1633772294.1879961
1633772294.4001195,46.28800582885742,23.0,1.0,0.3409971594810486,1633772294.4001195,1633772305.8285666
1633772306.0869808,44.41562271118164,23.0,0.7700421810150146,0.32478490471839905,1633772306.0869808,1633772318.8077302
1633772318.9158678,40.52278137207031,23.0,1.0,0.32141217589378357,1633772318.9158678,1633772332.8339643
1633772333.113066,45.69596862792969,23.0,1.0,0.3571428656578064,1633772333.113066,1633772343.748577
1633772343.9540703,45.72529220581055,23.0,1.0,0.30289125442504883,1633772343.9540703,1633772357.9725702
1633772358.1637497,47.17163848876953,23.0,0.7162978053092957,0.3171807527542114,1633772358.1637497,1633772371.264842
1633772371.5274856,45.65222930908203,23.0,0.464895635843277,0.30802056193351746,1633772371.5274856,1633772384.955088
1633772385.0833426,46.125160217285156,23.0,0.46645864844322205,0.2792903780937195,1633772385.0833426,1633772400.996567
1633772401.1506329,45.864463806152344,23.0,0.6523517370223999,0.31976473331451416,1633772401.1506329,1633772413.6657689
1633772413.8015556,44.45013427734375,23.0,0.4676007032394409,0.29591497778892517,1633772413.8015556,1633772429.3245678
1633772429.5496593,45.33761215209961,23.0,0.38509318232536316,0.2786391079425812,1633772429.5496593,1633772446.0481024
1633772446.2252707,44.73526382446289,23.0,0.6049618124961853,0.3089010417461395,1633772446.2252707,1633772460.151645
1633772460.3047507,47.71173858642578,23.0,0.7463503479957581,0.3020610511302948,1633772460.3047507,1633772473.886314
1633772474.1081946,48.284034729003906,23.0,1.0,0.2862991690635681,1633772474.1081946,1633772488.916402
1633772489.0757904,46.4384765625,23.0,0.8387850522994995,0.3417929708957672,1633772489.0757904,1633772500.4887402
1633772500.5847473,41.913909912109375,23.0,0.8316583037376404,0.3544405996799469,1633772500.5847473,1633772512.1560845
1633772512.344523,44.758880615234375,23.0,1.0,0.3454442620277405,1633772512.344523,1633772523.7165678
1633772523.890849,44.98639678955078,23.0,0.4492254853248596,0.29335731267929077,1633772523.890849,1633772538.6953244
1633772538.8623543,44.26414108276367,23.0,0.9838709831237793,0.2839809060096741,1633772538.8623543,1633772555.0605671
1633772555.2966557,41.67628479003906,23.0,0.9880749583244324,0.29185420274734497,1633772555.2966557,1633772571.5409062
1633772571.8195908,42.226158142089844,23.0,0.6347517967224121,0.2977456748485565,1633772571.8195908,1633772587.2365746
1633772587.5105217,45.05088424682617,23.0,1.0,0.28724250197410583,1633772587.5105217,1633772603.2260847
1633772603.4563677,44.5045166015625,23.0,1.0,0.35897907614707947,1633772603.4563677,1633772614.376608
1633772614.5950332,46.833534240722656,23.0,0.6215213537216187,0.3045724630355835,1633772614.5950332,1633772628.3885682
1633772628.6037784,40.25226593017578,23.0,0.8479999899864197,0.3651483654975891,1633772628.6037784,1633772640.5285723
1633772640.702473,44.12194061279297,23.0,1.0,0.32042068243026733,1633772640.702473,1633772653.7572026
1633772653.8558776,42.152862548828125,23.0,0.9825000166893005,0.3535533845424652,1633772653.8558776,1633772665.4327898
1633772665.6149914,43.23233413696289,23.0,1.0,0.2982749938964844,1633772665.6149914,1633772680.8350809
1633772681.0340626,44.78178405761719,23.0,1.0,0.3128056228160858,1633772681.0340626,1633772694.52169
1633772694.6245065,40.390438079833984,23.0,0.9747191071510315,0.3747658431529999,1633772694.6245065,1633772705.8152738
1633772705.960092,42.42603302001953,23.0,1.0,0.3496417999267578,1633772705.960092,1633772717.4388928
1633772717.5488148,42.819114685058594,23.0,1.0,0.32547226548194885,1633772717.5488148,1633772730.8839808
1633772731.0632105,43.938018798828125,23.0,1.0,0.29748207330703735,1633772731.0632105,1633772746.0616105
1633772746.2754579,45.025108337402344,23.0,0.5747572779655457,0.31158846616744995,1633772746.2754579,1633772759.6013556
1633772759.763302,45.048561096191406,23.0,1.0,0.3121952712535858,1633772759.763302,1633772773.1266587
1633772773.2754955,42.76707458496094,23.0,1.0,0.32826608419418335,1633772773.2754955,1633772786.3462982
1633772786.51701,43.0947151184082,23.0,1.0,0.36131468415260315,1633772786.51701,1633772797.4928334
1633772797.6329865,44.05401611328125,23.0,0.6610169410705566,0.32547226548194885,1633772797.6329865,1633772810.617047
1633772810.7851708,44.38199996948242,23.0,0.4534687101840973,0.29086485505104065,1633772810.7851708,1633772826.0165708
1633772826.1425273,44.503597259521484,23.0,1.0,0.31128638982772827,1633772826.1425273,1633772840.0290453
1633772840.1456974,43.28113555908203,23.0,1.0,0.3691067397594452,1633772840.1456974,1633772850.7045703
1633772850.8199914,42.671180725097656,23.0,1.0,0.34627169370651245,1633772850.8199914,1633772862.607807
1633772862.7472272,44.72312545776367,23.0,0.4745454490184784,0.30151134729385376,1633772862.7472272,1633772876.8562589
