,load,alloc,reward,sigma,event_start_time,event_end_time
1633771592.8177202,33.4578971862793,29.0,1.0,0.4159451723098755,1633771592.8177202,1633771603.577512
1633771603.6747339,34.24533462524414,29.0,0.779291570186615,0.3691067397594452,1633771603.6747339,1633771616.1143847
1633771616.2835588,35.50199508666992,29.0,0.8915343880653381,0.36369648575782776,1633771616.2835588,1633771629.0152378
1633771629.2465265,31.531517028808594,29.0,0.6759776473045349,0.3737175464630127,1633771629.2465265,1633771642.5665326
1633771642.764315,29.132465362548828,29.0,1.0,0.4564354717731476,1633771642.764315,1633771653.0621042
1633771653.2822452,32.99597930908203,29.0,1.0,0.42562827467918396,1633771653.2822452,1633771663.5865304
1633771675.8078148,32.294761657714844,28.0,1.0,0.4159451723098755,1633771675.8078148,1633771687.2647817
1633771687.4609957,33.86614990234375,28.0,0.9483282566070557,0.38984057307243347,1633771687.4609957,1633771699.4493682
1633771699.6694481,33.57913589477539,28.0,1.0,0.4109974801540375,1633771699.6694481,1633771710.3010497
1633771710.4777777,32.514976501464844,28.0,0.8519737124443054,0.40555354952812195,1633771710.4777777,1633771722.0109248
1633771722.112591,34.66001510620117,28.0,1.0,0.4075695872306824,1633771722.112591,1633771733.0185292
1633771733.1871748,34.38212585449219,28.0,1.0,0.37635496258735657,1633771733.1871748,1633771745.4609942
1633771745.5295238,34.939422607421875,28.0,1.0,0.38984057307243347,1633771745.5295238,1633771757.0065315
1633771757.255748,34.3273811340332,28.0,1.0,0.3801429569721222,1633771757.255748,1633771769.1995661
1633771769.450312,34.611202239990234,28.0,1.0,0.3666177988052368,1633771769.450312,1633771782.2785287
1633771782.439369,30.514650344848633,28.0,0.8625429272651672,0.41451334953308105,1633771782.439369,1633771794.1386676
1633771794.2753162,30.618005752563477,28.0,1.0,0.4210759699344635,1633771794.2753162,1633771805.510535
1633771805.631826,31.6282958984375,28.0,1.0,0.4343722462654114,1633771805.631826,1633771816.1603727
1633771816.54951,31.408443450927734,28.0,1.0,0.38461539149284363,1633771816.54951,1633771829.0302305
1633771829.2512822,32.48667907714844,28.0,1.0,0.42640143632888794,1633771829.2512822,1633771839.9325836
1633771840.1299834,33.78445053100586,28.0,1.0,0.36612600088119507,1633771840.1299834,1633771852.9465303
1633771853.1639009,33.150970458984375,28.0,1.0,0.3706246614456177,1633771853.1639009,1633771866.1650283
1633771866.3948114,34.87604522705078,28.0,1.0,0.3990434408187866,1633771866.3948114,1633771877.2905416
1633771877.4400089,33.12564468383789,28.0,1.0,0.42033135890960693,1633771877.4400089,1633771887.794525
1633771887.9452338,32.97026062011719,28.0,1.0,0.42640143632888794,1633771887.9452338,1633771898.530531
1633771898.7548206,34.566856384277344,28.0,1.0,0.4159451723098755,1633771898.7548206,1633771908.9958448
1633771909.2379732,33.67863082885742,28.0,1.0,0.4343722462654114,1633771909.2379732,1633771919.3630877
1633771919.5104394,35.103431701660156,28.0,1.0,0.42409446835517883,1633771919.5104394,1633771930.0222325
1633771930.267464,33.65401077270508,28.0,0.800000011920929,0.3834824860095978,1633771930.267464,1633771942.628546
1633771942.8506606,33.98948287963867,28.0,1.0,0.3886610269546509,1633771942.8506606,1633771954.7072692
1633771954.9010563,38.65259552001953,28.0,1.0,0.3965258002281189,1633771954.9010563,1633771965.0168061
1633771965.1757033,30.88772964477539,28.0,1.0,0.4402254521846771,1633771965.1757033,1633771975.4386783
1633771975.607924,35.44292449951172,28.0,0.8115183115005493,0.3617872893810272,1633771975.607924,1633771988.586537
1633771988.8512971,31.948734283447266,28.0,1.0,0.42874646186828613,1633771988.8512971,1633771999.6185467
1633771999.8849347,32.711917877197266,28.0,1.0,0.3758230209350586,1633771999.8849347,1633772012.6325817
1633772012.8299208,33.82054901123047,28.0,1.0,0.4159451723098755,1633772012.8299208,1633772023.4447687
1633772023.579012,37.436073303222656,28.0,1.0,0.3874921202659607,1633772023.579012,1633772035.0385475
1633772035.2559602,34.6197509765625,28.0,0.5721518993377686,0.35578402876853943,1633772035.2559602,1633772048.716484
1633772048.861549,32.622066497802734,28.0,1.0,0.4210759699344635,1633772048.861549,1633772059.467867
1633772059.5944653,34.14950942993164,28.0,1.0,0.36369648575782776,1633772059.5944653,1633772072.7425306
1633772072.8741775,34.5992431640625,28.0,1.0,0.3471050560474396,1633772072.8741775,1633772086.9785328
1633772087.3092344,34.40458297729492,28.0,1.0,0.35049980878829956,1633772087.3092344,1633772101.1736662
1633772101.334195,36.847373962402344,28.0,0.9129287600517273,0.363216370344162,1633772101.334195,1633772113.4110386
1633772113.5565765,31.314905166625977,28.0,0.7179487347602844,0.3774256706237793,1633772113.5565765,1633772126.9687197
1633772127.220492,36.26085662841797,28.0,1.0,0.3475240170955658,1633772127.220492,1633772140.678531
1633772140.9330902,35.74872970581055,28.0,1.0,0.3959037959575653,1633772140.9330902,1633772151.8705423
1633772152.040989,34.065216064453125,28.0,0.8385416865348816,0.3608439266681671,1633772152.040989,1633772165.7206314
1633772165.843381,30.333654403686523,28.0,0.8396739363670349,0.3686048984527588,1633772165.843381,1633772179.9201548
1633772180.1207874,28.23670768737793,28.0,1.0,0.4583492577075958,1633772180.1207874,1633772190.6744256
1633772190.867399,36.09575653076172,28.0,1.0,0.3851855993270874,1633772190.867399,1633772201.9490335
1633772202.1250224,32.758949279785156,28.0,0.8692810535430908,0.40422603487968445,1633772202.1250224,1633772213.663854
1633772213.856148,32.83879089355469,28.0,1.0,0.40555354952812195,1633772213.856148,1633772225.45828
1633772225.7320752,30.827932357788086,28.0,1.0,0.42182454466819763,1633772225.7320752,1633772236.761034
1633772236.9470286,32.350765228271484,28.0,1.0,0.4116934835910797,1633772236.9470286,1633772248.1368716
1633772248.2359664,35.340911865234375,28.0,1.0,0.4022589921951294,1633772248.2359664,1633772259.016673
1633772259.2809093,34.68368148803711,28.0,0.886435329914093,0.3971507251262665,1633772259.2809093,1633772270.2659018
1633772270.4858367,33.12543487548828,28.0,1.0,0.4303314685821533,1633772270.4858367,1633772280.5385349
1633772280.728792,33.07675552368164,28.0,1.0,0.3726779818534851,1633772280.728792,1633772293.4869964
1633772293.637522,34.65146255493164,28.0,0.9020100235939026,0.3544405996799469,1633772293.637522,1633772307.0857272
1633772307.2945845,33.739044189453125,28.0,1.0,0.3487900495529175,1633772307.2945845,1633772321.6696205
1633772321.9564035,31.277585983276367,28.0,1.0,0.43113061785697937,1633772321.9564035,1633772332.7628644
1633772332.8627946,34.67345428466797,28.0,0.7639902830123901,0.3487900495529175,1633772332.8627946,1633772346.4466732
1633772346.5961068,33.73721694946289,28.0,1.0,0.42182454466819763,1633772346.5961068,1633772356.9111245
1633772357.16016,31.903881072998047,28.0,1.0,0.43113061785697937,1633772357.16016,1633772367.5977614
1633772367.8493435,36.02080535888672,28.0,1.0,0.359907865524292,1633772367.8493435,1633772380.7585495
1633772381.1531296,32.62700653076172,28.0,1.0,0.4029114842414856,1633772381.1531296,1633772392.2788825
1633772392.4604385,33.5102424621582,28.0,1.0,0.42796048521995544,1633772392.4604385,1633772402.994531
1633772403.15082,34.77288818359375,28.0,1.0,0.4109974801540375,1633772403.15082,1633772413.7625353
1633772413.8822215,34.69200134277344,28.0,1.0,0.42033135890960693,1633772413.8822215,1633772424.3745537
1633772424.5944245,34.98138427734375,28.0,0.6586021780967712,0.3666177988052368,1633772424.5944245,1633772437.6871023
1633772437.942649,33.97511291503906,28.0,1.0,0.41451334953308105,1633772437.942649,1633772448.7446733
1633772448.9931648,32.10719680786133,28.0,1.0,0.42640143632888794,1633772448.9931648,1633772459.458108
1633772459.6717825,31.502796173095703,28.0,1.0,0.3840476870536804,1633772459.6717825,1633772472.400811
1633772472.5562806,33.23469924926758,28.0,1.0,0.42796048521995544,1633772472.5562806,1633772482.786552
1633772482.8736904,34.27058410644531,28.0,1.0,0.42182454466819763,1633772482.8736904,1633772493.086531
1633772493.2412784,34.27964401245117,28.0,0.6387434601783752,0.3617872893810272,1633772493.2412784,1633772506.5436342
1633772506.8195035,36.779300689697266,28.0,1.0,0.40824830532073975,1633772506.8195035,1633772517.3145368
1633772517.4734662,33.584190368652344,28.0,0.8571428656578064,0.39840954542160034,1633772517.4734662,1633772528.758538
1633772528.944781,36.544097900390625,28.0,0.8407959938049316,0.352672815322876,1633772528.944781,1633772541.833319
1633772542.0295684,33.89835739135742,28.0,0.7393483519554138,0.3539961576461792,1633772542.0295684,1633772555.8945463
1633772556.131921,30.8172607421875,28.0,1.0,0.36760732531547546,1633772556.131921,1633772570.4745326
1633772570.6053512,32.73752212524414,28.0,1.0,0.3990434408187866,1633772570.6053512,1633772582.2739196
1633772582.4398854,32.8997917175293,28.0,1.0,0.43685203790664673,1633772582.4398854,1633772592.7135072
1633772592.962995,30.81572914123535,28.0,0.8713826537132263,0.4009634554386139,1633772592.962995,1633772605.0672033
1633772605.3077993,33.70026779174805,28.0,0.7894737124443054,0.3934447467327118,1633772605.3077993,1633772617.4145277
1633772617.6006942,30.86506462097168,28.0,0.7665706276893616,0.3795948028564453,1633772617.6006942,1633772630.9815185
1633772631.1857944,36.80658721923828,28.0,1.0,0.39777863025665283,1633772631.1857944,1633772641.7545545
1633772641.9043467,33.94485092163086,28.0,0.7454545497894287,0.36037498712539673,1633772641.9043467,1633772655.2789814
1633772655.4882457,35.910945892333984,28.0,1.0,0.41885390877723694,1633772655.4882457,1633772665.568738
1633772665.8077443,33.3900032043457,28.0,1.0,0.4428074359893799,1633772665.8077443,1633772675.9305348
1633772676.0778663,34.73332595825195,28.0,1.0,0.42562827467918396,1633772676.0778663,1633772686.212225
1633772686.3633542,31.252256393432617,28.0,1.0,0.43685203790664673,1633772686.3633542,1633772696.794601
1633772697.0602636,33.062156677246094,28.0,1.0,0.39405521750450134,1633772697.0602636,1633772708.7049966
1633772708.7811592,35.07538604736328,28.0,0.9551281929016113,0.4003203809261322,1633772708.7811592,1633772719.814537
1633772719.9650128,34.47517776489258,28.0,0.8829113841056824,0.39777863025665283,1633772719.9650128,1633772731.4225311
1633772731.5477788,32.355342864990234,28.0,0.868686854839325,0.4103049635887146,1633772731.5477788,1633772742.82876
1633772743.0900488,34.55701446533203,28.0,0.7682926654815674,0.3904344141483307,1633772743.0900488,1633772755.0123756
1633772755.2383296,31.579309463500977,28.0,1.0,0.42717882990837097,1633772755.2383296,1633772766.2265368
1633772766.4068263,35.136131286621094,28.0,1.0,0.41812101006507874,1633772766.4068263,1633772776.766533
1633772777.071106,37.73493957519531,28.0,1.0,0.36369648575782776,1633772777.071106,1633772789.393903
1633772789.5795467,33.94377517700195,28.0,1.0,0.41451334953308105,1633772789.5795467,1633772800.4504642
1633772800.633434,35.141780853271484,28.0,1.0,0.3910309374332428,1633772800.633434,1633772811.9305277
1633772812.0616403,32.889835357666016,28.0,0.9260450005531311,0.4009634554386139,1633772812.0616403,1633772823.4025307
1633772823.575249,37.12250900268555,28.0,1.0,0.3608439266681671,1633772823.575249,1633772836.1282794
1633772836.3629801,32.92306900024414,28.0,0.7477477192878723,0.3874921202659607,1633772836.3629801,1633772848.8770013
1633772848.9717946,33.27097702026367,28.0,1.0,0.4075695872306824,1633772848.9717946,1633772860.0625415
1633772860.1716743,34.06134796142578,28.0,1.0,0.37319669127464294,1633772860.1716743,1633772872.4436493
1633772872.6294916,35.098323822021484,28.0,1.0,0.4116934835910797,1633772872.6294916,1633772883.0003574
1633772883.1840549,33.56523895263672,28.0,0.7057142853736877,0.37796446681022644,1633772883.1840549,1633772896.084306
1633772896.3816864,31.873302459716797,28.0,1.0,0.42796048521995544,1633772896.3816864,1633772906.7665532
1633772906.9682138,35.125526428222656,28.0,1.0,0.4335549771785736,1633772906.9682138,1633772917.017885
1633772917.2152598,35.621585845947266,28.0,0.9893048405647278,0.3656361997127533,1633772917.2152598,1633772929.791903
1633772929.8970432,32.785484313964844,28.0,0.8160237669944763,0.3851855993270874,1633772929.8970432,1633772942.0670633
1633772942.186893,36.93857192993164,28.0,1.0,0.3823595643043518,1633772942.186893,1633772953.4217613
1633772953.6085093,31.00690460205078,28.0,1.0,0.44901326298713684,1633772953.6085093,1633772963.6385336
1633772963.779618,31.61209487915039,28.0,1.0,0.44108107686042786,1633772963.779618,1633772974.1870267
1633772974.3503933,34.38488006591797,28.0,1.0,0.35897907614707947,1633772974.3503933,1633772987.786531
1633772987.9014258,35.720359802246094,28.0,0.8149171471595764,0.37164705991744995,1633772987.9014258,1633772999.57544
1633772999.8388684,34.79914093017578,28.0,1.0,0.39840954542160034,1633772999.8388684,1633773011.6495047
1633773011.978359,35.23971939086914,28.0,1.0,0.39405521750450134,1633773011.978359,1633773023.017039
1633773023.1902852,36.23823928833008,28.0,1.0,0.37113481760025024,1633773023.1902852,1633773035.4149408
1633773035.652278,34.364566802978516,28.0,1.0,0.35179877281188965,1633773035.652278,1633773049.5910537
1633773049.7812798,33.84357833862305,28.0,1.0,0.37011659145355225,1633773049.7812798,1633773062.63453
1633773062.7682946,35.528900146484375,28.0,1.0,0.38461539149284363,1633773062.7682946,1633773074.758534
1633773075.0461261,31.472797393798828,28.0,0.8272425532341003,0.4075695872306824,1633773075.0461261,1633773086.7387636
1633773086.834271,36.579532623291016,28.0,1.0,0.4166666567325592,1633773086.834271,1633773096.894542
1633773097.0347812,34.015220642089844,28.0,1.0,0.41812101006507874,1633773097.0347812,1633773107.324293
1633773107.5462754,38.546810150146484,28.0,1.0,0.39968037605285645,1633773107.5462754,1633773118.2345788
1633773118.4525049,35.416664123535156,28.0,0.9298780560493469,0.3904344141483307,1633773118.4525049,1633773129.8595643
1633773130.0846002,31.495027542114258,28.0,1.0,0.3795948028564453,1633773130.0846002,1633773143.1025283
1633773143.2540112,38.34175491333008,28.0,0.7345971465110779,0.34421420097351074,1633773143.2540112,1633773156.816249
1633773157.1201005,39.456966400146484,28.0,1.0,0.32969024777412415,1633773157.1201005,1633773170.9072723
1633773171.138525,41.29951477050781,28.0,1.0,0.36273813247680664,1633773171.138525,1633773182.7851512
1633773183.0769877,44.06985092163086,28.0,1.0,0.3686048984527588,1633773183.0769877,1633773193.2880504
1633773193.424087,36.8741340637207,28.0,1.0,0.37424060702323914,1633773193.424087,1633773204.9769008
1633773205.0888405,40.15389633178711,28.0,0.8960000276565552,0.3651483654975891,1633773205.0888405,1633773216.544765
1633773216.8039682,42.963890075683594,28.0,1.0,0.37011659145355225,1633773216.8039682,1633773227.3244312
1633773227.5143433,39.2166748046875,28.0,0.7004950642585754,0.35179877281188965,1633773227.5143433,1633773239.830533
1633773240.059012,36.980045318603516,28.0,1.0,0.3946685194969177,1633773240.059012,1633773250.7945316
1633773250.8924916,35.264339447021484,28.0,1.0,0.41885390877723694,1633773250.8924916,1633773261.2145336
1633773261.2928882,34.02574157714844,28.0,0.6666666865348816,0.3774256706237793,1633773261.2928882,1633773273.84221
1633773274.0056162,35.19047927856445,28.0,1.0,0.36037498712539673,1633773274.0056162,1633773287.0489173
1633773287.285111,35.600162506103516,28.0,1.0,0.3904344141483307,1633773287.285111,1633773298.549105
1633773298.687156,34.603050231933594,28.0,0.6109660863876343,0.36131468415260315,1633773298.687156,1633773311.605093
1633773311.7817173,36.96915054321289,28.0,1.0,0.3874921202659607,1633773311.7817173,1633773323.0072932
1633773323.150412,36.56155014038086,28.0,1.0,0.4029114842414856,1633773323.150412,1633773333.5985463
1633773333.8121264,36.583892822265625,28.0,1.0,0.34627169370651245,1633773333.8121264,1633773347.2059984
1633773347.376659,33.9839973449707,28.0,1.0,0.3840476870536804,1633773347.376659,1633773359.8825455
1633773360.0509155,34.75131607055664,28.0,1.0,0.3880752623081207,1633773360.0509155,1633773371.0145285
1633773371.2008839,36.70033264160156,28.0,1.0,0.4089304208755493,1633773371.2008839,1633773381.2825363
1633773381.4623687,31.584915161132812,28.0,1.0,0.3666177988052368,1633773381.4623687,1633773395.3297482
1633773395.498968,35.876338958740234,28.0,1.0,0.4035671651363373,1633773395.498968,1633773405.756425
1633773405.9735107,34.94169616699219,28.0,1.0,0.3686048984527588,1633773405.9735107,1633773418.5945358
1633773418.711385,34.595550537109375,28.0,1.0,0.40824830532073975,1633773418.711385,1633773429.2040637
1633773429.2860599,34.213584899902344,28.0,1.0,0.3795948028564453,1633773429.2860599,1633773441.7080262
1633773441.9198408,30.96709442138672,28.0,0.7986798882484436,0.40622222423553467,1633773441.9198408,1633773453.8680072
