,load,alloc,reward,sigma,event_start_time,event_end_time
1633771378.1034884,34.10478210449219,51.0,1.0,0.4225771129131317,1633771378.1034884,1633771388.5419075
1633771388.6901205,34.990840911865234,51.0,1.0,0.3934447467327118,1633771388.6901205,1633771399.8644738
1633771400.0923533,33.600826263427734,51.0,1.0,0.3513641953468323,1633771400.0923533,1633771414.020582
1633771414.362862,34.78712844848633,51.0,1.0,0.3359565734863281,1633771414.362862,1633771429.2246811
1633771429.4876053,38.00748825073242,51.0,0.8087431788444519,0.36961063742637634,1633771429.4876053,1633771441.195824
1633771441.5677795,32.39268112182617,51.0,1.0,0.39405521750450134,1633771441.5677795,1633771453.4531808
1633771453.7625816,32.39311599731445,51.0,0.850931704044342,0.39405521750450134,1633771453.7625816,1633771466.0491428
1633771466.2003484,34.03883361816406,51.0,1.0,0.4089304208755493,1633771466.2003484,1633771477.2171776
1633771477.4217377,36.235137939453125,51.0,0.7473683953285217,0.3244428336620331,1633771477.4217377,1633771492.5451794
1633771492.9551322,36.17710876464844,51.0,1.0,0.3922322690486908,1633771492.9551322,1633771503.6248631
1633771504.0226688,34.4941520690918,51.0,1.0,0.3990434408187866,1633771504.0226688,1633771515.589847
1633771515.8189623,30.700279235839844,51.0,1.0,0.4419417381286621,1633771515.8189623,1633771525.8514445
1633771526.0632873,33.199310302734375,51.0,1.0,0.3539961576461792,1633771526.0632873,1633771540.4611773
1633771540.7021785,33.18743896484375,51.0,0.9863945841789246,0.41239306330680847,1633771540.7021785,1633771551.7605786
1633771552.056786,34.311614990234375,51.0,0.7817109227180481,0.3840476870536804,1633771552.056786,1633771564.0060918
1633771564.4053068,36.564937591552734,51.0,1.0,0.33748364448547363,1633771564.4053068,1633771578.3530948
1633771578.5947998,34.46839904785156,51.0,0.9228395223617554,0.3928371071815491,1633771578.5947998,1633771590.0835838
1633771590.2089694,34.67245864868164,51.0,1.0,0.39968037605285645,1633771590.2089694,1633771601.3417249
1633771601.476683,33.05827331542969,51.0,1.0,0.41739192605018616,1633771601.476683,1633771612.2152958
1633771612.4041278,35.64643096923828,51.0,1.0,0.3566882014274597,1633771612.4041278,1633771625.5891788
1633771625.8695238,33.943511962890625,51.0,0.9436619877815247,0.3752933144569397,1633771625.8695238,1633771638.1251802
1633771638.331556,30.482959747314453,51.0,1.0,0.42874646186828613,1633771638.331556,1633771649.1572766
1633771649.3872654,30.17192268371582,51.0,1.0,0.44901326298713684,1633771649.3872654,1633771659.8274355
1633771660.0860958,34.31260681152344,51.0,1.0,0.40961596369743347,1633771660.0860958,1633771671.21903
1633771671.53276,31.062692642211914,51.0,1.0,0.37796446681022644,1633771671.53276,1633771685.0216103
1633771685.2798955,32.67575454711914,51.0,1.0,0.4116934835910797,1633771685.2798955,1633771696.083013
1633771696.3213048,36.09975051879883,51.0,1.0,0.40622222423553467,1633771696.3213048,1633771707.041601
1633771707.16631,32.495399475097656,51.0,1.0,0.41451334953308105,1633771707.16631,1633771718.2448008
1633771718.325669,31.798063278198242,51.0,1.0,0.4335549771785736,1633771718.325669,1633771728.9552472
1633771729.1540306,36.09528732299805,51.0,1.0,0.3806934952735901,1633771729.1540306,1633771740.900716
1633771741.0814981,33.14636993408203,51.0,1.0,0.37796446681022644,1633771741.0814981,1633771753.6318917
1633771753.7427285,36.654380798339844,51.0,1.0,0.41309618949890137,1633771753.7427285,1633771763.8643012
1633771764.0658145,33.01743698120117,51.0,1.0,0.3928371071815491,1633771764.0658145,1633771775.8171809
1633771775.9974346,35.0443115234375,51.0,1.0,0.42182454466819763,1633771775.9974346,1633771786.0703964
1633771786.3009028,31.027729034423828,51.0,1.0,0.4109974801540375,1633771786.3009028,1633771798.0001156
1633771798.181437,31.117326736450195,51.0,1.0,0.4225771129131317,1633771798.181437,1633771809.3649173
1633771809.6167185,31.129350662231445,51.0,1.0,0.37319669127464294,1633771809.6167185,1633771823.2051804
1633771823.3363094,31.606603622436523,51.0,1.0,0.41959068179130554,1633771823.3363094,1633771834.5048616
1633771834.7093124,32.79267501831055,51.0,1.0,0.381246417760849,1633771834.7093124,1633771847.2730932
1633771847.424123,33.795066833496094,51.0,1.0,0.4035671651363373,1633771847.424123,1633771858.609188
1633771858.7898731,32.77400588989258,51.0,1.0,0.3910309374332428,1633771858.7898731,1633771871.025179
1633771871.2069619,34.317222595214844,51.0,0.7652438879013062,0.3904344141483307,1633771871.2069619,1633771882.979477
1633771883.2145848,32.626060485839844,51.0,1.0,0.35179877281188965,1633771883.2145848,1633771897.7734978
1633771898.0684073,35.20344924926758,51.0,1.0,0.3774256706237793,1633771898.0684073,1633771910.453558
1633771910.7526536,33.46733856201172,51.0,1.0,0.3965258002281189,1633771910.7526536,1633771922.495446
1633771922.6279075,34.333431243896484,51.0,0.7137096524238586,0.3175003230571747,1633771922.6279075,1633771939.3171794
1633771939.4353933,32.397098541259766,51.0,1.0,0.3747658431529999,1633771939.4353933,1633771952.2451818
1633771952.4521499,38.40234375,51.0,1.0,0.34462276101112366,1633771952.4521499,1633771965.3680286
1633771965.5491924,32.51378631591797,51.0,1.0,0.3851855993270874,1633771965.5491924,1633771977.913179
1633771978.300308,34.309776306152344,51.0,1.0,0.35759925842285156,1633771978.300308,1633771991.7950037
1633771991.9462562,32.43186950683594,51.0,1.0,0.4103049635887146,1633771991.9462562,1633772003.3547876
1633772003.6345031,32.449405670166016,51.0,0.7105262875556946,0.36273813247680664,1633772003.6345031,1633772017.1324396
1633772017.3139927,34.48955535888672,51.0,1.0,0.4159451723098755,1633772017.3139927,1633772027.6649523
1633772027.8225813,36.486724853515625,51.0,1.0,0.41380295157432556,1633772027.8225813,1633772038.1551068
1633772038.4703593,35.63536834716797,51.0,1.0,0.3471050560474396,1633772038.4703593,1633772051.9120617
1633772052.0950449,33.297637939453125,51.0,0.9696969985961914,0.4103049635887146,1633772052.0950449,1633772063.1769116
1633772063.4405787,34.31813049316406,51.0,1.0,0.3617872893810272,1633772063.4405787,1633772076.5531812
1633772076.699944,35.24606704711914,51.0,1.0,0.42562827467918396,1633772076.699944,1633772086.885477
1633772087.0413797,34.59111404418945,51.0,1.0,0.3801429569721222,1633772087.0413797,1633772099.0964987
1633772099.220339,34.7448616027832,51.0,0.7229219079017639,0.3548867106437683,1633772099.220339,1633772112.661176
1633772112.82823,33.43647766113281,51.0,1.0,0.3747658431529999,1633772112.82823,1633772125.4491765
1633772125.615036,32.23723602294922,51.0,1.0,0.42874646186828613,1633772125.615036,1633772136.1618457
1633772136.3711581,36.0757942199707,51.0,0.6666666865348816,0.3413943648338318,1633772136.3711581,1633772150.3971832
1633772150.5450685,33.00993347167969,51.0,1.0,0.3737175464630127,1633772150.5450685,1633772162.9655719
1633772163.1681683,33.86928939819336,51.0,1.0,0.3622617721557617,1633772163.1681683,1633772176.041187
1633772176.2098343,31.57688331604004,51.0,1.0,0.4303314685821533,1633772176.2098343,1633772186.59718
1633772186.9229736,32.192115783691406,51.0,1.0,0.3922322690486908,1633772186.9229736,1633772199.9385822
1633772200.2045298,33.998313903808594,51.0,1.0,0.4295367896556854,1633772200.2045298,1633772210.2638526
1633772210.3539734,32.231117248535156,51.0,0.8666666746139526,0.35805743932724,1633772210.3539734,1633772224.4397402
1633772224.702326,32.98149108886719,51.0,1.0,0.42409446835517883,1633772224.702326,1633772234.7685783
1633772234.9677315,30.988304138183594,51.0,1.0,0.39405521750450134,1633772234.9677315,1633772248.0371783
1633772248.2972329,34.345279693603516,51.0,1.0,0.3487900495529175,1633772248.2972329,1633772262.4185324
1633772262.61859,34.094459533691406,51.0,0.6649746298789978,0.35623523592948914,1633772262.61859,1633772276.0811882
1633772276.2452693,33.59761428833008,51.0,0.5727923512458801,0.3454442620277405,1633772276.2452693,1633772290.7701097
1633772290.9222264,33.0405158996582,51.0,0.7051281929016113,0.35805743932724,1633772290.9222264,1633772304.9050589
1633772305.0753007,34.092689514160156,51.0,0.838942289352417,0.3466876149177551,1633772305.0753007,1633772319.5065465
1633772319.6981735,33.69364929199219,51.0,1.0,0.40622222423553467,1633772319.6981735,1633772331.1246586
1633772331.4197757,33.73517990112305,51.0,0.7455012798309326,0.3585173785686493,1633772331.4197757,1633772344.8478937
1633772344.9677782,33.209014892578125,51.0,1.0,0.42562827467918396,1633772344.9677782,1633772355.537197
1633772355.6903508,32.37423324584961,51.0,1.0,0.43519413471221924,1633772355.6903508,1633772366.2543073
1633772366.4929743,35.407814025878906,51.0,1.0,0.37319669127464294,1633772366.4929743,1633772379.3432448
1633772379.479768,32.815521240234375,51.0,0.8096676468849182,0.3886610269546509,1633772379.479768,1633772391.8214884
1633772391.9862113,31.99974250793457,51.0,1.0,0.3928371071815491,1633772391.9862113,1633772404.2988107
1633772404.4430745,34.9005012512207,51.0,0.6135371327400208,0.33040928840637207,1633772404.4430745,1633772419.5717967
1633772419.7014337,34.31769943237305,51.0,1.0,0.42562827467918396,1633772419.7014337,1633772429.841973
1633772429.9656959,34.30019760131836,51.0,1.0,0.4210759699344635,1633772429.9656959,1633772440.257182
1633772440.523643,34.771427154541016,51.0,1.0,0.41959068179130554,1633772440.523643,1633772450.8769715
1633772451.0456436,32.924991607666016,51.0,1.0,0.40824830532073975,1633772451.0456436,1633772462.1314473
1633772462.3387644,31.167787551879883,51.0,0.7880597114562988,0.386333703994751,1633772462.3387644,1633772475.2687805
1633772475.4796498,32.97966766357422,51.0,1.0,0.42182454466819763,1633772475.4796498,1633772485.849675
1633772485.9722042,34.08088684082031,51.0,1.0,0.41522741317749023,1633772485.9722042,1633772496.3885996
1633772496.5949326,34.385250091552734,51.0,1.0,0.36037498712539673,1633772496.5949326,1633772509.7691863
1633772510.0492198,36.83131790161133,51.0,1.0,0.352672815322876,1633772510.0492198,1633772523.2173612
1633772523.4205515,33.0762825012207,51.0,1.0,0.40824830532073975,1633772523.4205515,1633772534.5161147
1633772534.6835964,35.97030258178711,51.0,0.5529157519340515,0.32862040400505066,1633772534.6835964,1633772549.529176
1633772549.6725533,32.79859924316406,51.0,1.0,0.37424060702323914,1633772549.6725533,1633772562.3255334
1633772562.623897,31.911426544189453,51.0,1.0,0.4035671651363373,1633772562.623897,1633772574.469184
1633772574.6968603,33.23347091674805,51.0,0.9160305261611938,0.3566882014274597,1633772574.6968603,1633772588.718869
1633772589.016625,30.373699188232422,51.0,0.8159340620040894,0.3706246614456177,1633772589.016625,1633772602.7785313
1633772602.9975414,32.53915023803711,51.0,1.0,0.32969024777412415,1633772602.9975414,1633772619.1319523
1633772619.3068733,32.11334228515625,51.0,1.0,0.3544405996799469,1633772619.3068733,1633772633.7868354
1633772633.9502385,35.98302459716797,51.0,0.914893627166748,0.3646624684333801,1633772633.9502385,1633772646.3171813
1633772646.509591,34.27686309814453,51.0,0.9519230723381042,0.4003203809261322,1633772646.509591,1633772657.8291805
1633772658.0048976,35.596561431884766,51.0,1.0,0.4035671651363373,1633772658.0048976,1633772669.0733829
1633772669.2195213,33.22012710571289,51.0,1.0,0.4103049635887146,1633772669.2195213,1633772680.4777558
1633772680.6719754,33.245662689208984,51.0,0.7447368502616882,0.36273813247680664,1633772680.6719754,1633772694.05718
1633772694.2716844,32.27623748779297,51.0,0.5935828685760498,0.3656361997127533,1633772694.2716844,1633772708.4307075
1633772708.6505136,34.8305778503418,51.0,1.0,0.37796446681022644,1633772708.6505136,1633772720.5079114
1633772720.6886494,34.40226745605469,51.0,1.0,0.3622617721557617,1633772720.6886494,1633772734.205201
1633772734.4182138,33.53670883178711,51.0,1.0,0.42409446835517883,1633772734.4182138,1633772744.7650852
1633772744.9863262,33.60416793823242,51.0,1.0,0.3594425916671753,1633772744.9863262,1633772758.6751041
1633772758.8281178,31.881589889526367,51.0,1.0,0.3656361997127533,1633772758.8281178,1633772772.7546508
1633772772.941734,35.8653564453125,51.0,1.0,0.41239306330680847,1633772772.941734,1633772783.2859783
1633772783.5055108,37.44477844238281,51.0,1.0,0.40622222423553467,1633772783.5055108,1633772793.8140237
1633772793.9798841,36.25387191772461,51.0,1.0,0.35049980878829956,1633772793.9798841,1633772807.6611814
1633772807.972593,32.278202056884766,51.0,1.0,0.4035671651363373,1633772807.972593,1633772819.4354367
1633772819.588281,34.032814025878906,51.0,1.0,0.3928371071815491,1633772819.588281,1633772831.1653433
1633772831.3908653,38.05214309692383,51.0,0.6860158443450928,0.363216370344162,1633772831.3908653,1633772843.295582
1633772843.485676,31.349863052368164,51.0,1.0,0.41309618949890137,1633772843.485676,1633772854.9051838
1633772855.190465,33.90887451171875,51.0,0.7189054489135742,0.352672815322876,1633772855.190465,1633772868.9331794
1633772869.0168755,34.48190689086914,51.0,1.0,0.3774256706237793,1633772869.0168755,1633772881.197177
1633772881.3653092,32.719486236572266,51.0,1.0,0.3959037959575653,1633772881.3653092,1633772892.9180584
1633772893.108414,35.18220138549805,51.0,1.0,0.3965258002281189,1633772893.108414,1633772904.0230243
1633772904.2158837,31.312288284301758,51.0,0.7713414430618286,0.3904344141483307,1633772904.2158837,1633772917.2459118
1633772917.4235528,36.60873031616211,51.0,0.8696969747543335,0.3892494738101959,1633772917.4235528,1633772928.6776986
1633772928.814674,34.64188766479492,51.0,1.0,0.38691163063049316,1633772928.814674,1633772940.4191222
1633772940.6300306,35.36738967895508,51.0,1.0,0.42640143632888794,1633772940.6300306,1633772950.6958005
1633772950.815029,34.04827880859375,51.0,0.7893258333206177,0.3747658431529999,1633772950.815029,1633772963.1798236
1633772963.3566353,30.969715118408203,51.0,1.0,0.4048881530761719,1633772963.3566353,1633772975.013184
1633772975.1808555,33.35450744628906,51.0,1.0,0.41959068179130554,1633772975.1808555,1633772985.884057
1633772986.1659102,37.03274917602539,51.0,0.7680412530899048,0.35897907614707947,1633772986.1659102,1633772998.641355
1633772998.7394495,32.78614044189453,51.0,1.0,0.4419417381286621,1633772998.7394495,1633773008.9571815
1633773009.3265636,36.17561340332031,51.0,1.0,0.36417850852012634,1633773009.3265636,1633773021.9317398
1633773022.2404144,34.88154983520508,51.0,0.6486486196517944,0.3355780243873596,1633773022.2404144,1633773037.0620036
1633773037.239982,36.02692413330078,51.0,1.0,0.3829197883605957,1633773037.239982,1633773048.9534438
1633773049.1051264,33.65230178833008,51.0,0.696891188621521,0.359907865524292,1633773049.1051264,1633773062.6554625
1633773063.0182774,35.64725875854492,51.0,1.0,0.43113061785697937,1633773063.0182774,1633773073.089178
1633773073.2128513,31.826763153076172,51.0,1.0,0.3758230209350586,1633773073.2128513,1633773086.2207718
1633773086.3898277,35.53416442871094,51.0,0.6287553906440735,0.3275609016418457,1633773086.3898277,1633773101.4457607
1633773101.5970829,34.07148742675781,51.0,1.0,0.3585173785686493,1633773101.5970829,1633773114.7459066
1633773114.942022,37.280670166015625,51.0,1.0,0.35759925842285156,1633773114.942022,1633773127.0394435
1633773127.1970212,35.29705047607422,51.0,1.0,0.34340140223503113,1633773127.1970212,1633773141.2491865
1633773141.4443128,30.88472557067871,51.0,1.0,0.386333703994751,1633773141.4443128,1633773154.622348
1633773154.7464094,43.60102462768555,51.0,1.0,0.3539961576461792,1633773154.7464094,1633773165.6635842
1633773165.8569376,39.470947265625,51.0,0.7265135645866394,0.32308533787727356,1633773165.8569376,1633773180.2726033
1633773180.4291,40.66535949707031,51.0,1.0,0.3752933144569397,1633773180.4291,1633773191.2245286
1633773191.4745598,41.23234558105469,51.0,1.0,0.3162277638912201,1633773191.4745598,1633773205.5411866
1633773205.795189,38.85320281982422,51.0,1.0,0.3801429569721222,1633773205.795189,1633773216.5021565
1633773216.6646829,41.41840744018555,51.0,1.0,0.3413943648338318,1633773216.6646829,1633773228.8331852
1633773229.049176,39.62920379638672,51.0,1.0,0.3880752623081207,1633773229.049176,1633773239.2184446
1633773239.3954096,39.12819290161133,51.0,1.0,0.36760732531547546,1633773239.3954096,1633773251.1771958
1633773251.3106318,34.82230758666992,51.0,1.0,0.39777863025665283,1633773251.3106318,1633773262.6826518
1633773262.811601,33.931209564208984,51.0,0.8656250238418579,0.3952847123146057,1633773262.811601,1633773274.4528008
1633773274.7453096,37.86281204223633,51.0,1.0,0.38984057307243347,1633773274.7453096,1633773285.4418213
1633773285.6907895,33.335994720458984,51.0,1.0,0.3880752623081207,1633773285.6907895,1633773298.1697931
1633773298.3819125,36.5966682434082,51.0,0.6061381101608276,0.35759925842285156,1633773298.3819125,1633773311.1153116
1633773311.3053894,35.33639144897461,51.0,1.0,0.3454442620277405,1633773311.3053894,1633773325.37021
