,load,alloc,reward,sigma,event_start_time,event_end_time
1633765934.4120033,15.644768714904785,1.0,0.2785714268684387,0.5,1633765934.4120033,1633765945.9174464
1633765946.0089302,20.36930274963379,1.0,0.6903225779533386,0.5,1633765946.0089302,1633765956.2203743
1633765956.3524187,19.74449920654297,1.0,0.1678321659564972,0.5,1633765956.3524187,1633765968.5583496
1633765968.6504757,19.898773193359375,1.0,0.5064935088157654,0.5,1633765968.6504757,1633765978.85211
1633765979.1255455,19.52945899963379,1.0,0.20645160973072052,0.5,1633765979.1255455,1633765990.6978066
1633765990.8101487,19.812286376953125,1.0,0.15032680332660675,0.5,1633765990.8101487,1633766002.4695807
1633766002.6396306,18.709070205688477,1.0,1.0,0.5,1633766002.6396306,1633766013.2227325
1633766013.297818,20.861087799072266,1.0,0.15000000596046448,0.5,1633766013.297818,1633766025.0901077
1633766025.2410967,17.21288299560547,1.0,0.9455782175064087,0.5,1633766025.2410967,1633766035.349804
1633766035.546547,17.994285583496094,1.0,0.6363636255264282,0.5,1633766035.546547,1633766046.7167602
1633766046.8695903,17.21731185913086,1.0,0.14864864945411682,0.5,1633766046.8695903,1633766058.4858053
1633766058.5625293,18.13421630859375,1.0,0.15584415197372437,0.5,1633766058.5625293,1633766069.8671262
1633766070.089913,17.144794464111328,1.0,0.14788731932640076,0.5,1633766070.089913,1633766081.6969347
1633766081.8054585,16.149606704711914,1.0,0.9802631735801697,0.5,1633766081.8054585,1633766093.1989253
1633766093.3935523,16.416236877441406,1.0,0.3687500059604645,0.5,1633766093.3935523,1633766105.4547818
1633766105.736356,16.262847900390625,1.0,0.21052631735801697,0.5,1633766105.736356,1633766117.7268763
1633766117.8879397,15.271444320678711,1.0,1.0,0.5,1633766117.8879397,1633766128.626937
1633766128.7856693,16.688385009765625,1.0,0.16233766078948975,0.5,1633766128.7856693,1633766140.9498186
1633766141.1419115,18.55303955078125,1.0,0.430463582277298,0.5,1633766141.1419115,1633766151.9218163
1633766162.7306411,17.664520263671875,2.0,0.9927536249160767,0.5,1633766162.7306411,1633766172.750727
1633766172.8529973,18.02126693725586,2.0,1.0,0.5,1633766172.8529973,1633766183.4515867
1633766183.6533878,17.39606285095215,2.0,1.0,0.5,1633766183.6533878,1633766194.345462
1633766194.49805,18.49669075012207,2.0,0.9947090148925781,0.5,1633766194.49805,1633766206.3920698
1633766206.5590634,17.66120719909668,2.0,1.0,0.5,1633766206.5590634,1633766218.1098027
1633766218.2060947,20.356624603271484,2.0,0.1435406655073166,0.48911598324775696,1633766218.2060947,1633766230.536233
1633766230.669815,17.26504135131836,2.0,1.0,0.5,1633766230.669815,1633766242.0222344
1633766242.265007,17.771146774291992,2.0,0.7675675749778748,0.5,1633766242.265007,1633766254.3632693
1633766254.5324605,16.35239601135254,2.0,1.0,0.5,1633766254.5324605,1633766265.968094
1633766266.0794814,15.528491973876953,2.0,1.0,0.5,1633766266.0794814,1633766276.1899285
1633766276.343733,18.085596084594727,2.0,1.0,0.5,1633766276.343733,1633766287.6234274
1633766287.7905746,17.116165161132812,2.0,0.8235294222831726,0.5,1633766287.7905746,1633766300.0012531
1633766300.1877966,17.37890625,2.0,1.0,0.5,1633766300.1877966,1633766310.7178032
1633766322.5976815,19.06879425048828,3.0,1.0,0.5,1633766322.5976815,1633766333.8202052
1633766333.9719615,17.55786895751953,3.0,0.9263157844543457,0.5,1633766333.9719615,1633766346.786728
1633766346.949219,17.509828567504883,3.0,1.0,0.5,1633766346.949219,1633766358.314265
1633766358.5249188,19.29526710510254,3.0,0.994413435459137,0.5,1633766358.5249188,1633766370.4449403
1633766370.6382592,17.86945343017578,3.0,1.0,0.5,1633766370.6382592,1633766381.32689
1633766381.4734504,16.792179107666016,3.0,1.0,0.5,1633766381.4734504,1633766392.72869
1633766392.8848088,16.86418914794922,3.0,0.8448275923728943,0.5,1633766392.8848088,1633766405.5744193
1633766405.7609272,16.492578506469727,3.0,0.8764705657958984,0.5,1633766405.7609272,1633766418.0694942
1633766418.1408665,17.611608505249023,3.0,0.8684210777282715,0.5,1633766418.1408665,1633766430.9733112
1633766431.0810187,17.700782775878906,3.0,1.0,0.5,1633766431.0810187,1633766442.436448
1633766442.6535711,17.86607551574707,3.0,1.0,0.5,1633766442.6535711,1633766452.7285311
1633766452.9043274,18.486858367919922,3.0,1.0,0.5,1633766452.9043274,1633766463.290084
1633766476.0263646,18.302690505981445,4.0,0.7552083134651184,0.5,1633766476.0263646,1633766488.4289126
1633766488.6056087,17.391883850097656,4.0,1.0,0.5,1633766488.6056087,1633766499.702739
1633766499.9320586,17.560148239135742,4.0,1.0,0.5,1633766499.9320586,1633766512.0617964
1633766512.196439,16.138023376464844,4.0,1.0,0.5,1633766512.196439,1633766524.7134607
1633766524.8978007,17.555004119873047,4.0,1.0,0.5,1633766524.8978007,1633766536.8032374
1633766536.92639,17.604997634887695,4.0,1.0,0.5,1633766536.92639,1633766550.0476646
1633766550.1857507,18.75790786743164,4.0,1.0,0.5,1633766550.1857507,1633766561.7008944
1633766561.8296213,17.712574005126953,4.0,1.0,0.5,1633766561.8296213,1633766573.8549771
1633766574.021999,16.660486221313477,4.0,0.9032257795333862,0.5,1633766574.021999,1633766587.1668737
1633766587.434495,15.974283218383789,4.0,1.0,0.5,1633766587.434495,1633766598.2018015
1633766598.4257247,16.621103286743164,4.0,1.0,0.5,1633766598.4257247,1633766610.1577983
1633766610.3489585,18.79691505432129,4.0,1.0,0.5,1633766610.3489585,1633766621.2018032
1633766621.508836,17.217058181762695,4.0,1.0,0.5,1633766621.508836,1633766632.718649
1633766632.8461587,15.769582748413086,4.0,1.0,0.5,1633766632.8461587,1633766645.2117367
1633766645.301998,16.9561824798584,4.0,1.0,0.5,1633766645.301998,1633766657.215057
1633766657.3569753,16.820079803466797,4.0,1.0,0.5,1633766657.3569753,1633766669.6636946
1633766669.7794409,16.52376365661621,4.0,1.0,0.5,1633766669.7794409,1633766680.6728435
1633766680.847694,17.337987899780273,4.0,1.0,0.5,1633766680.847694,1633766692.6714425
1633766692.8965864,16.438074111938477,4.0,0.9306358098983765,0.5,1633766692.8965864,1633766705.4284675
1633766705.5723848,16.669288635253906,4.0,1.0,0.5,1633766705.5723848,1633766717.3305347
1633766717.5114222,17.327089309692383,4.0,1.0,0.5,1633766717.5114222,1633766729.1117554
1633766729.2941701,17.944766998291016,4.0,1.0,0.5,1633766729.2941701,1633766740.6066601
1633766740.8069108,17.709901809692383,4.0,1.0,0.5,1633766740.8069108,1633766753.2858055
1633766753.432406,15.539023399353027,4.0,1.0,0.5,1633766753.432406,1633766766.0458112
1633766766.1898007,16.309972763061523,4.0,1.0,0.5,1633766766.1898007,1633766778.6361735
1633766778.7937117,16.317420959472656,4.0,1.0,0.5,1633766778.7937117,1633766790.8054137
1633766790.9419217,16.6180362701416,4.0,1.0,0.5,1633766790.9419217,1633766802.6761608
1633766802.8415937,16.124849319458008,4.0,1.0,0.5,1633766802.8415937,1633766814.4386013
1633766814.580618,15.250356674194336,4.0,1.0,0.5,1633766814.580618,1633766826.3180485
1633766826.4694712,16.93724822998047,4.0,1.0,0.5,1633766826.4694712,1633766838.218723
1633766838.3418906,15.949409484863281,4.0,1.0,0.5,1633766838.3418906,1633766850.442652
1633766850.6129167,17.311086654663086,4.0,1.0,0.5,1633766850.6129167,1633766862.10844
1633766874.3142383,16.355730056762695,3.0,1.0,0.5,1633766874.3142383,1633766886.2978055
1633766886.4018664,16.373058319091797,3.0,1.0,0.5,1633766886.4018664,1633766898.3727517
1633766898.5440462,18.86710548400879,3.0,1.0,0.5,1633766898.5440462,1633766910.6285703
1633766910.8499992,17.091073989868164,3.0,1.0,0.5,1633766910.8499992,1633766922.7860544
1633766922.9410574,17.341964721679688,3.0,1.0,0.5,1633766922.9410574,1633766934.531439
1633766934.6362112,16.200847625732422,3.0,1.0,0.5,1633766934.6362112,1633766946.9195194
1633766947.0934162,16.48133659362793,3.0,0.9441340565681458,0.5,1633766947.0934162,1633766959.713752
1633766959.854445,16.195432662963867,3.0,1.0,0.5,1633766959.854445,1633766971.5861478
1633766971.761045,16.61574935913086,3.0,1.0,0.5,1633766971.761045,1633766983.316347
1633766983.4912946,16.224246978759766,3.0,1.0,0.5,1633766983.4912946,1633766995.0172539
1633766995.1760309,17.186120986938477,3.0,1.0,0.5,1633766995.1760309,1633767007.1624475
1633767007.2235477,16.45675277709961,3.0,0.7262569665908813,0.5,1633767007.2235477,1633767020.5919201
1633767020.7545316,15.53175163269043,3.0,0.9940119981765747,0.5,1633767020.7545316,1633767033.8889165
1633767034.1191673,15.30819320678711,3.0,1.0,0.5,1633767034.1191673,1633767046.8574438
1633767047.0033078,17.08721351623535,3.0,0.9602272510528564,0.5,1633767047.0033078,1633767059.3517227
1633767059.4745958,16.289928436279297,3.0,0.9939393997192383,0.5,1633767059.4745958,1633767071.6907322
1633767071.8128452,17.325050354003906,3.0,0.954285740852356,0.5,1633767071.8128452,1633767083.9340224
1633767084.1182137,15.710061073303223,3.0,1.0,0.5,1633767084.1182137,1633767095.0666113
1633767095.2109535,17.23013687133789,3.0,1.0,0.5,1633767095.2109535,1633767105.8899164
1633767106.0655043,14.354896545410156,3.0,1.0,0.5,1633767106.0655043,1633767116.7238882
1633767116.818532,17.29962158203125,3.0,1.0,0.5,1633767116.818532,1633767128.6685028
1633767128.900625,16.239147186279297,3.0,1.0,0.5,1633767128.900625,1633767139.122837
1633767139.2768288,16.457948684692383,3.0,1.0,0.5,1633767139.2768288,1633767150.6998804
1633767150.8721979,17.15471839904785,3.0,1.0,0.5,1633767150.8721979,1633767162.1227474
1633767162.258687,15.817355155944824,3.0,1.0,0.5,1633767162.258687,1633767173.7018137
1633767173.892494,16.608509063720703,3.0,1.0,0.5,1633767173.892494,1633767186.175354
1633767186.3356023,17.065820693969727,3.0,1.0,0.5,1633767186.3356023,1633767198.8752863
1633767198.9839365,16.49857521057129,3.0,0.7365591526031494,0.5,1633767198.9839365,1633767212.2578094
1633767212.4071865,17.2598819732666,3.0,1.0,0.5,1633767212.4071865,1633767222.7201195
1633767222.8779287,15.614764213562012,3.0,1.0,0.5,1633767222.8779287,1633767234.597606
1633767234.8202205,15.881892204284668,3.0,1.0,0.5,1633767234.8202205,1633767246.657601
1633767246.8169243,16.993040084838867,3.0,1.0,0.5,1633767246.8169243,1633767258.8218389
1633767259.0561378,15.751917839050293,3.0,1.0,0.5,1633767259.0561378,1633767271.4355829
1633767271.5572135,17.42563819885254,3.0,0.8531073331832886,0.5,1633767271.5572135,1633767283.6658094
1633767283.7792296,15.725536346435547,3.0,0.875,0.5,1633767283.7792296,1633767296.433806
1633767296.6599329,17.2131290435791,3.0,1.0,0.5,1633767296.6599329,1633767308.9761136
1633767309.1238766,15.790977478027344,3.0,0.8963414430618286,0.5,1633767309.1238766,1633767321.4727004
1633767321.5915627,14.663141250610352,3.0,0.915032684803009,0.5,1633767321.5915627,1633767334.2764297
1633767334.4591858,16.526338577270508,3.0,1.0,0.5,1633767334.4591858,1633767345.6534374
1633767357.679372,14.837784767150879,2.0,0.9731543660163879,0.5,1633767357.679372,1633767369.4061897
1633767369.4731426,15.066021919250488,2.0,0.9473684430122375,0.5,1633767369.4731426,1633767381.6860545
1633767381.8745067,16.135068893432617,2.0,1.0,0.5,1633767381.8745067,1633767391.9767263
1633767392.2056105,16.642597198486328,2.0,1.0,0.5,1633767392.2056105,1633767403.8023586
1633767403.9356606,17.035367965698242,2.0,1.0,0.5,1633767403.9356606,1633767415.4998374
1633767415.659313,14.378009796142578,2.0,1.0,0.5,1633767415.659313,1633767427.830678
1633767428.04125,15.794097900390625,2.0,1.0,0.5,1633767428.04125,1633767439.8178012
1633767439.999921,15.648356437683105,2.0,1.0,0.5,1633767439.999921,1633767452.0778668
1633767452.2039368,16.702333450317383,2.0,0.9408283829689026,0.5,1633767452.2039368,1633767464.417799
1633767464.6002765,18.415447235107422,2.0,1.0,0.5,1633767464.6002765,1633767476.4381642
1633767476.5625572,16.243091583251953,2.0,0.9871794581413269,0.5,1633767476.5625572,1633767488.321403
1633767488.578733,16.22629165649414,2.0,1.0,0.5,1633767488.578733,1633767500.5346384
1633767500.6954062,16.426528930664062,2.0,0.682634711265564,0.5,1633767500.6954062,1633767512.9317095
1633767513.0421164,15.094226837158203,2.0,0.7763158082962036,0.5,1633767513.0421164,1633767525.2322078
1633767525.420317,14.97465705871582,2.0,0.5568862557411194,0.5,1633767525.420317,1633767538.442318
1633767538.590831,14.91230297088623,2.0,1.0,0.5,1633767538.590831,1633767550.5272834
1633767550.6548731,16.18014144897461,2.0,1.0,0.5,1633767550.6548731,1633767562.2740552
1633767562.3717284,16.520244598388672,2.0,1.0,0.5,1633767562.3717284,1633767574.0543637
1633767574.1862588,16.00469398498535,2.0,0.9612902998924255,0.5,1633767574.1862588,1633767586.4326665
1633767586.6175,15.319193840026855,2.0,1.0,0.5,1633767586.6175,1633767598.8244085
1633767599.0016809,16.807941436767578,2.0,0.8606060743331909,0.5,1633767599.0016809,1633767610.9603138
1633767611.108382,16.92190933227539,2.0,0.5109890103340149,0.5,1633767611.108382,1633767623.8138037
1633767623.9540257,16.393007278442383,2.0,1.0,0.5,1633767623.9540257,1633767634.9343169
1633767635.0358815,14.607418060302734,2.0,1.0,0.5,1633767635.0358815,1633767646.673804
1633767646.8465407,15.772501945495605,2.0,1.0,0.5,1633767646.8465407,1633767658.8294208
1633767658.989707,15.980231285095215,2.0,1.0,0.5,1633767658.989707,1633767669.1898096
1633767669.3178535,14.750314712524414,2.0,0.8053691387176514,0.5,1633767669.3178535,1633767681.2498026
1633767681.3912568,15.087332725524902,2.0,0.5751634240150452,0.5,1633767681.3912568,1633767693.7194793
1633767693.8589895,16.202373504638672,2.0,1.0,0.5,1633767693.8589895,1633767705.7708244
1633767705.8905551,14.723639488220215,2.0,1.0,0.5,1633767705.8905551,1633767717.5724492
1633767717.6648364,14.705117225646973,2.0,1.0,0.5,1633767717.6648364,1633767729.5654554
1633767729.7295692,16.172643661499023,2.0,1.0,0.5,1633767729.7295692,1633767741.4778032
1633767741.6387045,16.228965759277344,2.0,1.0,0.5,1633767741.6387045,1633767752.9764569
1633767753.1735098,18.986791610717773,2.0,1.0,0.5,1633767753.1735098,1633767763.2858033
1633767763.4479308,17.4429931640625,2.0,0.4375,0.5,1633767763.4479308,1633767775.6018088
1633767775.779471,17.845094680786133,2.0,0.8693181872367859,0.5,1633767775.779471,1633767787.883637
1633767788.2402527,17.099599838256836,2.0,0.9941860437393188,0.5,1633767788.2402527,1633767800.3457987
1633767800.4952404,16.800434112548828,2.0,1.0,0.5,1633767800.4952404,1633767812.518739
1633767812.6427722,18.25191307067871,2.0,0.5081967115402222,0.5,1633767812.6427722,1633767824.8058808
1633767824.975515,16.686120986938477,2.0,1.0,0.5,1633767824.975515,1633767836.7218037
1633767836.953718,15.79362678527832,2.0,1.0,0.5,1633767836.953718,1633767848.0974536
1633767848.2507267,15.98662281036377,2.0,1.0,0.5,1633767848.2507267,1633767859.9480066
1633767860.1623356,16.622507095336914,2.0,1.0,0.5,1633767860.1623356,1633767872.073896
1633767872.3390589,16.30803680419922,2.0,1.0,0.5,1633767872.3390589,1633767883.8057976
1633767883.9074745,17.273334503173828,2.0,1.0,0.5,1633767883.9074745,1633767894.5018394
1633767894.6658604,16.465864181518555,2.0,0.8846153616905212,0.5,1633767894.6658604,1633767906.6300056
1633767906.7765033,16.218158721923828,2.0,1.0,0.5,1633767906.7765033,1633767918.8617225
1633767919.1145897,17.085840225219727,2.0,0.9880239367485046,0.5,1633767919.1145897,1633767930.8787167
1633767931.0664916,15.41537857055664,2.0,1.0,0.5,1633767931.0664916,1633767942.6782722
1633767942.7750845,15.988625526428223,2.0,0.7215189933776855,0.5,1633767942.7750845,1633767955.033799
1633767955.231637,15.548972129821777,2.0,0.56886225938797,0.5,1633767955.231637,1633767967.7083457
1633767967.8110077,15.172926902770996,2.0,1.0,0.5,1633767967.8110077,1633767979.8719637
1633767980.3323555,15.119030952453613,2.0,0.9473684430122375,0.5,1633767980.3323555,1633767992.5024476
1633767992.7451384,15.803226470947266,2.0,0.6137565970420837,0.5,1633767992.7451384,1633768006.53979
1633768006.8635366,15.54139232635498,2.0,1.0,0.5,1633768006.8635366,1633768018.8315766
1633768019.012976,16.294347763061523,2.0,0.9938650131225586,0.5,1633768019.012976,1633768031.2258003
1633768031.3752713,17.226091384887695,2.0,1.0,0.5,1633768031.3752713,1633768041.9986913
1633768042.3469398,16.897357940673828,2.0,1.0,0.5,1633768042.3469398,1633768053.2953966
1633768053.4431186,15.54279899597168,2.0,1.0,0.5,1633768053.4431186,1633768065.3457363
1633768065.4905324,15.686365127563477,2.0,0.9932885766029358,0.5,1633768065.4905324,1633768077.0292156
1633768077.1357224,15.249321937561035,2.0,1.0,0.5,1633768077.1357224,1633768088.939526
1633768089.097363,16.184328079223633,2.0,1.0,0.5,1633768089.097363,1633768100.7135384
1633768100.89958,16.20853042602539,2.0,1.0,0.5,1633768100.89958,1633768112.621803
1633768112.765166,16.033262252807617,2.0,0.9285714030265808,0.5,1633768112.765166,1633768124.6779013
1633768124.8007014,16.108367919921875,2.0,1.0,0.5,1633768124.8007014,1633768136.5958135
1633768136.7936869,16.153182983398438,2.0,1.0,0.5,1633768136.7936869,1633768148.7417963
1633768148.9189372,16.092525482177734,2.0,1.0,0.5,1633768148.9189372,1633768159.172145
1633768159.2712562,15.758742332458496,2.0,1.0,0.5,1633768159.2712562,1633768170.8838577
1633768171.0794263,15.614293098449707,2.0,0.8639053106307983,0.5,1633768171.0794263,1633768184.1443791
1633768184.2821496,14.765280723571777,2.0,0.9650349617004395,0.5,1633768184.2821496,1633768196.2020042
1633768196.4074745,16.464706420898438,2.0,1.0,0.5,1633768196.4074745,1633768207.8258376
1633768207.9037082,15.397790908813477,2.0,0.3463687002658844,0.5,1633768207.9037082,1633768221.8018057
1633768221.9122663,15.4868745803833,2.0,1.0,0.5,1633768221.9122663,1633768232.6955914
1633768232.8398666,14.625344276428223,2.0,1.0,0.5,1633768232.8398666,1633768244.7370224
1633768244.9007046,15.2972993850708,2.0,0.9155844449996948,0.5,1633768244.9007046,1633768257.1250849
1633768257.2368586,16.021881103515625,2.0,0.625,0.5,1633768257.2368586,1633768269.969446
1633768270.357306,16.845020294189453,2.0,0.7719298005104065,0.5,1633768270.357306,1633768282.6458037
1633768282.7460942,15.280688285827637,2.0,1.0,0.5,1633768282.7460942,1633768293.8058057
1633768293.9782348,15.526290893554688,2.0,1.0,0.5,1633768293.9782348,1633768304.991812
1633768305.1181946,15.987405776977539,2.0,1.0,0.5,1633768305.1181946,1633768316.6898031
1633768316.8483996,15.443663597106934,2.0,0.6499999761581421,0.5,1633768316.8483996,1633768329.3454347
1633768329.538114,15.212258338928223,2.0,1.0,0.5,1633768329.538114,1633768341.5021493
