,load,alloc,reward,sigma,event_start_time,event_end_time
1633766472.7061222,34.99095916748047,4.0,1.0,0.4166666567325592,1633766472.7061222,1633766482.880179
1633766483.0925124,36.091033935546875,4.0,1.0,0.40622222423553467,1633766483.0925124,1633766493.8153968
1633766494.0110347,35.946712493896484,4.0,1.0,0.3806934952735901,1633766494.0110347,1633766505.5559015
1633766505.7999694,36.57383728027344,4.0,1.0,0.3806934952735901,1633766505.7999694,1633766517.2835884
1633766517.5512826,31.521371841430664,4.0,1.0,0.4335549771785736,1633766517.5512826,1633766528.0838192
1633766528.1936178,36.630252838134766,4.0,1.0,0.40555354952812195,1633766528.1936178,1633766538.704056
1633766538.868019,34.990936279296875,4.0,1.0,0.3857583701610565,1633766538.868019,1633766550.1852357
1633766550.3980374,34.56520462036133,4.0,1.0,0.41959068179130554,1633766550.3980374,1633766560.8131354
1633766560.9414802,33.84793472290039,4.0,1.0,0.40961596369743347,1633766560.9414802,1633766571.6659162
1633766571.9554358,34.62010955810547,4.0,1.0,0.4303314685821533,1633766571.9554358,1633766582.0073972
1633766592.4046624,36.76045227050781,3.0,1.0,0.3874921202659607,1633766592.4046624,1633766603.557953
1633766603.9824677,37.54951477050781,3.0,0.3258706331253052,0.352672815322876,1633766603.9824677,1633766616.7922206
1633766617.1961966,35.187705993652344,3.0,1.0,0.38461539149284363,1633766617.1961966,1633766628.5353847
1633766628.7964282,34.080169677734375,3.0,1.0,0.42485928535461426,1633766628.7964282,1633766638.83159
1633766639.009784,32.236000061035156,3.0,1.0,0.41812101006507874,1633766639.009784,1633766650.1153803
1633766650.4742186,33.342689514160156,3.0,1.0,0.41239306330680847,1633766650.4742186,1633766661.5411127
1633766661.689039,37.17360305786133,3.0,1.0,0.39968037605285645,1633766661.689039,1633766672.0189497
1633766672.3488042,35.05596160888672,3.0,1.0,0.39968037605285645,1633766672.3488042,1633766683.0459857
1633766683.2289011,31.180814743041992,3.0,1.0,0.40622222423553467,1633766683.2289011,1633766695.0631015
1633766695.337367,34.19435119628906,3.0,1.0,0.4075695872306824,1633766695.337367,1633766706.099378
1633766717.1627755,32.93280792236328,2.0,0.1656050980091095,0.3990434408187866,1633766717.1627755,1633766728.5192316
1633766728.682025,33.676883697509766,2.0,1.0,0.4225771129131317,1633766728.682025,1633766739.2233808
1633766739.5024607,33.963157653808594,2.0,0.3416927754878998,0.3959037959575653,1633766739.5024607,1633766750.6910553
1633766750.9802186,33.9107780456543,2.0,1.0,0.42033135890960693,1633766750.9802186,1633766761.1539757
1633766761.4057739,33.281558990478516,2.0,1.0,0.42640143632888794,1633766761.4057739,1633766771.7718747
1633766772.170216,37.44841003417969,2.0,0.24853801727294922,0.3823595643043518,1633766772.170216,1633766783.73279
1633766783.851012,35.579254150390625,2.0,1.0,0.41959068179130554,1633766783.851012,1633766794.1660118
1633766794.3405828,33.571475982666016,2.0,0.44108760356903076,0.3886610269546509,1633766794.3405828,1633766805.9873743
1633766806.2232656,31.773269653320312,2.0,1.0,0.44108107686042786,1633766806.2232656,1633766816.3575704
1633766816.6145267,32.75538635253906,2.0,1.0,0.4233337640762329,1633766816.6145267,1633766826.8723812
1633766827.1357164,33.509090423583984,2.0,1.0,0.42033135890960693,1633766827.1357164,1633766837.819385
1633766838.09829,34.988101959228516,2.0,1.0,0.42562827467918396,1633766838.09829,1633766848.1588533
1633766848.3269465,32.4110107421875,2.0,1.0,0.3990434408187866,1633766848.3269465,1633766859.8353806
1633766860.2512097,30.953454971313477,2.0,0.5076923370361328,0.3922322690486908,1633766860.2512097,1633766872.915386
1633766873.1515417,31.990251541137695,2.0,1.0,0.4009634554386139,1633766873.1515417,1633766884.8738625
1633766885.0386932,34.600746154785156,2.0,1.0,0.41380295157432556,1633766885.0386932,1633766895.0673788
1633766895.188375,32.860260009765625,2.0,0.20454545319080353,0.376889169216156,1633766895.188375,1633766909.4609344
1633766909.678506,34.50117492675781,2.0,0.9784615635871887,0.3922322690486908,1633766909.678506,1633766921.1273918
1633766921.3581195,34.130130767822266,2.0,0.17757008969783783,0.3946685194969177,1633766921.3581195,1633766932.667774
1633766932.9352543,32.54233932495117,2.0,0.20994475483894348,0.37164705991744995,1633766932.9352543,1633766946.7633944
1633766946.8737795,37.16123962402344,2.0,1.0,0.4075695872306824,1633766946.8737795,1633766956.9649396
1633766957.1347635,37.70264434814453,2.0,1.0,0.41380295157432556,1633766957.1347635,1633766967.372772
1633766967.5387318,32.66740036010742,2.0,0.21142856776714325,0.37796446681022644,1633766967.5387318,1633766980.4261975
1633766980.5898726,33.55253982543945,2.0,1.0,0.41812101006507874,1633766980.5898726,1633766990.872254
1633766991.2037418,33.10125732421875,2.0,0.7234042286872864,0.38984057307243347,1633766991.2037418,1633767003.348295
1633767003.5508347,33.2568359375,2.0,1.0,0.42033135890960693,1633767003.5508347,1633767014.1651938
1633767014.375641,33.350791931152344,2.0,0.9876161217689514,0.3934447467327118,1633767014.375641,1633767026.339375
1633767026.7419922,31.848020553588867,2.0,1.0,0.4335549771785736,1633767026.7419922,1633767036.9781072
1633767037.354603,33.72321319580078,2.0,0.20218579471111298,0.36961063742637634,1633767037.354603,1633767052.0032668
1633767052.199792,33.70616912841797,2.0,0.6719745397567749,0.3990434408187866,1633767052.199792,1633767063.4143558
1633767063.8381107,33.09774398803711,2.0,1.0,0.4166666567325592,1633767063.8381107,1633767074.352423
1633767074.6162875,32.174156188964844,2.0,0.1349693238735199,0.39163023233413696,1633767074.6162875,1633767086.955384
1633767087.240543,30.73264503479004,2.0,1.0,0.43113061785697937,1633767087.240543,1633767098.0433877
1633767098.241867,33.82097625732422,2.0,0.19780220091342926,0.3706246614456177,1633767098.241867,1633767111.103707
1633767111.3946264,32.89737319946289,2.0,1.0,0.42033135890960693,1633767111.3946264,1633767121.8513882
1633767122.111222,35.324825286865234,2.0,1.0,0.41239306330680847,1633767122.111222,1633767132.5571337
1633767132.7896044,32.54275894165039,2.0,1.0,0.43768811225891113,1633767132.7896044,1633767142.8993807
1633767143.161249,34.4917106628418,2.0,1.0,0.40961596369743347,1633767143.161249,1633767154.207381
1633767154.3709526,29.195005416870117,2.0,1.0,0.4536091983318329,1633767154.3709526,1633767164.8179448
1633767165.0232785,33.457889556884766,2.0,1.0,0.41959068179130554,1633767165.0232785,1633767175.454301
1633767175.7457108,34.11686706542969,2.0,1.0,0.4233337640762329,1633767175.7457108,1633767185.799389
1633767185.9643164,33.606117248535156,2.0,1.0,0.41739192605018616,1633767185.9643164,1633767196.5873828
1633767196.789048,34.81423568725586,2.0,1.0,0.4029114842414856,1633767196.789048,1633767207.5317798
1633767207.7197049,30.529733657836914,2.0,0.7789115905761719,0.41239306330680847,1633767207.7197049,1633767218.9546537
1633767219.2752075,34.51942825317383,2.0,0.18803419172763824,0.3774256706237793,1633767219.2752075,1633767232.6879437
1633767232.8767393,32.128787994384766,2.0,1.0,0.43602073192596436,1633767232.8767393,1633767242.898904
1633767243.1348994,34.68754196166992,2.0,0.20000000298023224,0.37796446681022644,1633767243.1348994,1633767258.0393858
1633767258.4088564,34.3218879699707,2.0,0.19186046719551086,0.381246417760849,1633767258.4088564,1633767271.8113832
1633767272.084833,32.68150329589844,2.0,0.900602400302887,0.3880752623081207,1633767272.084833,1633767284.0793848
1633767284.407304,31.30683135986328,2.0,1.0,0.4003203809261322,1633767284.407304,1633767296.3216364
1633767296.7172503,35.00862503051758,2.0,1.0,0.3934447467327118,1633767296.7172503,1633767308.2858279
1633767308.6592622,33.41640090942383,2.0,1.0,0.42640143632888794,1633767308.6592622,1633767319.043385
1633767319.3057067,35.14912033081055,2.0,1.0,0.41522741317749023,1633767319.3057067,1633767329.7753856
1633767330.0193114,32.89452362060547,2.0,1.0,0.42796048521995544,1633767330.0193114,1633767340.6593802
1633767340.8189268,32.82775115966797,2.0,1.0,0.44992128014564514,1633767340.8189268,1633767350.8713973
1633767351.0705106,33.36653137207031,2.0,0.6363636255264282,0.3892494738101959,1633767351.0705106,1633767363.0286016
1633767363.2271783,31.284622192382812,2.0,1.0,0.43519413471221924,1633767363.2271783,1633767373.8713856
1633767374.2100775,29.23387336730957,2.0,1.0,0.4428074359893799,1633767374.2100775,1633767385.2246976
1633767385.5530207,33.26556396484375,2.0,1.0,0.41812101006507874,1633767385.5530207,1633767395.9842281
1633767396.2546318,31.583629608154297,2.0,1.0,0.44108107686042786,1633767396.2546318,1633767406.3231392
1633767406.6638644,32.422149658203125,2.0,1.0,0.4116934835910797,1633767406.6638644,1633767417.7673843
1633767417.921385,28.923721313476562,2.0,1.0,0.47457900643348694,1633767417.921385,1633767427.9477575
1633767428.155083,30.879043579101562,2.0,1.0,0.45083481073379517,1633767428.155083,1633767438.4857137
1633767438.9302368,34.69377136230469,2.0,1.0,0.4075695872306824,1633767438.9302368,1633767449.998506
1633767450.2846954,34.762535095214844,2.0,1.0,0.41380295157432556,1633767450.2846954,1633767460.5831385
1633767460.7289147,30.90727424621582,2.0,0.7088607549667358,0.39777863025665283,1633767460.7289147,1633767472.8943357
1633767473.0545814,29.855762481689453,2.0,1.0,0.4472135901451111,1633767473.0545814,1633767483.504825
1633767483.6902447,31.978849411010742,2.0,1.0,0.4303314685821533,1633767483.6902447,1633767494.103377
1633767494.5736604,32.613651275634766,2.0,1.0,0.43852901458740234,1633767494.5736604,1633767504.600136
1633767504.7606604,33.998497009277344,2.0,0.9680232405662537,0.381246417760849,1633767504.7606604,1633767517.025909
1633767517.2030041,37.46887969970703,2.0,1.0,0.41522741317749023,1633767517.2030041,1633767527.2913759
1633767527.6971354,33.6221923828125,2.0,1.0,0.3990434408187866,1633767527.6971354,1633767539.2073903
1633767539.4782026,31.428791046142578,2.0,1.0,0.4210759699344635,1633767539.4782026,1633767550.3599448
1633767550.610006,33.555442810058594,2.0,1.0,0.43113061785697937,1633767550.610006,1633767560.7126892
1633767560.98949,31.615394592285156,2.0,1.0,0.4166666567325592,1633767560.98949,1633767572.1233068
1633767572.3868456,29.770599365234375,2.0,1.0,0.43274232745170593,1633767572.3868456,1633767583.3372467
1633767583.6344042,31.84544563293457,2.0,1.0,0.4319342076778412,1633767583.6344042,1633767594.0283551
1633767594.1744044,30.71745491027832,2.0,1.0,0.4022589921951294,1633767594.1744044,1633767606.4150019
1633767606.713069,32.43880081176758,2.0,1.0,0.43852901458740234,1633767606.713069,1633767616.886072
1633767617.1232579,33.278499603271484,2.0,0.488095223903656,0.3857583701610565,1633767617.1232579,1633767628.872586
1633767629.1453671,32.61943054199219,2.0,1.0,0.43274232745170593,1633767629.1453671,1633767639.2313807
1633767639.4813342,31.63884735107422,2.0,1.0,0.42033135890960693,1633767639.4813342,1633767650.796538
1633767651.0734286,33.735198974609375,2.0,0.902515709400177,0.3965258002281189,1633767651.0734286,1633767662.6340547
1633767663.0478125,36.0895881652832,2.0,1.0,0.39840954542160034,1633767663.0478125,1633767673.7157092
1633767674.0797775,33.01080322265625,2.0,1.0,0.43685203790664673,1633767674.0797775,1633767684.1370912
1633767684.4917665,30.278583526611328,2.0,1.0,0.42717882990837097,1633767684.4917665,1633767695.753852
1633767695.9114568,30.814661026000977,2.0,1.0,0.43685203790664673,1633767695.9114568,1633767706.6206448
1633767706.7630384,31.455883026123047,2.0,1.0,0.43937477469444275,1633767706.7630384,1633767716.8724349
1633767717.0564725,30.443395614624023,2.0,1.0,0.4419417381286621,1633767717.0564725,1633767727.2721527
1633767727.4543126,32.13117599487305,2.0,1.0,0.4103049635887146,1633767727.4543126,1633767738.4716496
1633767738.8828661,30.253883361816406,2.0,1.0,0.45083481073379517,1633767738.8828661,1633767749.162538
1633767749.2640095,32.323814392089844,2.0,1.0,0.4210759699344635,1633767749.2640095,1633767759.8753808
1633767760.2232573,30.93043327331543,2.0,1.0,0.4428074359893799,1633767760.2232573,1633767770.6660466
1633767770.828299,28.400381088256836,2.0,1.0,0.4703604280948639,1633767770.828299,1633767780.8633757
1633767781.0179148,32.86693572998047,2.0,1.0,0.43274232745170593,1633767781.0179148,1633767791.2713802
1633767791.6599002,32.6800537109375,2.0,1.0,0.3934447467327118,1633767791.6599002,1633767803.471386
1633767803.5770419,36.91022872924805,2.0,0.9584664702415466,0.39968037605285645,1633767803.5770419,1633767813.899384
1633767814.333886,37.20328903198242,2.0,0.28656715154647827,0.386333703994751,1633767814.333886,1633767825.569452
1633767825.7706358,33.488487243652344,2.0,1.0,0.4472135901451111,1633767825.7706358,1633767835.923379
1633767836.1864831,35.38727951049805,2.0,1.0,0.3910309374332428,1633767836.1864831,1633767847.2073925
1633767847.5385616,35.93389129638672,2.0,0.9970588088035583,0.3834824860095978,1633767847.5385616,1633767859.1153762
1633767859.36466,34.50096893310547,2.0,1.0,0.4016096591949463,1633767859.36466,1633767870.4947822
1633767870.7368577,34.269256591796875,2.0,1.0,0.40961596369743347,1633767870.7368577,1633767881.3586228
1633767881.4677238,33.98355484008789,2.0,1.0,0.41739192605018616,1633767881.4677238,1633767891.9433787
1633767892.17361,30.353851318359375,2.0,1.0,0.4419417381286621,1633767892.17361,1633767902.353537
1633767902.5330076,32.47211456298828,2.0,0.4176470637321472,0.3834824860095978,1633767902.5330076,1633767915.1284301
1633767915.3994281,33.394073486328125,2.0,1.0,0.42485928535461426,1633767915.3994281,1633767925.7605479
1633767925.8715544,34.04582214355469,2.0,1.0,0.4159451723098755,1633767925.8715544,1633767936.9154935
1633767937.1546745,33.70398712158203,2.0,1.0,0.4319342076778412,1633767937.1546745,1633767947.3611817
1633767947.7542746,33.60219192504883,2.0,1.0,0.4428074359893799,1633767947.7542746,1633767957.7833817
1633767958.011546,33.19736862182617,2.0,0.14596273005008698,0.39405521750450134,1633767958.011546,1633767970.7233975
1633767971.2064528,35.423797607421875,2.0,1.0,0.4116934835910797,1633767971.2064528,1633767981.764327
1633767981.9597323,30.900245666503906,2.0,1.0,0.4564354717731476,1633767981.9597323,1633767992.056739
1633767992.3137956,30.842254638671875,2.0,1.0,0.43519413471221924,1633767992.3137956,1633768002.754018
1633768002.8917592,33.3366584777832,2.0,0.22625698149204254,0.3737175464630127,1633768002.8917592,1633768015.4905028
1633768015.707714,29.359901428222656,2.0,1.0,0.4402254521846771,1633768015.707714,1633768026.6750536
1633768037.0450366,31.602102279663086,1.0,0.7799999713897705,0.4472135901451111,1633768037.0450366,1633768047.4873798
1633768047.6152706,30.740556716918945,1.0,0.984375,0.4419417381286621,1633768047.6152706,1633768057.9273808
1633768058.048633,30.724855422973633,1.0,0.26422762870788574,0.45083481073379517,1633768058.048633,1633768069.1145926
1633768069.3141074,31.785432815551758,1.0,0.5882353186607361,0.4428074359893799,1633768069.3141074,1633768080.1681361
1633768080.4500258,34.228633880615234,1.0,0.4880000054836273,0.4472135901451111,1633768080.4500258,1633768090.6753826
1633768091.061801,35.69368362426758,1.0,0.527999997138977,0.4472135901451111,1633768091.061801,1633768101.091587
1633768101.2017527,31.69920539855957,1.0,0.1814671754837036,0.43937477469444275,1633768101.2017527,1633768114.167377
1633768114.4248967,31.089582443237305,1.0,0.7142857313156128,0.44543540477752686,1633768114.4248967,1633768125.0393846
1633768125.2246184,30.765605926513672,1.0,0.18110236525535583,0.44367825984954834,1633768125.2246184,1633768137.2835393
1633768137.368971,31.502716064453125,1.0,0.20472441613674164,0.44367825984954834,1633768137.368971,1633768149.0505033
1633768149.372233,33.08669662475586,1.0,0.2063492089509964,0.44543540477752686,1633768149.372233,1633768160.2225158
1633768160.3878548,32.36689376831055,1.0,0.3654618561267853,0.4481107294559479,1633768160.3878548,1633768171.5412264
1633768171.8806722,33.25106430053711,1.0,0.4841269850730896,0.44543540477752686,1633768171.8806722,1633768182.2262053
1633768182.561609,32.00387191772461,1.0,0.20901639759540558,0.45267874002456665,1633768182.561609,1633768194.5601566
1633768194.7194176,33.76094055175781,1.0,0.20306512713432312,0.43768811225891113,1633768194.7194176,1633768207.1598296
1633768207.2562256,30.185752868652344,1.0,0.20901639759540558,0.45267874002456665,1633768207.2562256,1633768219.9443302
1633768220.0877814,32.14269256591797,1.0,0.7674418687820435,0.4402254521846771,1633768220.0877814,1633768230.603391
1633768230.72562,29.334243774414062,1.0,1.0,0.45548751950263977,1633768230.72562,1633768241.0889344
1633768241.28617,31.295488357543945,1.0,0.7899159789085388,0.4583492577075958,1633768241.28617,1633768251.4473789
1633768251.6408153,29.5806884765625,1.0,0.21138212084770203,0.45083481073379517,1633768251.6408153,1633768264.8250928
1633768265.0207233,33.09382629394531,1.0,0.19291338324546814,0.44367825984954834,1633768265.0207233,1633768276.6240957
