,load,alloc,reward,sigma,event_start_time,event_end_time
1633766724.7925708,18.1688289642334,1.0,0.2554744482040405,0.5,1633766724.7925708,1633766735.9105139
1633766736.095447,18.72692108154297,1.0,0.14666666090488434,0.5,1633766736.095447,1633766748.0568364
1633766748.1339629,15.610710144042969,1.0,1.0,0.5,1633766748.1339629,1633766758.2552195
1633766758.4112835,15.764151573181152,1.0,0.22857142984867096,0.5,1633766758.4112835,1633766770.0833356
1633766770.153016,15.961893081665039,1.0,1.0,0.5,1633766770.153016,1633766780.1768897
1633766780.5108767,16.79646110534668,1.0,0.4693877696990967,0.5,1633766780.5108767,1633766791.822783
1633766791.9529939,16.38408851623535,1.0,0.7463768124580383,0.5,1633766791.9529939,1633766802.084775
1633766802.18644,16.694711685180664,1.0,0.28776979446411133,0.5,1633766802.18644,1633766813.267794
1633766813.3854926,15.014942169189453,1.0,0.3309859037399292,0.5,1633766813.3854926,1633766825.0405488
1633766825.162037,16.71240997314453,1.0,0.7039473652839661,0.5,1633766825.162037,1633766836.7701766
1633766836.8654096,16.06896209716797,1.0,0.15584415197372437,0.5,1633766836.8654096,1633766848.6272147
1633766848.986631,17.295175552368164,1.0,0.14084507524967194,0.5,1633766848.986631,1633766861.3022041
1633766873.9013975,16.62051010131836,2.0,0.125,0.5,1633766873.9013975,1633766886.1152217
1633766886.324648,15.779031753540039,2.0,1.0,0.5,1633766886.324648,1633766897.7321918
1633766897.9240744,19.083467483520508,2.0,1.0,0.5,1633766897.9240744,1633766908.9807649
1633766909.2812898,18.671445846557617,2.0,1.0,0.5,1633766909.2812898,1633766919.457256
1633766919.5605822,16.528791427612305,2.0,1.0,0.5,1633766919.5605822,1633766929.7851646
1633766929.9803805,16.12526512145996,2.0,0.7777777910232544,0.5,1633766929.9803805,1633766943.003423
1633766943.1485112,16.960155487060547,2.0,0.659217894077301,0.5,1633766943.1485112,1633766955.9432058
1633766956.0763621,15.857322692871094,2.0,0.8963414430618286,0.5,1633766956.0763621,1633766968.6888318
1633766968.7880423,16.625715255737305,2.0,0.28176796436309814,0.5,1633766968.7880423,1633766981.479226
1633766981.600317,16.279052734375,2.0,1.0,0.5,1633766981.600317,1633766993.0874724
1633766993.1860862,16.2565975189209,2.0,1.0,0.5,1633766993.1860862,1633767004.3815403
1633767004.522718,16.40267562866211,2.0,0.8418079018592834,0.5,1633767004.522718,1633767017.081645
1633767017.1903815,16.3688907623291,2.0,0.6815286874771118,0.5,1633767017.1903815,1633767029.103223
1633767029.2386293,15.469038963317871,2.0,0.9875776171684265,0.5,1633767029.2386293,1633767041.650519
1633767041.8502636,16.2385311126709,2.0,0.8135592937469482,0.5,1633767041.8502636,1633767054.967213
1633767055.152993,16.415502548217773,2.0,0.541436493396759,0.5,1633767055.152993,1633767068.1285322
1633767068.2643123,17.396907806396484,2.0,1.0,0.5,1633767068.2643123,1633767079.7606082
1633767079.849764,15.989302635192871,2.0,0.6294117569923401,0.5,1633767079.849764,1633767092.4832108
1633767092.5615888,17.3409481048584,2.0,0.9437500238418579,0.5,1633767092.5615888,1633767104.2679849
1633767104.3687537,14.318450927734375,2.0,1.0,0.5,1633767104.3687537,1633767115.9621863
1633767116.2284672,17.339262008666992,2.0,1.0,0.5,1633767116.2284672,1633767127.762984
1633767127.9100807,15.601541519165039,2.0,1.0,0.5,1633767127.9100807,1633767139.3192098
1633767139.4447353,16.73328971862793,2.0,1.0,0.5,1633767139.4447353,1633767151.038391
1633767151.1767468,17.373842239379883,2.0,1.0,0.5,1633767151.1767468,1633767162.9185364
1633767163.0596664,15.53675651550293,2.0,1.0,0.5,1633767163.0596664,1633767173.1003723
1633767173.2726502,16.49653434753418,2.0,1.0,0.5,1633767173.2726502,1633767183.517226
1633767183.7245724,16.971466064453125,2.0,1.0,0.5,1633767183.7245724,1633767195.391213
1633767195.7540488,17.437602996826172,2.0,1.0,0.5,1633767195.7540488,1633767206.1912637
1633767206.3678367,16.649734497070312,2.0,1.0,0.5,1633767206.3678367,1633767217.8394911
1633767217.9462967,16.5765438079834,2.0,0.6946107745170593,0.5,1633767217.9462967,1633767229.9512112
1633767230.080127,15.993897438049316,2.0,0.9305555820465088,0.5,1633767230.080127,1633767241.6470387
1633767241.8511496,16.053117752075195,2.0,1.0,0.5,1633767241.8511496,1633767252.3786995
1633767252.520318,16.408767700195312,2.0,1.0,0.5,1633767252.520318,1633767264.160436
1633767264.342791,17.117883682250977,2.0,1.0,0.5,1633767264.342791,1633767275.8512228
1633767275.9342284,16.142362594604492,2.0,1.0,0.5,1633767275.9342284,1633767286.0938318
1633767286.374825,16.07261085510254,2.0,1.0,0.5,1633767286.374825,1633767297.947307
1633767298.099666,17.063695907592773,2.0,1.0,0.5,1633767298.099666,1633767308.7655854
1633767308.8693738,16.087411880493164,2.0,0.8648648858070374,0.5,1633767308.8693738,1633767320.4312086
1633767320.6278317,14.246268272399902,2.0,1.0,0.5,1633767320.6278317,1633767332.5607815
1633767332.6574464,16.46209716796875,2.0,1.0,0.5,1633767332.6574464,1633767343.9561284
1633767355.8730628,16.020328521728516,1.0,0.6423841118812561,0.5,1633767355.8730628,1633767367.1712081
1633767367.2628114,14.647197723388672,1.0,1.0,0.5,1633767367.2628114,1633767378.5960374
1633767378.7925973,15.570066452026367,1.0,1.0,0.5,1633767378.7925973,1633767389.7752097
1633767389.9580505,16.88456153869629,1.0,1.0,0.5,1633767389.9580505,1633767401.2109342
1633767401.3347905,17.426258087158203,1.0,0.1538461595773697,0.5,1633767401.3347905,1633767413.3855708
1633767413.5607245,14.634648323059082,1.0,1.0,0.5,1633767413.5607245,1633767424.2203588
1633767424.3528385,15.146862983703613,1.0,0.23999999463558197,0.5,1633767424.3528385,1633767436.6326091
1633767436.8045633,16.125244140625,1.0,0.2158273309469223,0.5,1633767436.8045633,1633767448.7113605
1633767448.875369,15.095129013061523,1.0,0.13013698160648346,0.5,1633767448.875369,1633767460.7334986
1633767460.8482227,17.87645721435547,1.0,0.1773049682378769,0.5,1633767460.8482227,1633767472.8752148
1633767472.9930508,17.306968688964844,1.0,0.18471337854862213,0.5,1633767472.9930508,1633767485.069111
1633767485.273189,16.156578063964844,1.0,0.37748345732688904,0.5,1633767485.273189,1633767496.9712112
1633767497.156505,16.20530128479004,1.0,0.3767123222351074,0.5,1633767497.156505,1633767508.572522
1633767508.724219,16.057910919189453,1.0,0.17241379618644714,0.5,1633767508.724219,1633767520.36957
1633767520.5142846,14.703665733337402,1.0,1.0,0.5,1633767520.5142846,1633767531.9400067
1633767532.0614395,15.585386276245117,1.0,0.15000000596046448,0.5,1633767532.0614395,1633767543.8032084
1633767543.9330127,14.9596586227417,1.0,1.0,0.5,1633767543.9330127,1633767555.029523
1633767555.132246,15.956345558166504,1.0,0.9391891956329346,0.5,1633767555.132246,1633767566.4756956
1633767566.6279027,16.602924346923828,1.0,0.16911764442920685,0.5,1633767566.6279027,1633767577.951209
1633767578.0732443,15.814181327819824,1.0,1.0,0.5,1633767578.0732443,1633767589.1392612
1633767589.2901275,15.564706802368164,1.0,0.8321678042411804,0.5,1633767589.2901275,1633767600.7905047
1633767600.8758962,16.678327560424805,1.0,0.16326530277729034,0.5,1633767600.8758962,1633767613.287213
1633767613.4605708,17.0267391204834,1.0,0.17037037014961243,0.5,1633767613.4605708,1633767624.678221
1633767624.7804604,16.446474075317383,1.0,0.4026845693588257,0.5,1633767624.7804604,1633767635.9682689
1633767636.136243,14.549429893493652,1.0,0.8175182342529297,0.5,1633767636.136243,1633767647.545625
1633767647.7698104,15.733195304870605,1.0,1.0,0.5,1633767647.7698104,1633767659.528388
1633767659.6060398,16.04151725769043,1.0,0.1560283750295639,0.5,1633767659.6060398,1633767671.2009535
1633767671.29865,14.865533828735352,1.0,0.597122311592102,0.5,1633767671.29865,1633767682.8690383
1633767682.9754539,14.774075508117676,1.0,1.0,0.5,1633767682.9754539,1633767693.8729205
1633767693.9894679,15.936522483825684,1.0,1.0,0.5,1633767693.9894679,1633767705.2215292
1633767717.1978781,14.970975875854492,2.0,0.10526315867900848,0.5,1633767717.1978781,1633767727.7516322
1633767727.9632678,15.863089561462402,2.0,1.0,0.5,1633767727.9632678,1633767738.9951668
1633767739.1240401,16.157398223876953,2.0,1.0,0.5,1633767739.1240401,1633767749.8312101
1633767749.991779,18.166391372680664,2.0,1.0,0.5,1633767749.991779,1633767761.0011203
1633767761.1290374,17.699119567871094,2.0,1.0,0.5,1633767761.1290374,1633767772.485535
1633767772.6309664,16.27825927734375,2.0,1.0,0.5,1633767772.6309664,1633767784.2415445
1633767784.3136852,18.223949432373047,2.0,0.33519554138183594,0.5,1633767784.3136852,1633767795.8918564
1633767795.992568,17.692527770996094,2.0,1.0,0.5,1633767795.992568,1633767807.1272123
1633767807.2039342,17.013521194458008,2.0,0.9567901492118835,0.5,1633767807.2039342,1633767819.0768437
1633767819.2676644,16.81969451904297,2.0,1.0,0.5,1633767819.2676644,1633767830.2072208
1633767830.306457,16.63729476928711,2.0,1.0,0.5,1633767830.306457,1633767842.027113
1633767842.2060165,15.825213432312012,2.0,1.0,0.5,1633767842.2060165,1633767853.1379387
1633767853.325569,16.125822067260742,2.0,1.0,0.5,1633767853.325569,1633767864.7358403
1633767876.4252646,16.581928253173828,3.0,0.42580646276474,0.5,1633767876.4252646,1633767887.823215
1633767887.9526162,16.4495792388916,3.0,1.0,0.5,1633767887.9526162,1633767899.4422717
1633767899.6209955,16.43731689453125,3.0,1.0,0.5,1633767899.6209955,1633767911.1192222
1633767911.2530365,16.680389404296875,3.0,1.0,0.5,1633767911.2530365,1633767923.1832135
1633767923.4381697,16.3259334564209,3.0,1.0,0.5,1633767923.4381697,1633767935.0148432
1633767935.1952906,15.715311050415039,3.0,1.0,0.5,1633767935.1952906,1633767946.776353
1633767946.9624305,16.483341217041016,3.0,1.0,0.5,1633767946.9624305,1633767958.48922
1633767958.6197846,15.163087844848633,3.0,1.0,0.5,1633767958.6197846,1633767969.8312213
1633767970.125085,15.493969917297363,3.0,1.0,0.5,1633767970.125085,1633767981.9361315
1633767982.038419,14.81283187866211,3.0,1.0,0.5,1633767982.038419,1633767993.8525002
1633767993.9950156,15.696022033691406,3.0,1.0,0.5,1633767993.9950156,1633768005.399179
1633768005.5216084,15.479578971862793,3.0,1.0,0.5,1633768005.5216084,1633768017.2790344
1633768017.3783264,15.283965110778809,3.0,1.0,0.5,1633768017.3783264,1633768028.8936632
1633768029.0295722,16.872177124023438,3.0,1.0,0.5,1633768029.0295722,1633768039.8758316
1633768040.001833,17.01276206970215,3.0,1.0,0.5,1633768040.001833,1633768051.6989346
1633768051.829573,16.001081466674805,3.0,1.0,0.5,1633768051.829573,1633768063.0163162
1633768063.153045,15.543474197387695,3.0,1.0,0.5,1633768063.153045,1633768074.5404603
1633768074.7304857,15.28559684753418,3.0,0.9387755393981934,0.5,1633768074.7304857,1633768086.5716984
1633768086.7051322,15.77724838256836,3.0,1.0,0.5,1633768086.7051322,1633768098.0505836
1633768098.1865761,15.808134078979492,3.0,1.0,0.5,1633768098.1865761,1633768108.371206
1633768108.4711232,16.49598503112793,3.0,1.0,0.5,1633768108.4711232,1633768119.4434898
1633768119.5660887,16.169313430786133,3.0,1.0,0.5,1633768119.5660887,1633768131.1312058
1633768131.2442315,15.513647079467773,3.0,1.0,0.5,1633768131.2442315,1633768142.718
1633768142.8266962,17.589075088500977,3.0,1.0,0.5,1633768142.8266962,1633768154.3110976
1633768154.4517207,14.776450157165527,3.0,1.0,0.5,1633768154.4517207,1633768166.227215
1633768166.4362977,15.957535743713379,3.0,1.0,0.5,1633768166.4362977,1633768177.9042337
1633768178.0337431,14.730339050292969,3.0,1.0,0.5,1633768178.0337431,1633768189.1672277
1633768189.3060749,16.142377853393555,3.0,1.0,0.5,1633768189.3060749,1633768199.8373616
1633768200.0826244,14.846823692321777,3.0,1.0,0.5,1633768200.0826244,1633768212.5432024
1633768212.8978791,16.658708572387695,3.0,1.0,0.5,1633768212.8978791,1633768224.063211
1633768224.2782757,15.818939208984375,3.0,1.0,0.5,1633768224.2782757,1633768235.2145336
1633768235.345466,14.869138717651367,3.0,1.0,0.5,1633768235.345466,1633768246.845796
1633768246.9971657,15.363487243652344,3.0,1.0,0.5,1633768246.9971657,1633768258.6481662
1633768258.789705,15.548993110656738,3.0,1.0,0.5,1633768258.789705,1633768269.7872016
1633768269.8728626,16.44518280029297,3.0,1.0,0.5,1633768269.8728626,1633768281.4872057
1633768281.6674457,15.555439949035645,3.0,1.0,0.5,1633768281.6674457,1633768293.0461018
1633768293.1900716,15.955890655517578,3.0,1.0,0.5,1633768293.1900716,1633768304.8472085
1633768305.0466607,15.943243026733398,3.0,1.0,0.5,1633768305.0466607,1633768316.9639351
1633768317.11323,15.380576133728027,3.0,1.0,0.5,1633768317.11323,1633768328.4912176
1633768328.6308324,15.2505464553833,3.0,1.0,0.5,1633768328.6308324,1633768339.646831
1633768339.8818069,16.372529983520508,3.0,1.0,0.5,1633768339.8818069,1633768350.8758314
1633768351.1003263,16.153276443481445,3.0,1.0,0.5,1633768351.1003263,1633768362.6150181
1633768362.7647052,15.125480651855469,3.0,1.0,0.5,1633768362.7647052,1633768374.2684715
1633768374.4388046,17.050878524780273,3.0,1.0,0.5,1633768374.4388046,1633768385.5819252
1633768385.7620132,14.832666397094727,3.0,1.0,0.5,1633768385.7620132,1633768396.1445022
1633768396.3038118,16.366769790649414,3.0,1.0,0.5,1633768396.3038118,1633768407.6072028
1633768407.9002972,17.557884216308594,3.0,1.0,0.5,1633768407.9002972,1633768418.3799198
1633768418.6602242,16.33338165283203,3.0,1.0,0.5,1633768418.6602242,1633768429.6805992
1633768429.9771419,16.594106674194336,3.0,1.0,0.5,1633768429.9771419,1633768442.1501386
1633768442.2637157,15.137158393859863,3.0,1.0,0.5,1633768442.2637157,1633768452.3712928
1633768452.6434348,16.906278610229492,3.0,1.0,0.5,1633768452.6434348,1633768464.4142094
1633768476.8310134,16.636510848999023,2.0,1.0,0.5,1633768476.8310134,1633768488.3718956
1633768488.539112,15.465882301330566,2.0,0.9399999976158142,0.5,1633768488.539112,1633768500.3069503
1633768500.479838,15.304913520812988,2.0,0.8653846383094788,0.5,1633768500.479838,1633768512.828813
1633768512.9330235,14.495694160461426,2.0,0.9930070042610168,0.5,1633768512.9330235,1633768524.6606443
1633768524.7965674,15.637414932250977,2.0,1.0,0.5,1633768524.7965674,1633768536.3713703
1633768536.5218208,16.163536071777344,2.0,0.8620689511299133,0.5,1633768536.5218208,1633768549.3902917
1633768549.591299,15.374724388122559,2.0,1.0,0.5,1633768549.591299,1633768559.8028643
1633768560.2237499,16.939945220947266,2.0,1.0,0.5,1633768560.2237499,1633768571.6169388
1633768571.7839322,15.288573265075684,2.0,1.0,0.5,1633768571.7839322,1633768583.2957976
1633768583.4119742,14.378113746643066,2.0,1.0,0.5,1633768583.4119742,1633768594.9572992
1633768595.0668807,16.62629508972168,2.0,1.0,0.5,1633768595.0668807,1633768605.1112106
1633768605.3299735,16.1058349609375,2.0,1.0,0.5,1633768605.3299735,1633768617.3752975
1633768617.5965743,15.033543586730957,2.0,0.9539473652839661,0.5,1633768617.5965743,1633768630.3680146
1633768642.3092957,15.155645370483398,1.0,0.15789473056793213,0.5,1633768642.3092957,1633768654.384004
1633768654.5305986,16.642669677734375,1.0,0.14482758939266205,0.5,1633768654.5305986,1633768666.067209
1633768666.1659539,16.055723190307617,1.0,0.1689189225435257,0.5,1633768666.1659539,1633768678.0620232
1633768678.21059,16.165090560913086,1.0,0.15646257996559143,0.5,1633768678.21059,1633768690.459207
1633768690.5864222,16.933969497680664,1.0,0.4475524425506592,0.5,1633768690.5864222,1633768701.5112088
1633768701.6195083,15.255160331726074,1.0,1.0,0.5,1633768701.6195083,1633768711.976659
1633768712.2425687,16.14354133605957,1.0,1.0,0.5,1633768712.2425687,1633768723.5164266
1633768723.61339,15.12092399597168,1.0,0.6739130616188049,0.5,1633768723.61339,1633768734.9222224
1633768735.1098967,16.445173263549805,1.0,0.17482517659664154,0.5,1633768735.1098967,1633768747.8796003
1633768748.0037725,16.203359603881836,1.0,1.0,0.5,1633768748.0037725,1633768758.3719926
1633768758.4993615,15.82189655303955,1.0,0.15714286267757416,0.5,1633768758.4993615,1633768769.939204
1633768770.0816865,16.946748733520508,1.0,0.16556291282176971,0.5,1633768770.0816865,1633768782.060386
1633768782.1895895,16.32651710510254,1.0,0.15037593245506287,0.5,1633768782.1895895,1633768794.2558494
1633768794.3962786,15.09425163269043,1.0,1.0,0.5,1633768794.3962786,1633768805.5263433
1633768805.6952658,14.346418380737305,1.0,0.17037037014961243,0.5,1633768805.6952658,1633768817.4752092
1633768817.6471045,15.243756294250488,1.0,1.0,0.5,1633768817.6471045,1633768828.7992115
1633768828.9044874,15.556507110595703,1.0,0.2602739632129669,0.5,1633768828.9044874,1633768840.4752083
1633768840.5938616,16.418855667114258,1.0,0.24460431933403015,0.5,1633768840.5938616,1633768851.983206
1633768852.0957494,16.115516662597656,1.0,0.1666666716337204,0.5,1633768852.0957494,1633768863.1410046
1633768863.257725,15.716961860656738,1.0,0.5496688485145569,0.5,1633768863.257725,1633768874.7103202
1633768874.8860712,15.75137996673584,1.0,0.18656715750694275,0.5,1633768874.8860712,1633768886.88502
1633768886.9705381,15.986985206604004,1.0,0.16556291282176971,0.5,1633768886.9705381,1633768898.8552058
1633768898.9881876,15.36223030090332,1.0,1.0,0.5,1633768898.9881876,1633768910.379763
1633768910.5522196,16.269737243652344,1.0,1.0,0.5,1633768910.5522196,1633768920.7552116
1633768920.9130566,17.47589683532715,1.0,0.1560283750295639,0.5,1633768920.9130566,1633768932.9296076
1633768933.1190262,14.233725547790527,1.0,0.6811594367027283,0.5,1633768933.1190262,1633768944.7112126
1633768944.850682,15.065729141235352,1.0,1.0,0.5,1633768944.850682,1633768956.400073
1633768956.5418015,14.919641494750977,1.0,0.9275362491607666,0.5,1633768956.5418015,1633768968.0032027
1633768968.181257,13.252694129943848,1.0,1.0,0.5,1633768968.181257,1633768978.3678648
1633768978.5029817,14.580831527709961,1.0,0.14814814925193787,0.5,1633768978.5029817,1633768989.8192084
1633768990.0041065,15.288387298583984,1.0,1.0,0.5,1633768990.0041065,1633769000.2079296
1633769000.455856,14.533510208129883,1.0,1.0,0.5,1633769000.455856,1633769011.6025093
1633769011.7052605,15.893095016479492,1.0,1.0,0.5,1633769011.7052605,1633769023.1567743
1633769023.3203373,16.503990173339844,1.0,0.15555556118488312,0.5,1633769023.3203373,1633769034.7115219
1633769034.87018,14.319876670837402,1.0,1.0,0.5,1633769034.87018,1633769045.5546293
