,load,alloc,reward,sigma,event_start_time,event_end_time
1633766858.9392467,36.47455978393555,47.0,1.0,0.4089304208755493,1633766858.9392467,1633766869.0010538
1633766869.1823733,36.94874572753906,47.0,1.0,0.38984057307243347,1633766869.1823733,1633766880.197632
1633766880.3542492,34.153953552246094,47.0,1.0,0.3617872893810272,1633766880.3542492,1633766893.3249297
1633766893.595579,35.62136459350586,47.0,1.0,0.3617872893810272,1633766893.595579,1633766906.593397
1633766906.755333,38.62533187866211,47.0,1.0,0.359907865524292,1633766906.755333,1633766918.5610566
1633766918.7164812,36.63034439086914,47.0,0.6473429799079895,0.3475240170955658,1633766918.7164812,1633766932.202568
1633766932.392427,36.43685531616211,47.0,1.0,0.3922322690486908,1633766932.392427,1633766943.397767
1633766943.5073013,33.0731086730957,47.0,1.0,0.4225771129131317,1633766943.5073013,1633766954.2410972
1633766954.4013846,34.775875091552734,47.0,1.0,0.37164705991744995,1633766954.4013846,1633766966.6800115
1633766966.86926,34.25889205932617,47.0,1.0,0.3910309374332428,1633766966.86926,1633766978.5450609
1633766978.7624927,35.39055252075195,47.0,1.0,0.4003203809261322,1633766978.7624927,1633766989.5563335
1633766989.7778099,34.3132209777832,47.0,1.0,0.40824830532073975,1633766989.7778099,1633767000.560825
1633767000.7468648,35.531097412109375,47.0,0.8813559412956238,0.3758230209350586,1633767000.7468648,1633767012.7645068
1633767013.010181,35.08513641357422,47.0,0.9222797751426697,0.359907865524292,1633767013.010181,1633767026.5201747
1633767026.740639,32.5673713684082,47.0,1.0,0.4166666567325592,1633767026.740639,1633767037.6104145
1633767037.7592096,33.00415802001953,47.0,1.0,0.4009634554386139,1633767037.7592096,1633767049.3941078
1633767049.5436084,34.47322082519531,47.0,1.0,0.36131468415260315,1633767049.5436084,1633767063.003332
1633767063.2440777,34.3928108215332,47.0,1.0,0.3594425916671753,1633767063.2440777,1633767076.6189659
1633767076.7667062,37.08144760131836,47.0,1.0,0.3904344141483307,1633767076.7667062,1633767087.7695124
1633767087.9986959,33.88288497924805,47.0,0.8762214779853821,0.4035671651363373,1633767087.9986959,1633767099.3908784
1633767099.546607,35.10740661621094,47.0,0.9179104566574097,0.352672815322876,1633767099.546607,1633767112.8771274
1633767113.0703018,30.624156951904297,47.0,1.0,0.43768811225891113,1633767113.0703018,1633767123.8461087
1633767124.0202103,36.57823181152344,47.0,0.8803418874740601,0.3774256706237793,1633767124.0202103,1633767135.5297883
1633767135.6290932,34.75474166870117,47.0,1.0,0.43519413471221924,1633767135.6290932,1633767145.9298456
1633767146.11477,34.18746566772461,47.0,1.0,0.40622222423553467,1633767146.11477,1633767157.0544522
1633767157.2200458,35.4620475769043,47.0,0.6469135880470276,0.3513641953468323,1633767157.2200458,1633767170.3890536
1633767170.5417721,33.692710876464844,47.0,1.0,0.43519413471221924,1633767170.5417721,1633767180.5736153
1633767180.7463646,35.230323791503906,47.0,1.0,0.41239306330680847,1633767180.7463646,1633767191.277065
1633767191.4952848,36.04738998413086,47.0,0.8367952704429626,0.3851855993270874,1633767191.4952848,1633767203.1188724
1633767203.2974575,35.6808967590332,47.0,0.9439775943756104,0.37424060702323914,1633767203.2974575,1633767215.404776
1633767215.6263258,35.20872497558594,47.0,1.0,0.42409446835517883,1633767215.6263258,1633767225.709054
1633767225.9715052,35.23234176635742,47.0,1.0,0.36273813247680664,1633767225.9715052,1633767238.7722435
1633767238.8796341,32.50505447387695,47.0,1.0,0.4225771129131317,1633767238.8796341,1633767249.585661
1633767249.7592173,34.30376052856445,47.0,1.0,0.4048881530761719,1633767249.7592173,1633767260.5452073
1633767260.7119353,35.70152282714844,47.0,1.0,0.3834824860095978,1633767260.7119353,1633767272.3921099
1633767272.6381788,36.007354736328125,47.0,1.0,0.3818017840385437,1633767272.6381788,1633767284.4690955
1633767284.6110945,34.437774658203125,47.0,1.0,0.39968037605285645,1633767284.6110945,1633767296.0810578
1633767296.2221413,35.05231857299805,47.0,1.0,0.3840476870536804,1633767296.2221413,1633767308.033057
1633767308.266091,34.247154235839844,47.0,1.0,0.3548867106437683,1633767308.266091,1633767321.8730607
1633767322.077227,30.97977066040039,47.0,1.0,0.3706246614456177,1633767322.077227,1633767335.634461
1633767335.830699,33.44116973876953,47.0,0.9708737730979919,0.4022589921951294,1633767335.830699,1633767347.2537441
1633767347.395139,33.99632263183594,47.0,1.0,0.41239306330680847,1633767347.395139,1633767358.0727642
1633767358.268706,33.409908294677734,47.0,1.0,0.42409446835517883,1633767358.268706,1633767368.5650523
1633767368.8466496,30.614919662475586,47.0,1.0,0.3910309374332428,1633767368.8466496,1633767381.5528731
1633767381.6911786,33.014617919921875,47.0,0.8592814207077026,0.38691163063049316,1633767381.6911786,1633767394.291658
1633767394.4879978,34.99568557739258,47.0,1.0,0.36612600088119507,1633767394.4879978,1633767407.2324264
1633767407.37463,36.475921630859375,47.0,1.0,0.3466876149177551,1633767407.37463,1633767420.643657
1633767420.8156645,29.151533126831055,47.0,0.9490445852279663,0.3990434408187866,1633767420.8156645,1633767433.405054
1633767433.6241663,33.66777420043945,47.0,1.0,0.37164705991744995,1633767433.6241663,1633767446.0098972
1633767446.145394,33.8808479309082,47.0,1.0,0.40824830532073975,1633767446.145394,1633767456.7413504
1633767457.029943,33.854209899902344,47.0,1.0,0.42796048521995544,1633767457.029943,1633767467.3683918
1633767467.5009384,38.424232482910156,47.0,1.0,0.3965258002281189,1633767467.5009384,1633767477.6507835
1633767477.813349,37.9677619934082,47.0,1.0,0.37796446681022644,1633767477.813349,1633767489.270437
1633767489.4395192,33.49119567871094,47.0,1.0,0.4048881530761719,1633767489.4395192,1633767500.5170572
1633767500.6752388,33.89085006713867,47.0,1.0,0.37216147780418396,1633767500.6752388,1633767513.4810555
1633767513.748157,33.51714324951172,47.0,1.0,0.3823595643043518,1633767513.748157,1633767525.4735
1633767525.6773746,31.184932708740234,47.0,1.0,0.42562827467918396,1633767525.6773746,1633767536.548009
1633767536.700489,32.794681549072266,47.0,1.0,0.3834824860095978,1633767536.700489,1633767549.2635016
1633767549.4532619,31.81138801574707,47.0,1.0,0.40824830532073975,1633767549.4532619,1633767561.084317
1633767561.2250044,33.771297454833984,47.0,1.0,0.40422603487968445,1633767561.2250044,1633767572.5067744
1633767572.7528036,35.83047103881836,47.0,1.0,0.3706246614456177,1633767572.7528036,1633767584.9491262
1633767585.2347918,31.682329177856445,47.0,0.9920424222946167,0.36417850852012634,1633767585.2347918,1633767598.9017162
1633767599.0957391,36.26583480834961,47.0,1.0,0.37319669127464294,1633767599.0957391,1633767610.9250543
1633767611.0814624,35.12606430053711,47.0,0.764102578163147,0.35805743932724,1633767611.0814624,1633767624.20562
1633767624.4236367,34.800148010253906,47.0,0.8055555820465088,0.3726779818534851,1633767624.4236367,1633767636.7224345
1633767636.8586164,32.510929107666016,47.0,1.0,0.4068942368030548,1633767636.8586164,1633767648.0856104
1633767648.3129828,31.542407989501953,47.0,1.0,0.44108107686042786,1633767648.3129828,1633767658.8384953
1633767659.0058851,34.492271423339844,47.0,1.0,0.4233337640762329,1633767659.0058851,1633767669.269054
1633767669.409222,31.542221069335938,47.0,0.8067227005958557,0.37424060702323914,1633767669.409222,1633767682.6295972
1633767682.8205838,33.465335845947266,47.0,0.8695651888847351,0.39405521750450134,1633767682.8205838,1633767694.2054985
1633767694.4194353,31.64957618713379,47.0,1.0,0.3774256706237793,1633767694.4194353,1633767707.7213511
1633767707.8273206,34.0653190612793,47.0,1.0,0.4003203809261322,1633767707.8273206,1633767719.158493
1633767719.3804574,29.57999038696289,47.0,1.0,0.4335549771785736,1633767719.3804574,1633767730.3338075
1633767730.4572952,30.655500411987305,47.0,1.0,0.4536091983318329,1633767730.4572952,1633767740.5370522
1633767740.7492912,34.902061462402344,47.0,1.0,0.37635496258735657,1633767740.7492912,1633767752.9548745
1633767753.177652,38.64982986450195,47.0,0.9859485030174255,0.34219294786453247,1633767753.177652,1633767766.373053
1633767766.7212858,37.85096740722656,47.0,1.0,0.33748364448547363,1633767766.7212858,1633767780.5650532
1633767780.7341735,35.91911697387695,47.0,0.7234567999839783,0.3513641953468323,1633767780.7341735,1633767794.1810517
1633767794.3519118,36.618080139160156,47.0,1.0,0.34836649894714355,1633767794.3519118,1633767807.897133
1633767808.0465112,35.79995346069336,47.0,0.9293193817138672,0.3617872893810272,1633767808.0465112,1633767821.202953
1633767821.5030305,38.65633010864258,47.0,1.0,0.38691163063049316,1633767821.5030305,1633767832.1610518
1633767832.4737806,35.98493957519531,47.0,1.0,0.4075695872306824,1633767832.4737806,1633767843.2004905
1633767843.4319744,33.34516906738281,47.0,0.9883381724357605,0.3818017840385437,1633767843.4319744,1633767855.637641
1633767855.825927,32.66779327392578,47.0,1.0,0.3892494738101959,1633767855.825927,1633767868.2234583
1633767868.4241228,35.08467102050781,47.0,1.0,0.376889169216156,1633767868.4241228,1633767880.5946805
1633767880.8400633,35.2496223449707,47.0,1.0,0.36273813247680664,1633767880.8400633,1633767893.521051
1633767893.7082698,34.763145446777344,47.0,0.8662790656089783,0.381246417760849,1633767893.7082698,1633767905.617434
1633767905.7390287,35.21107864379883,47.0,1.0,0.3594425916671753,1633767905.7390287,1633767919.1155005
1633767919.266004,36.24641418457031,47.0,1.0,0.39405521750450134,1633767919.266004,1633767930.605057
1633767930.787782,32.021663665771484,47.0,1.0,0.39777863025665283,1633767930.787782,1633767942.5610614
1633767942.7184124,33.25907897949219,47.0,1.0,0.4319342076778412,1633767942.7184124,1633767952.8810515
1633767953.0499527,35.748504638671875,47.0,1.0,0.3544405996799469,1633767953.0499527,1633767966.5050604
1633767966.7061863,30.460956573486328,47.0,0.8861538171768188,0.3922322690486908,1633767966.7061863,1633767979.5094612
1633767979.725403,32.46429443359375,47.0,1.0,0.40961596369743347,1633767979.725403,1633767990.6604934
1633767990.885406,32.93512725830078,47.0,1.0,0.3840476870536804,1633767990.885406,1633768003.334121
1633768003.528084,32.00002670288086,47.0,1.0,0.43937477469444275,1633768003.528084,1633768013.6843252
1633768013.8358696,32.2806510925293,47.0,0.9970674514770508,0.3829197883605957,1633768013.8358696,1633768026.4130638
1633768038.072338,36.339805603027344,46.0,1.0,0.40961596369743347,1633768038.072338,1633768048.5567095
1633768048.7620163,35.47710418701172,46.0,1.0,0.40555354952812195,1633768048.7620163,1633768059.557711
1633768059.7067802,32.77838897705078,46.0,1.0,0.37635496258735657,1633768059.7067802,1633768072.3370528
1633768072.5867345,32.93471145629883,46.0,0.9702970385551453,0.40622222423553467,1633768072.5867345,1633768083.6389034
1633768083.82589,33.12080383300781,46.0,0.9263455867767334,0.37635496258735657,1633768083.82589,1633768096.8690522
1633768097.0875735,32.8948860168457,46.0,0.9868852496147156,0.4048881530761719,1633768097.0875735,1633768108.305123
1633768108.5324166,35.171871185302734,46.0,1.0,0.41739192605018616,1633768108.5324166,1633768119.1374824
1633768119.3961034,33.99449920654297,46.0,1.0,0.4022589921951294,1633768119.3961034,1633768130.633216
1633768130.839035,33.51207733154297,46.0,1.0,0.37164705991744995,1633768130.839035,1633768143.4613497
1633768156.9595401,32.59394836425781,45.0,1.0,0.42640143632888794,1633768156.9595401,1633768167.3909247
1633768167.5360243,32.94108581542969,45.0,1.0,0.40622222423553467,1633768167.5360243,1633768178.5556974
1633768178.671087,33.15825653076172,45.0,1.0,0.381246417760849,1633768178.671087,1633768191.096348
1633768191.1993794,30.82940101623535,45.0,1.0,0.41885390877723694,1633768191.1993794,1633768202.617052
1633768202.871685,33.65138244628906,45.0,0.7605633735656738,0.3752933144569397,1633768202.871685,1633768215.2040167
1633768215.3758671,33.35599899291992,45.0,1.0,0.3758230209350586,1633768215.3758671,1633768228.2671018
1633768228.4111485,32.40403747558594,45.0,1.0,0.4445542097091675,1633768228.4111485,1633768238.5642037
1633768238.816136,31.170236587524414,45.0,1.0,0.3829197883605957,1633768238.816136,1633768251.7130547
1633768251.930315,32.59736633300781,45.0,1.0,0.4003203809261322,1633768251.930315,1633768263.649053
1633768263.77169,33.2123908996582,45.0,1.0,0.4022589921951294,1633768263.77169,1633768275.5142956
1633768275.6866188,34.89828872680664,45.0,1.0,0.4068942368030548,1633768275.6866188,1633768286.575405
1633768286.789087,33.40814208984375,45.0,1.0,0.41451334953308105,1633768286.789087,1633768297.7744334
1633768297.9782095,33.14397430419922,45.0,0.7352112531661987,0.3752933144569397,1633768297.9782095,1633768310.801053
1633768311.018515,32.3720703125,45.0,1.0,0.3823595643043518,1633768311.018515,1633768323.56019
1633768323.8269897,33.02511978149414,45.0,1.0,0.4295367896556854,1633768323.8269897,1633768334.213023
1633768334.4238553,32.169857025146484,45.0,1.0,0.4016096591949463,1633768334.4238553,1633768346.3604953
1633768346.5056865,35.117191314697266,45.0,1.0,0.3737175464630127,1633768346.5056865,1633768358.6364975
1633768358.7699006,32.593387603759766,45.0,0.801699697971344,0.37635496258735657,1633768358.7699006,1633768371.6866305
1633768371.7617297,32.98143005371094,45.0,1.0,0.4343722462654114,1633768371.7617297,1633768382.222161
1633768382.4603748,35.65172576904297,45.0,1.0,0.3829197883605957,1633768382.4603748,1633768394.26906
1633768394.5047812,30.24324607849121,45.0,1.0,0.40422603487968445,1633768394.5047812,1633768406.8050482
1633768406.9120493,37.767032623291016,45.0,1.0,0.3471050560474396,1633768406.9120493,1633768419.9128065
1633768420.1256435,36.390071868896484,45.0,0.957446813583374,0.38984057307243347,1633768420.1256435,1633768431.3374927
1633768431.4953926,31.282026290893555,45.0,1.0,0.4166666567325592,1633768431.4953926,1633768442.6839263
1633768442.7526817,32.944664001464844,45.0,0.9779179692268372,0.3971507251262665,1633768442.7526817,1633768454.1050513
1633768454.3535793,34.49240493774414,45.0,1.0,0.38461539149284363,1633768454.3535793,1633768466.3272295
1633768466.5669634,33.7634391784668,45.0,1.0,0.3910309374332428,1633768466.5669634,1633768478.5325696
1633768478.7725904,36.26496887207031,45.0,1.0,0.3585173785686493,1633768478.7725904,1633768491.7603312
1633768491.9991467,32.07666015625,45.0,1.0,0.4048881530761719,1633768491.9991467,1633768503.2534356
1633768503.5196776,34.117897033691406,45.0,1.0,0.4159451723098755,1633768503.5196776,1633768513.9540844
1633768514.12979,30.763059616088867,45.0,1.0,0.41451334953308105,1633768514.12979,1633768525.3770459
1633768525.526314,32.02449035644531,45.0,0.840255618095398,0.39968037605285645,1633768525.526314,1633768537.610815
1633768537.7905803,33.28983688354492,45.0,0.8585526347160339,0.40555354952812195,1633768537.7905803,1633768549.0853186
1633768549.2915251,32.75648498535156,45.0,1.0,0.39968037605285645,1633768549.2915251,1633768560.5564702
1633768560.717503,33.5349006652832,45.0,0.9572649598121643,0.3774256706237793,1633768560.717503,1633768573.361047
1633768573.5980754,34.93662643432617,45.0,1.0,0.41739192605018616,1633768573.5980754,1633768583.8452015
1633768583.979955,29.21089744567871,45.0,1.0,0.4016096591949463,1633768583.979955,1633768596.543759
1633768596.6624804,34.743831634521484,45.0,1.0,0.4166666567325592,1633768596.6624804,1633768606.9376855
1633768607.115985,32.97159194946289,45.0,0.9675324559211731,0.4029114842414856,1633768607.115985,1633768618.6410577
1633768618.7388089,30.877643585205078,45.0,1.0,0.42562827467918396,1633768618.7388089,1633768629.5556965
1633768629.7098014,32.67815399169922,45.0,1.0,0.3952847123146057,1633768629.7098014,1633768641.5831776
1633768641.6911564,30.75106430053711,45.0,0.8134110569953918,0.3818017840385437,1633768641.6911564,1633768654.8614323
1633768655.0551734,33.71753692626953,45.0,0.7234042286872864,0.3646624684333801,1633768655.0551734,1633768668.2530525
1633768668.4012682,34.814178466796875,45.0,1.0,0.41380295157432556,1633768668.4012682,1633768678.655711
1633768678.852843,36.379554748535156,45.0,1.0,0.39968037605285645,1633768678.852843,1633768689.7930539
1633768690.0007856,33.65458297729492,45.0,1.0,0.41522741317749023,1633768690.0007856,1633768700.757122
1633768700.9942636,33.57777786254883,45.0,1.0,0.37424060702323914,1633768700.9942636,1633768713.5620995
1633768713.8637428,33.951480865478516,45.0,1.0,0.43852901458740234,1633768713.8637428,1633768723.9958484
1633768724.19529,33.25439453125,45.0,0.9349845051765442,0.3934447467327118,1633768724.19529,1633768735.6824937
1633768735.8180995,30.522228240966797,45.0,1.0,0.41739192605018616,1633768735.8180995,1633768747.3506782
1633768747.5065176,37.23755645751953,45.0,1.0,0.381246417760849,1633768747.5065176,1633768758.9734352
1633768759.1412728,34.15217971801758,45.0,0.8235294222831726,0.37424060702323914,1633768759.1412728,1633768771.6441348
