,load,alloc,reward,sigma,event_start_time,event_end_time
1650247795.9534295,41.7121696472168,66.0,0.6563307642936707,0.3594425916671753,1650247795.9534295,1650247807.5807316
1650247808.234859,44.810977935791016,66.0,1.0,0.3544405996799469,1650247808.234859,1650247819.035784
1650247819.234888,45.77156448364258,66.0,1.0,0.3224129378795624,1650247819.234888,1650247831.8191202
1650247832.1867545,43.32029342651367,66.0,0.7218044996261597,0.3065696656703949,1650247832.1867545,1650247846.6603405
1650247846.8608758,41.02773666381836,66.0,1.0,0.37904903292655945,1650247846.8608758,1650247857.9996817
1650247858.377698,43.07450485229492,66.0,1.0,0.3359565734863281,1650247858.377698,1650247870.380157
1650247870.5621355,45.19500732421875,66.0,1.0,0.34462276101112366,1650247870.5621355,1650247881.9129465
1650247882.3230007,45.1427001953125,66.0,1.0,0.3622617721557617,1650247882.3230007,1650247892.8008852
1650247893.167396,45.35131072998047,66.0,1.0,0.30513909459114075,1650247893.167396,1650247907.1030467
1650247907.6480346,44.7836799621582,66.0,1.0,0.31311213970184326,1650247907.6480346,1650247920.9117951
1650247921.2330644,44.367862701416016,66.0,1.0,0.3475240170955658,1650247921.2330644,1650247932.6827934
1650247932.8459399,40.796974182128906,66.0,1.0,0.3691067397594452,1650247932.8459399,1650247944.1212864
1650247944.482453,43.221961975097656,66.0,1.0,0.28082796931266785,1650247944.482453,1650247961.1637878
1650247961.3955364,46.93096160888672,66.0,0.7979797720909119,0.3553345203399658,1650247961.3955364,1650247972.3691022
1650247972.7841396,44.2902946472168,66.0,1.0,0.36369648575782776,1650247972.7841396,1650247983.3733673
1650247983.6370492,42.387611389160156,66.0,1.0,0.3012376129627228,1650247983.6370492,1650247998.735801
1650247998.8346658,45.691986083984375,66.0,1.0,0.3513641953468323,1650247998.8346658,1650248009.5805326
1650248009.8662944,42.22452163696289,66.0,0.9557109475135803,0.3413943648338318,1650248009.8662944,1650248022.3471932
1650248022.5592744,43.947235107421875,66.0,0.8363171219825745,0.35759925842285156,1650248022.5592744,1650248033.640745
1650248033.7979958,43.383934020996094,66.0,1.0,0.35049980878829956,1650248033.7979958,1650248045.2077496
1650248045.6487072,44.208560943603516,66.0,1.0,0.3758230209350586,1650248045.6487072,1650248055.8729715
1650248056.1688528,42.47626495361328,66.0,0.8221153616905212,0.3466876149177551,1650248056.1688528,1650248067.7988768
1650248068.1465845,46.054534912109375,66.0,1.0,0.36417850852012634,1650248068.1465845,1650248078.3735907
1650248078.7992487,41.29674530029297,66.0,1.0,0.3747658431529999,1650248078.7992487,1650248089.502271
1650248089.8353274,42.43937683105469,66.0,1.0,0.3571428656578064,1650248089.8353274,1650248101.23983
1650248101.483349,46.9655876159668,66.0,1.0,0.3268602192401886,1650248101.483349,1650248113.598603
1650248114.0444639,41.612579345703125,66.0,1.0,0.3466876149177551,1650248114.0444639,1650248126.1561859
1650248126.4988124,43.752742767333984,66.0,0.9524886608123779,0.3363364040851593,1650248126.4988124,1650248138.2237916
1650248138.4348059,43.44290542602539,66.0,1.0,0.34462276101112366,1650248138.4348059,1650248150.3124645
1650248150.6075366,39.40585708618164,66.0,1.0,0.3928371071815491,1650248150.6075366,1650248160.8090656
1650248160.920644,42.76416015625,66.0,1.0,0.3829197883605957,1650248160.920644,1650248171.2797856
1650248171.3749444,44.204437255859375,66.0,0.7534562349319458,0.3394221067428589,1650248171.3749444,1650248183.0932248
1650248183.4300466,44.803524017333984,66.0,1.0,0.32042068243026733,1650248183.4300466,1650248195.996022
1650248196.1166062,47.42243194580078,66.0,1.0,0.32969024777412415,1650248196.1166062,1650248207.7988417
1650248208.076811,45.60014343261719,66.0,1.0,0.3054236173629761,1650248208.076811,1650248222.1776435
1650248222.373094,46.76628494262695,66.0,1.0,0.31846487522125244,1650248222.373094,1650248235.0959349
1650248235.3996003,44.893123626708984,66.0,0.6194539070129395,0.292103111743927,1650248235.3996003,1650248250.3016596
1650248250.6834278,45.64920425415039,66.0,1.0,0.32791292667388916,1650248250.6834278,1650248262.928986
1650248263.5304434,45.28813934326172,66.0,1.0,0.31128638982772827,1650248263.5304434,1650248276.778945
1650248277.0791643,44.0015754699707,66.0,1.0,0.37011659145355225,1650248277.0791643,1650248287.5560615
1650248287.7401009,43.77921676635742,66.0,1.0,0.36417850852012634,1650248287.7401009,1650248298.4529467
1650248298.633185,40.55527114868164,66.0,1.0,0.37216147780418396,1650248298.633185,1650248309.8277836
1650248310.0754154,40.05353546142578,66.0,0.604938268661499,0.3513641953468323,1650248310.0754154,1650248322.1842089
1650248322.8968055,49.37628173828125,66.0,1.0,0.3237619400024414,1650248322.8968055,1650248334.461062
1650248334.7161436,45.49163818359375,66.0,1.0,0.36760732531547546,1650248334.7161436,1650248344.959784
1650248345.356151,43.99406433105469,66.0,1.0,0.3045724630355835,1650248345.356151,1650248359.812647
1650248359.91996,41.604461669921875,66.0,1.0,0.32581761479377747,1650248359.91996,1650248373.2118034
1650248373.7657351,44.88555908203125,66.0,1.0,0.3128056228160858,1650248373.7657351,1650248387.1776216
1650248388.0170832,43.32141876220703,66.0,1.0,0.3487900495529175,1650248388.0170832,1650248399.304802
1650248399.530024,44.005393981933594,66.0,0.7315914630889893,0.34462276101112366,1650248399.530024,1650248411.4603796
1650248412.0009232,47.11128616333008,66.0,1.0,0.2832963466644287,1650248412.0009232,1650248427.0079424
1650248427.3659337,41.00991439819336,66.0,1.0,0.33786869049072266,1650248427.3659337,1650248440.5090969
1650248440.8244312,42.48130416870117,66.0,1.0,0.3566882014274597,1650248440.8244312,1650248452.2412179
1650248452.8219528,45.42539596557617,66.0,1.0,0.3237619400024414,1650248452.8219528,1650248465.1718729
1650248465.320366,44.861106872558594,66.0,0.4331307113170624,0.2756589353084564,1650248465.320366,1650248482.1277978
1650248482.644172,41.41889572143555,66.0,1.0,0.3608439266681671,1650248482.644172,1650248494.0157936
1650248494.3066237,44.90325164794922,66.0,1.0,0.34340140223503113,1650248494.3066237,1650248505.7089157
1650248505.9519632,43.94757080078125,66.0,0.6828703880310059,0.34020692110061646,1650248505.9519632,1650248517.7387354
1650248518.1604426,44.24203109741211,66.0,1.0,0.35311228036880493,1650248518.1604426,1650248529.168075
1650248529.2946405,43.405670166015625,66.0,1.0,0.32478490471839905,1650248529.2946405,1650248542.219219
1650248542.42716,41.796146392822266,66.0,1.0,0.36711156368255615,1650248542.42716,1650248553.1697772
1650248553.3878644,42.857791900634766,66.0,0.6977272629737854,0.33709993958473206,1650248553.3878644,1650248565.8010101
1650248566.18551,42.994380950927734,66.0,1.0,0.3168621361255646,1650248566.18551,1650248579.9082332
1650248580.390942,48.72636413574219,66.0,1.0,0.31591200828552246,1650248580.390942,1650248592.5198994
1650248592.9103944,42.46535873413086,66.0,1.0,0.34340140223503113,1650248592.9103944,1650248604.8730857
1650248605.2997205,42.89862060546875,66.0,1.0,0.3646624684333801,1650248605.2997205,1650248615.8361897
1650248616.1069355,43.9130744934082,66.0,1.0,0.35759925842285156,1650248616.1069355,1650248627.0831656
1650248627.2913547,41.660194396972656,66.0,1.0,0.28843486309051514,1650248627.2913547,1650248644.2379875
1650248644.8276908,43.026832580566406,66.0,1.0,0.32581761479377747,1650248644.8276908,1650248657.9357903
1650248658.208244,42.960716247558594,66.0,0.9979757070541382,0.3181423842906952,1650248658.208244,1650248671.8253357
1650248672.0303879,41.10383987426758,66.0,0.6371490359306335,0.32862040400505066,1650248672.0303879,1650248685.2894895
1650248685.529666,43.6164436340332,66.0,1.0,0.33671751618385315,1650248685.529666,1650248697.7498274
1650248698.0648978,43.66375732421875,66.0,1.0,0.3496417999267578,1650248698.0648978,1650248709.2412148
1650248709.4990237,41.94291687011719,66.0,1.0,0.2998800575733185,1650248709.4990237,1650248724.9724348
1650248725.248139,41.95455551147461,66.0,1.0,0.30316951870918274,1650248725.248139,1650248740.3835628
1650248740.641646,44.6123161315918,66.0,1.0,0.3785055875778198,1650248740.641646,1650248750.7957928
1650248751.4441497,49.468360900878906,66.0,1.0,0.3413943648338318,1650248751.4441497,1650248761.8750594
1650248762.1370916,42.08262634277344,66.0,1.0,0.37904903292655945,1650248762.1370916,1650248772.2837963
1650248772.5289214,43.05806350708008,66.0,1.0,0.37319669127464294,1650248772.5289214,1650248782.654783
1650248782.9409099,40.53651809692383,66.0,0.6007130146026611,0.29854071140289307,1650248782.9409099,1650248798.5317905
1650248798.7340465,41.85818099975586,66.0,0.6433566212654114,0.3413943648338318,1650248798.7340465,1650248811.2286174
1650248811.5608184,43.44769287109375,66.0,1.0,0.29907429218292236,1650248811.5608184,1650248826.6594334
1650248827.2665632,44.20392608642578,66.0,1.0,0.3479444980621338,1650248827.2665632,1650248838.509908
1650248839.0776443,43.26536560058594,66.0,1.0,0.3187883496284485,1650248839.0776443,1650248852.483286
1650248852.683797,41.15776443481445,66.0,1.0,0.34921514987945557,1650248852.683797,1650248864.8564694
1650248865.0317369,41.864444732666016,66.0,1.0,0.31782087683677673,1650248865.0317369,1650248878.503789
1650248878.75959,43.58677291870117,66.0,1.0,0.32862040400505066,1650248878.75959,1650248891.8828378
1650248892.18862,42.423675537109375,66.0,1.0,0.2779923677444458,1650248892.18862,1650248909.6317103
1650248910.027634,44.141605377197266,66.0,0.48557692766189575,0.2830692529678345,1650248910.027634,1650248926.3840845
1650248926.508147,38.984493255615234,66.0,1.0,0.3234231173992157,1650248926.508147,1650248940.6163213
1650248940.797664,45.51826477050781,66.0,1.0,0.3487900495529175,1650248940.797664,1650248951.716358
1650248951.942286,46.79087448120117,66.0,1.0,0.35759925842285156,1650248951.942286,1650248962.4357855
1650248962.8575485,44.13449478149414,66.0,0.7061611413955688,0.34421420097351074,1650248962.8575485,1650248974.4357932
1650248975.0808892,44.419105529785156,66.0,1.0,0.31038543581962585,1650248975.0808892,1650248988.9487956
1650248989.2287526,42.41290283203125,66.0,1.0,0.31403714418411255,1650248989.2287526,1650249003.0453033
1650249003.2763066,41.56610870361328,66.0,0.8447058796882629,0.34299716353416443,1650249003.2763066,1650249015.618092
1650249016.1931725,45.96221923828125,66.0,1.0,0.3089010417461395,1650249016.1931725,1650249029.7477837
1650249030.1968813,41.04909133911133,66.0,1.0,0.3307706117630005,1650249030.1968813,1650249043.3031397
1650249043.6609251,45.58241271972656,66.0,1.0,0.34462276101112366,1650249043.6609251,1650249055.2224019
1650249055.5160148,42.82364273071289,66.0,0.6091703176498413,0.33040928840637207,1650249055.5160148,1650249068.4294424
1650249068.6593025,40.74066162109375,66.0,0.6647619009017944,0.30860671401023865,1650249068.6593025,1650249083.754786
1650249084.0261548,42.19047927856445,66.0,1.0,0.376889169216156,1650249084.0261548,1650249094.3602395
1650249094.766124,38.98125076293945,66.0,1.0,0.37635496258735657,1650249094.766124,1650249105.5148814
1650249105.8229427,42.13507843017578,66.0,1.0,0.3458572328090668,1650249105.8229427,1650249118.021805
1650249118.5639184,42.62603759765625,66.0,1.0,0.34340140223503113,1650249118.5639184,1650249130.9037938
1650249131.1480935,41.969913482666016,66.0,1.0,0.3774256706237793,1650249131.1480935,1650249141.5364878
1650249141.788336,44.28799057006836,66.0,1.0,0.35759925842285156,1650249141.788336,1650249152.2877965
1650249152.4575562,44.92765808105469,66.0,1.0,0.327210009098053,1650249152.4575562,1650249165.0333283
1650249165.4955134,44.320926666259766,66.0,1.0,0.27236735820770264,1650249165.4955134,1650249182.507793
1650249182.6800697,41.222801208496094,66.0,0.4068857729434967,0.27972713112831116,1650249182.6800697,1650249200.3159413
1650249200.415402,41.34141159057617,66.0,1.0,0.37216147780418396,1650249200.415402,1650249211.300371
1650249211.5749872,42.15776062011719,66.0,1.0,0.3737175464630127,1650249211.5749872,1650249222.2017374
1650249222.5806274,41.360023498535156,66.0,1.0,0.3608439266681671,1650249222.5806274,1650249234.0893245
1650249234.3774238,43.01639938354492,66.0,0.7073578834533691,0.2891574800014496,1650249234.3774238,1650249250.6037939
1650249250.9379451,46.120182037353516,66.0,0.9258373379707336,0.3458572328090668,1650249250.9379451,1650249262.147788
1650249262.483032,43.0445556640625,66.0,1.0,0.34836649894714355,1650249262.483032,1650249274.0524392
1650249274.3696792,42.399471282958984,66.0,0.4545454680919647,0.2775636911392212,1650249274.3696792,1650249291.822727
1650249292.1270227,40.4791259765625,66.0,1.0,0.33981382846832275,1650249292.1270227,1650249304.9731498
1650249305.1726341,54.90876388549805,66.0,1.0,0.31311213970184326,1650249305.1726341,1650249316.53694
1650249316.8294969,44.088111877441406,66.0,1.0,0.3666177988052368,1650249316.8294969,1650249327.308512
1650249327.6762927,49.25692367553711,66.0,0.6128440499305725,0.30289125442504883,1650249327.6762927,1650249340.8318036
1650249341.1758487,48.6099739074707,66.0,1.0,0.31654447317123413,1650249341.1758487,1650249353.3749914
1650249353.711304,49.565452575683594,66.0,0.6832971572875977,0.32933247089385986,1650249353.711304,1650249365.0700216
1650249365.3322856,45.745635986328125,66.0,1.0,0.2946278154850006,1650249365.3322856,1650249380.087792
1650249380.2818177,45.28700256347656,66.0,0.7127659320831299,0.32616403698921204,1650249380.2818177,1650249392.3382566
1650249392.466757,40.52482604980469,66.0,1.0,0.3359565734863281,1650249392.466757,1650249405.594512
1650249405.9094217,41.66057586669922,66.0,1.0,0.3318616449832916,1650249405.9094217,1650249418.871316
1650249419.1713874,41.958274841308594,66.0,0.7184873819351196,0.32410186529159546,1650249419.1713874,1650249432.8278115
1650249433.254011,39.77853775024414,66.0,1.0,0.3666177988052368,1650249433.254011,1650249444.7174795
1650249445.083339,42.36539840698242,66.0,0.5931477546691895,0.327210009098053,1650249445.083339,1650249458.042028
1650249458.247478,42.754554748535156,66.0,1.0,0.3651483654975891,1650249458.247478,1650249468.9597874
1650249469.1646917,42.891151428222656,66.0,0.7420147657394409,0.35049980878829956,1650249469.1646917,1650249480.752163
1650249481.1575527,43.7178955078125,66.0,0.6074950695037842,0.31403714418411255,1650249481.1575527,1650249494.950531
1650249495.162207,44.37657165527344,66.0,1.0,0.3548867106437683,1650249495.162207,1650249506.0237937
1650249506.1478863,42.13784408569336,66.0,1.0,0.2823912501335144,1650249506.1478863,1650249522.4989834
1650249522.694254,41.6542854309082,66.0,0.7423469424247742,0.3571428656578064,1650249522.694254,1650249534.4577494
1650249534.869408,39.76772689819336,66.0,1.0,0.34462276101112366,1650249534.869408,1650249547.5681472
1650249547.8817604,42.217124938964844,66.0,1.0,0.33445003628730774,1650249547.8817604,1650249560.9570227
1650249561.3580039,42.48546600341797,66.0,1.0,0.35805743932724,1650249561.3580039,1650249572.3735354
1650249572.590893,41.70981216430664,66.0,1.0,0.30860671401023865,1650249572.590893,1650249587.1677988
1650249587.3574448,41.85698318481445,66.0,1.0,0.30860671401023865,1650249587.3574448,1650249602.217569
1650249602.4116578,41.80510330200195,66.0,1.0,0.352672815322876,1650249602.4116578,1650249613.8217478
1650249614.1601572,40.48703384399414,66.0,1.0,0.37796446681022644,1650249614.1601572,1650249624.7314427
1650249624.9863002,43.84516906738281,66.0,1.0,0.36711156368255615,1650249624.9863002,1650249635.5918016
1650249635.7456367,42.1586799621582,66.0,1.0,0.295398086309433,1650249635.7456367,1650249651.4007752
1650249651.7343013,42.902984619140625,66.0,0.832041323184967,0.3594425916671753,1650249651.7343013,1650249662.5027833
1650249662.8342035,42.219154357910156,66.0,0.5621621608734131,0.3001501262187958,1650249662.8342035,1650249678.2063737
1650249678.5533652,46.06183624267578,66.0,1.0,0.3074377179145813,1650249678.5533652,1650249692.1437912
1650249692.3701417,44.520118713378906,66.0,1.0,0.34340140223503113,1650249692.3701417,1650249704.027793
1650249704.507394,41.59550476074219,66.0,1.0,0.3617872893810272,1650249704.507394,1650249715.9990203
1650249716.2260354,41.37364196777344,66.0,0.7544757127761841,0.35759925842285156,1650249716.2260354,1650249727.851795
1650249728.045151,43.50944137573242,66.0,1.0,0.35759925842285156,1650249728.045151,1650249738.9163544
1650249739.1679196,46.40229034423828,66.0,1.0,0.29386353492736816,1650249739.1679196,1650249753.7146149
1650249754.1534793,44.075035095214844,66.0,0.7721518874168396,0.35578402876853943,1650249754.1534793,1650249765.3389494
1650249765.7489176,39.3587646484375,66.0,0.5152057409286499,0.29907429218292236,1650249765.7489176,1650249781.755517
1650249782.0302377,39.64424514770508,66.0,1.0,0.32616403698921204,1650249782.0302377,1650249795.8784018
