,load,alloc,reward,sigma,event_start_time,event_end_time
1650248605.446139,42.25894546508789,66.0,1.0,0.30151134729385376,1650248605.446139,1650248620.4252167
1650248620.8335595,41.7987060546875,66.0,1.0,0.33903175592422485,1650248620.8335595,1650248633.2262871
1650248633.4632993,42.60488510131836,66.0,1.0,0.26860764622688293,1650248633.4632993,1650248651.747587
1650248652.050525,43.22720718383789,66.0,0.6602409482002258,0.3471050560474396,1650248652.050525,1650248664.0568523
1650248664.51386,42.902095794677734,66.0,1.0,0.36810508370399475,1650248664.51386,1650248675.3058734
1650248675.436224,40.99439239501953,66.0,0.710106372833252,0.3646624684333801,1650248675.436224,1650248686.7548454
1650248687.2637274,46.32001876831055,66.0,1.0,0.36760732531547546,1650248687.2637274,1650248697.324172
1650248697.853768,43.82569122314453,66.0,1.0,0.3134195804595947,1650248697.853768,1650248711.5900033
1650248711.8561842,41.068458557128906,66.0,0.33290979266166687,0.252056360244751,1650248711.8561842,1650248733.1864228
1650248733.5605967,44.10050582885742,66.0,0.656862735748291,0.31311213970184326,1650248733.5605967,1650248747.007155
1650248747.4876413,48.40016174316406,66.0,1.0,0.33748364448547363,1650248747.4876413,1650248758.396696
1650248758.7346458,42.962745666503906,66.0,1.0,0.29135826230049133,1650248758.7346458,1650248774.9580035
1650248775.31552,42.10051727294922,66.0,0.3287435472011566,0.29335731267929077,1650248775.31552,1650248791.2060611
1650248791.7671518,40.35993194580078,66.0,1.0,0.32410186529159546,1650248791.7671518,1650248805.5679677
1650248805.951768,43.70494842529297,66.0,1.0,0.26082026958465576,1650248805.951768,1650248824.7597063
1650248825.2630215,43.304325103759766,66.0,1.0,0.2860647737979889,1650248825.2630215,1650248841.3815033
1650248841.6102328,41.31761169433594,66.0,1.0,0.23274703323841095,1650248841.6102328,1650248865.9340014
1650248866.4054763,43.8526725769043,66.0,1.0,0.32009220123291016,1650248866.4054763,1650248879.8140092
1650248880.294645,43.82224655151367,66.0,1.0,0.3886610269546509,1650248880.294645,1650248890.380846
1650248890.5894046,42.10011291503906,66.0,1.0,0.3857583701610565,1650248890.5894046,1650248900.8744128
1650248901.1677394,41.66020965576172,66.0,0.740882933139801,0.30978909134864807,1650248901.1677394,1650248915.8340123
1650248916.0187745,46.66530227661133,66.0,1.0,0.3413943648338318,1650248916.0187745,1650248927.0976696
1650248927.383624,38.489990234375,66.0,0.7293447256088257,0.3774256706237793,1650248927.383624,1650248938.633302
1650248938.9447768,46.2437629699707,66.0,0.6286764740943909,0.30316951870918274,1650248938.9447768,1650248952.8061056
1650248953.1243675,44.55107879638672,66.0,1.0,0.31403714418411255,1650248953.1243675,1650248966.1206853
1650248966.4242475,45.127708435058594,66.0,0.6012024283409119,0.31654447317123413,1650248966.4242475,1650248979.7198482
1650248979.8794603,41.395076751708984,66.0,1.0,0.32969024777412415,1650248979.8794603,1650248992.8278596
1650248993.291384,41.66331100463867,66.0,1.0,0.2891574800014496,1650248993.291384,1650249009.492689
1650249009.7951536,44.37016677856445,66.0,0.5667808055877686,0.29260286688804626,1650249009.7951536,1650249025.1207664
1650249025.720373,42.497169494628906,66.0,0.8857142925262451,0.2049800157546997,1650249025.720373,1650249055.46353
1650249056.1522126,44.42670440673828,66.0,1.0,0.28127196431159973,1650249056.1522126,1650249072.246137
1650249072.5767689,41.12580108642578,66.0,0.31640625,0.25515517592430115,1650249072.5767689,1650249093.3180065
1650249093.5087054,38.8768424987793,66.0,1.0,0.29386353492736816,1650249093.5087054,1650249110.6140044
1650249110.8389368,41.03211212158203,66.0,1.0,0.26958194375038147,1650249110.8389368,1650249129.750953
1650249129.883979,41.59221267700195,66.0,1.0,0.35311228036880493,1650249129.883979,1650249141.3043861
1650249141.7625523,46.4387321472168,66.0,1.0,0.2901294231414795,1650249141.7625523,1650249156.750042
1650249156.968519,44.168155670166016,66.0,0.4898989796638489,0.2901294231414795,1650249156.968519,1650249172.4321485
1650249172.6811466,40.598289489746094,66.0,0.824457585811615,0.31403714418411255,1650249172.6811466,1650249186.9920948
1650249187.0881371,42.88849639892578,66.0,1.0,0.29386353492736816,1650249187.0881371,1650249202.6400924
1650249202.899746,40.58305358886719,66.0,1.0,0.2554880678653717,1650249202.899746,1650249223.5487585
1650249223.7164779,41.55327224731445,66.0,1.0,0.2762894928455353,1650249223.7164779,1650249241.6452703
1650249242.2327423,47.6044807434082,66.0,1.0,0.31189143657684326,1650249242.2327423,1650249255.193707
1650249255.694614,43.299320220947266,66.0,1.0,0.279508501291275,1650249255.694614,1650249272.5540004
1650249273.222863,44.57664489746094,66.0,1.0,0.37319669127464294,1650249273.222863,1650249283.4300015
1650249283.7093441,41.76545333862305,66.0,1.0,0.37319669127464294,1650249283.7093441,1650249294.2922537
1650249294.6744754,47.306514739990234,66.0,0.36381909251213074,0.22416791319847107,1650249294.6744754,1650249317.610005
1650249317.959482,47.62185287475586,66.0,0.3333333432674408,0.21138295531272888,1650249317.959482,1650249343.5149775
1650249343.9303544,48.99753189086914,66.0,0.37370753288269043,0.2717632055282593,1650249343.9303544,1650249359.7474775
1650249359.917668,46.313148498535156,66.0,0.6415929198265076,0.3325950503349304,1650249359.917668,1650249371.9660823
1650249372.4217355,49.67967224121094,66.0,1.0,0.35623523592948914,1650249372.4217355,1650249382.4660854
1650249382.6540658,40.433467864990234,66.0,1.0,0.27116307616233826,1650249382.6540658,1650249401.5740361
1650249401.854474,42.193565368652344,66.0,0.9454023241996765,0.37904903292655945,1650249401.854474,1650249412.3537054
1650249412.750579,42.098026275634766,66.0,1.0,0.3548867106437683,1650249412.750579,1650249424.0100145
1650249424.2147539,39.86770248413086,66.0,1.0,0.2969569265842438,1650249424.2147539,1650249440.3180146
1650249440.580654,41.94405746459961,66.0,0.4974533021450043,0.29135826230049133,1650249440.580654,1650249456.7450414
1650249456.9964476,41.861881256103516,66.0,0.3535660207271576,0.2754496932029724,1650249456.9964476,1650249474.7452908
1650249474.9031537,42.78009033203125,66.0,1.0,0.30919620394706726,1650249474.9031537,1650249489.4660027
1650249489.9171474,45.74736785888672,66.0,1.0,0.3244428336620331,1650249489.9171474,1650249502.202007
1650249502.4343467,44.198646545410156,66.0,1.0,0.2865341305732727,1650249502.4343467,1650249518.2040598
1650249518.5160813,39.369537353515625,66.0,0.45319464802742004,0.2725696265697479,1650249518.5160813,1650249537.6171448
1650249537.945641,40.30598068237305,66.0,0.4796747863292694,0.2851329743862152,1650249537.945641,1650249555.1887398
1650249555.3976498,42.29934310913086,66.0,1.0,0.25189635157585144,1650249555.3976498,1650249576.0599089
1650249576.2326121,42.91961669921875,66.0,1.0,0.30802056193351746,1650249576.2326121,1650249590.841317
1650249591.2085977,41.14710235595703,66.0,0.5915750861167908,0.302613765001297,1650249591.2085977,1650249606.3980029
1650249606.7318163,40.366024017333984,66.0,0.5306930541992188,0.31465837359428406,1650249606.7318163,1650249621.0260162
1650249621.149784,43.164119720458984,66.0,1.0,0.33709993958473206,1650249621.149784,1650249633.498003
1650249633.7770658,42.42036056518555,66.0,1.0,0.38691163063049316,1650249633.7770658,1650249644.0080023
1650249644.4149742,42.7956657409668,66.0,0.4902280271053314,0.2853650748729706,1650249644.4149742,1650249660.538102
1650249660.893473,42.02300262451172,66.0,1.0,0.32174474000930786,1650249660.893473,1650249674.6478443
1650249675.0085084,46.943443298339844,66.0,0.692650318145752,0.3337043225765228,1650249675.0085084,1650249686.7460365
1650249687.069675,44.228397369384766,66.0,0.5555555820465088,0.2858309745788574,1650249687.069675,1650249702.98705
1650249703.3780787,40.94175338745117,66.0,0.530386745929718,0.26279416680336,1650249703.3780787,1650249722.9180331
1650249723.0847373,43.897056579589844,66.0,0.4935370087623596,0.24239307641983032,1650249723.0847373,1650249744.4756923
1650249744.718382,45.08533477783203,66.0,0.6996047496795654,0.3143472969532013,1650249744.718382,1650249757.8046775
1650249758.3974476,40.713218688964844,66.0,1.0,0.30151134729385376,1650249758.3974476,1650249773.675041
1650249773.8023503,39.1535530090332,66.0,0.6125186085700989,0.27297553420066833,1650249773.8023503,1650249792.881079
1650249793.1445496,41.14830017089844,66.0,0.6363636255264282,0.32141217589378357,1650249793.1445496,1650249807.1913025
1650249807.4061117,40.41765213012695,66.0,1.0,0.3409971594810486,1650249807.4061117,1650249820.3460026
1650249820.6748488,41.6024169921875,66.0,1.0,0.30513909459114075,1650249820.6748488,1650249835.7220511
1650249835.9840596,38.001041412353516,66.0,0.6752941012382507,0.34299716353416443,1650249835.9840596,1650249849.5100043
1650249850.1607785,44.19001388549805,66.0,1.0,0.30860671401023865,1650249850.1607785,1650249864.2589867
1650249864.746309,38.79438781738281,66.0,1.0,0.3622617721557617,1650249864.746309,1650249876.7068014
1650249876.9686828,38.914100646972656,66.0,1.0,0.3175003230571747,1650249876.9686828,1650249891.642027
1650249891.8711452,38.12496566772461,66.0,1.0,0.3289758563041687,1650249891.8711452,1650249906.1137815
1650249906.517166,44.98844909667969,66.0,0.6267281174659729,0.3394221067428589,1650249906.517166,1650249918.4980192
1650249918.8731904,40.24403762817383,66.0,0.9653179049491882,0.3801429569721222,1650249918.8731904,1650249929.5580034
1650249929.8629704,40.272010803222656,66.0,0.5758928656578064,0.33407655358314514,1650249929.8629704,1650249943.3214486
1650249943.7928154,41.578758239746094,66.0,1.0,0.3143472969532013,1650249943.7928154,1650249958.0068035
1650249958.3554382,39.1955680847168,66.0,1.0,0.37164705991744995,1650249958.3554382,1650249969.9128678
1650249970.3502853,40.56147003173828,66.0,1.0,0.33903175592422485,1650249970.3502853,1650249983.3182569
1650249983.7121544,39.30833053588867,66.0,1.0,0.2839809060096741,1650249983.7121544,1650250001.723604
1650250002.1490943,40.71804428100586,66.0,1.0,0.3191128373146057,1650250002.1490943,1650250016.442512
1650250032.4387054,41.248687744140625,67.0,1.0,0.38984057307243347,1650250032.4387054,1650250042.6935773
1650250042.969804,43.27793502807617,67.0,0.6480541229248047,0.29086485505104065,1650250042.969804,1650250058.751518
1650250059.0487654,39.12071228027344,67.0,0.3912466764450073,0.2575131058692932,1650250059.0487654,1650250080.2140234
1650250080.4438384,41.05815505981445,67.0,1.0,0.30860671401023865,1650250080.4438384,1650250094.8624115
1650250095.0392177,41.41067123413086,67.0,1.0,0.3471050560474396,1650250095.0392177,1650250107.209994
1650250107.5277438,38.54009246826172,67.0,0.7032755017280579,0.31038543581962585,1650250107.5277438,1650250123.147842
1650250123.573128,39.44200134277344,67.0,1.0,0.3224129378795624,1650250123.573128,1650250137.9740193
1650250138.4217868,41.516845703125,67.0,1.0,0.2948839068412781,1650250138.4217868,1650250154.6561608
1650250155.232762,41.33809280395508,67.0,1.0,0.30178582668304443,1650250155.232762,1650250170.3277984
1650250170.5257273,43.1945915222168,67.0,1.0,0.31189143657684326,1650250170.5257273,1650250184.6710167
1650250184.9442923,42.134674072265625,67.0,0.8357895016670227,0.3244428336620331,1650250184.9442923,1650250198.614743
1650250198.8805614,44.04383850097656,67.0,0.9429223537445068,0.33786869049072266,1650250198.8805614,1650250210.7550945
1650250211.270742,41.84877395629883,67.0,1.0,0.37011659145355225,1650250211.270742,1650250222.0954313
1650250222.4097338,42.38606262207031,67.0,0.9492900371551514,0.31846487522125244,1650250222.4097338,1650250235.904736
1650250236.1756432,41.016990661621094,67.0,0.6984667778015137,0.29185420274734497,1650250236.1756432,1650250252.5834777
1650250252.736934,41.176578521728516,67.0,1.0,0.25498923659324646,1650250252.736934,1650250273.574022
1650250273.9695575,40.70173645019531,67.0,0.4481707215309143,0.27607882022857666,1650250273.9695575,1650250292.2734442
1650250292.750336,44.64516830444336,67.0,1.0,0.34462276101112366,1650250292.750336,1650250304.4201322
1650250304.6650865,39.9130859375,67.0,1.0,0.3737175464630127,1650250304.6650865,1650250315.413441
1650250315.5806646,39.571441650390625,67.0,1.0,0.3234231173992157,1650250315.5806646,1650250329.631201
1650250329.9740322,39.28023910522461,67.0,1.0,0.34299716353416443,1650250329.9740322,1650250342.7539954
1650250355.9353514,39.99141311645508,66.0,1.0,0.3181423842906952,1650250355.9353514,1650250370.3884535
1650250370.7816892,40.51814651489258,66.0,0.7758620977401733,0.32826608419418335,1650250370.7816892,1650250384.3064938
1650250384.5267403,44.15444564819336,66.0,1.0,0.3275609016418457,1650250384.5267403,1650250397.1189039
1650250397.3856826,41.72836685180664,66.0,0.874316930770874,0.36961063742637634,1650250397.3856826,1650250407.977997
1650250408.1187963,40.04903793334961,66.0,1.0,0.34627169370651245,1650250408.1187963,1650250420.2788892
1650250420.5796287,38.63785171508789,66.0,0.8133333325386047,0.3651483654975891,1650250420.5796287,1650250432.2780013
1650250432.7758248,41.009979248046875,66.0,0.45652174949645996,0.24573659896850586,1650250432.7758248,1650250454.7704706
1650250454.965736,37.90022277832031,66.0,1.0,0.3686048984527588,1650250454.965736,1650250466.944558
1650250467.1565452,39.219757080078125,66.0,0.5858267545700073,0.28060677647590637,1650250467.1565452,1650250485.6421256
1650250485.9585311,40.0915412902832,66.0,0.37625178694725037,0.2674523591995239,1650250485.9585311,1650250505.2892916
1650250505.5268133,41.95962142944336,66.0,0.7915691137313843,0.34219294786453247,1650250505.5268133,1650250517.8720155
1650250518.5220418,44.650245666503906,66.0,1.0,0.2898855209350586,1650250518.5220418,1650250533.9306922
1650250534.16975,41.41416549682617,66.0,0.6776556968688965,0.302613765001297,1650250534.16975,1650250549.140473
1650250549.2675998,40.137943267822266,66.0,1.0,0.3322277367115021,1650250549.2675998,1650250562.5717196
1650250562.8544285,40.2507209777832,66.0,0.33292683959007263,0.24693240225315094,1650250562.8544285,1650250585.46272
1650250585.811651,41.42931365966797,66.0,1.0,0.302613765001297,1650250585.811651,1650250600.9700007
1650250601.1368744,34.769981384277344,66.0,1.0,0.3083132207393646,1650250601.1368744,1650250618.278098
1650250618.5307865,39.67595672607422,66.0,0.6382055282592773,0.26899608969688416,1650250618.5307865,1650250637.9380066
1650250638.3408532,43.11198043823242,66.0,0.9909706711769104,0.3359565734863281,1650250638.3408532,1650250650.7040055
1650250651.0352361,39.544464111328125,66.0,0.788306474685669,0.3175003230571747,1650250651.0352361,1650250665.8539977
1650250666.4414475,39.11448669433594,66.0,1.0,0.38461539149284363,1650250666.4414475,1650250677.2558553
1650250677.5506468,41.6799430847168,66.0,0.6375266313552856,0.32651156187057495,1650250677.5506468,1650250690.8424113
1650250691.159282,39.37373733520508,66.0,1.0,0.37904903292655945,1650250691.159282,1650250702.3342433
1650250702.7424397,38.5565299987793,66.0,1.0,0.32651156187057495,1650250702.7424397,1650250716.9812725
1650250717.286356,38.737815856933594,66.0,1.0,0.3726779818534851,1650250717.286356,1650250728.4640646
1650250728.6155944,40.303611755371094,66.0,0.42540621757507324,0.2717632055282593,1650250728.6155944,1650250747.3732183
1650250747.9980836,38.9664421081543,66.0,1.0,0.2709639072418213,1650250747.9980836,1650250767.8100028
1650250768.202833,41.20866012573242,66.0,0.6346516013145447,0.30685821175575256,1650250768.202833,1650250783.005547
1650250783.1669602,41.29780578613281,66.0,1.0,0.3057089149951935,1650250783.1669602,1650250798.4220085
1650250798.858067,42.86516189575195,66.0,1.0,0.28724250197410583,1650250798.858067,1650250815.374977
1650250815.5776896,38.72039031982422,66.0,1.0,0.37424060702323914,1650250815.5776896,1650250827.01869
1650250827.2726169,41.672176361083984,66.0,0.5046210885047913,0.30400896072387695,1650250827.2726169,1650250842.4626076
1650250842.713077,41.731475830078125,66.0,1.0,0.376889169216156,1650250842.713077,1650250852.993087
1650250853.1481073,40.85560607910156,66.0,1.0,0.30772873759269714,1650250853.1481073,1650250868.054262
1650250868.4286592,39.549224853515625,66.0,1.0,0.3224129378795624,1650250868.4286592,1650250882.3100948
1650250882.4810715,37.440608978271484,66.0,1.0,0.2860647737979889,1650250882.4810715,1650250900.750005
1650250901.076503,37.38176345825195,66.0,1.0,0.3065696656703949,1650250901.076503,1650250917.3946207
1650250917.7721958,39.13365173339844,66.0,1.0,0.39777863025665283,1650250917.7721958,1650250928.1980052
