,load,alloc,reward,sigma,event_start_time,event_end_time
1650248424.0819192,39.59998321533203,65.0,1.0,0.39840954542160034,1650248424.0819192,1650248434.3344486
1650248434.594301,42.248374938964844,65.0,0.827102780342102,0.3417929708957672,1650248434.594301,1650248446.9024663
1650248447.3321664,44.45903396606445,65.0,0.40291261672973633,0.2844400703907013,1650248447.3321664,1650248463.2344468
1650248463.603972,45.361446380615234,65.0,0.5354729890823364,0.2906191051006317,1650248463.603972,1650248478.7710369
1650248479.2301111,41.74159240722656,65.0,0.5844155550003052,0.3289758563041687,1650248479.2301111,1650248492.38246
1650248492.6262913,44.23311996459961,65.0,0.726244330406189,0.3363364040851593,1650248492.6262913,1650248504.7213004
1650248505.0124965,43.55821990966797,65.0,0.5216535329818726,0.3137279152870178,1650248505.0124965,1650248518.6264591
1650248518.985544,45.162593841552734,65.0,1.0,0.33786869049072266,1650248518.985544,1650248530.9644835
1650248531.1973143,43.70851135253906,65.0,1.0,0.3394221067428589,1650248531.1973143,1650248543.2544627
1650248543.6365156,41.55167770385742,65.0,0.640816330909729,0.31943827867507935,1650248543.6365156,1650248557.6672363
1650248557.8441744,43.31173324584961,65.0,1.0,0.32933247089385986,1650248557.8441744,1650248570.5197234
1650248586.8100696,44.23933029174805,66.0,0.7080609798431396,0.33004918694496155,1650248586.8100696,1650248599.2424462
1650248599.555152,42.57966613769531,66.0,1.0,0.32308533787727356,1650248599.555152,1650248612.7304544
1650248613.0359747,43.15534591674805,66.0,1.0,0.3083132207393646,1650248613.0359747,1650248627.379505
1650248627.5524004,38.68820571899414,66.0,1.0,0.3965258002281189,1650248627.5524004,1650248637.7363827
1650248637.9551995,43.392642974853516,66.0,1.0,0.3001501262187958,1650248637.9551995,1650248652.6120625
1650248653.1572723,42.64312744140625,66.0,1.0,0.3651483654975891,1650248653.1572723,1650248663.8506715
1650248664.0973415,43.59354019165039,66.0,1.0,0.3307706117630005,1650248664.0973415,1650248676.874464
1650248677.367283,42.15550231933594,66.0,1.0,0.3539961576461792,1650248677.367283,1650248688.9671924
1650248689.4342318,46.15300369262695,66.0,1.0,0.34836649894714355,1650248689.4342318,1650248700.4627662
1650248701.1227658,44.744754791259766,66.0,1.0,0.35578402876853943,1650248701.1227658,1650248712.1184678
1650248712.418143,41.735862731933594,66.0,0.9942857027053833,0.37796446681022644,1650248712.418143,1650248723.1043959
1650248723.3749862,40.77609634399414,66.0,1.0,0.37635496258735657,1650248723.3749862,1650248734.0184767
1650248734.1858397,44.10095977783203,66.0,1.0,0.33748364448547363,1650248734.1858397,1650248746.4304707
1650248746.7152314,47.85456466674805,66.0,1.0,0.34836649894714355,1650248746.7152314,1650248757.7904553
1650248758.251742,42.18330001831055,66.0,1.0,0.28216633200645447,1650248758.251742,1650248775.3912256
1650248775.842876,42.981807708740234,66.0,0.43389829993247986,0.2911112606525421,1650248775.842876,1650248791.5704596
1650248791.757734,39.88686752319336,66.0,1.0,0.32308533787727356,1650248791.757734,1650248805.9478676
1650248806.2861297,42.81056594848633,66.0,1.0,0.2637063264846802,1650248806.2861297,1650248825.0431817
1650248825.1874347,43.434242248535156,66.0,1.0,0.3143472969532013,1650248825.1874347,1650248839.07049
1650248839.6461253,42.45046615600586,66.0,0.6119999885559082,0.3162277638912201,1650248839.6461253,1650248853.4504497
1650248853.6146839,41.397491455078125,66.0,1.0,0.33296358585357666,1650248853.6146839,1650248866.5140157
1650248866.9720516,44.053138732910156,66.0,1.0,0.3386427164077759,1650248866.9720516,1650248879.161875
1650248879.6798997,43.85079574584961,66.0,1.0,0.3686048984527588,1650248879.6798997,1650248890.512086
1650248890.8368223,42.19566345214844,66.0,1.0,0.27317917346954346,1650248890.8368223,1650248908.9903467
1650248909.692973,45.10490036010742,66.0,1.0,0.3089010417461395,1650248909.692973,1650248923.660413
1650248923.894496,40.153072357177734,66.0,1.0,0.3109852075576782,1650248923.894496,1650248938.538457
1650248938.71235,46.12873077392578,66.0,1.0,0.302613765001297,1650248938.71235,1650248952.9984567
1650248953.3915112,44.09446716308594,66.0,0.29411765933036804,0.2646280527114868,1650248953.3915112,1650248971.6704493
1650248972.0073912,44.19468307495117,66.0,1.0,0.3475240170955658,1650248972.0073912,1650248983.230461
1650248983.4275856,42.98408126831055,66.0,0.7685185074806213,0.34020692110061646,1650248983.4275856,1650248995.7344668
1650248995.9149983,40.306121826171875,66.0,1.0,0.3071475625038147,1650248995.9149983,1650249011.1484158
1650249011.4567022,44.55332565307617,66.0,0.6270928382873535,0.27586862444877625,1650249011.4567022,1650249028.2904618
1650249028.545921,41.13117980957031,66.0,1.0,0.3037283718585968,1650249028.545921,1650249043.8384554
1650249044.0281885,44.62023162841797,66.0,1.0,0.3585173785686493,1650249044.0281885,1650249054.830463
1650249055.2446623,43.629173278808594,66.0,0.606589138507843,0.31128638982772827,1650249055.2446623,1650249069.0886097
1650249069.4829233,40.63791275024414,66.0,1.0,0.3823595643043518,1650249069.4829233,1650249079.6704547
1650249080.096535,42.89000701904297,66.0,1.0,0.2946278154850006,1650249080.096535,1650249095.834466
1650249096.1235569,38.58711242675781,66.0,1.0,0.32308533787727356,1650249096.1235569,1650249110.8434973
1650249111.0544865,41.062583923339844,66.0,1.0,0.3048553764820099,1650249111.0544865,1650249126.2264497
1650249126.3868203,42.24763107299805,66.0,0.7322834730148315,0.3137279152870178,1650249126.3868203,1650249140.4231102
1650249140.7750428,45.071327209472656,66.0,0.6088435649871826,0.2916059195995331,1650249140.7750428,1650249156.372542
1650249156.7041757,44.09952163696289,66.0,0.4272608160972595,0.25598984956741333,1650249156.7041757,1650249176.1148174
1650249176.5177307,41.18415069580078,66.0,0.7270408272743225,0.3571428656578064,1650249176.5177307,1650249187.97845
1650249188.5195994,44.09321594238281,66.0,1.0,0.34836649894714355,1650249188.5195994,1650249199.6777782
1650249199.8673847,40.79664611816406,66.0,1.0,0.3535533845424652,1650249199.8673847,1650249211.314404
1650249211.8025541,42.19986343383789,66.0,1.0,0.3207501471042633,1650249211.8025541,1650249224.977952
1650249225.2687957,41.57317352294922,66.0,1.0,0.29961076378822327,1650249225.2687957,1650249241.0722558
1650249241.4527936,45.79785919189453,66.0,1.0,0.2618913948535919,1650249241.4527936,1650249259.4667363
1650249259.698726,43.10981369018555,66.0,0.6184210777282715,0.331133097410202,1650249259.698726,1650249272.4104488
1650249272.8917823,43.21166229248047,66.0,1.0,0.3553345203399658,1650249272.8917823,1650249284.2544556
1650249284.5017614,41.53166198730469,66.0,1.0,0.3840476870536804,1650249284.5017614,1650249294.5904498
1650249294.905997,45.322509765625,66.0,1.0,0.2891574800014496,1650249294.905997,1650249310.9024627
1650249311.2896416,50.902278900146484,66.0,1.0,0.33981382846832275,1650249311.2896416,1650249321.6624582
1650249321.998265,48.102359771728516,66.0,1.0,0.28060677647590637,1650249321.998265,1650249337.610805
1650249338.0119796,48.776222229003906,66.0,0.9926380515098572,0.24768869578838348,1650249338.0119796,1650249356.9761386
1650249357.253226,46.73429870605469,66.0,1.0,0.2948839068412781,1650249357.253226,1650249371.675182
1650249371.8737993,48.27109146118164,66.0,0.8290766477584839,0.3134195804595947,1650249371.8737993,1650249384.4071808
1650249384.746798,42.40776824951172,66.0,1.0,0.3818017840385437,1650249384.746798,1650249394.8864496
1650249395.0913715,39.957645416259766,66.0,0.8549323081970215,0.3109852075576782,1650249395.0913715,1650249410.2824564
1650249410.5728617,42.69654083251953,66.0,0.817460298538208,0.36369648575782776,1650249410.5728617,1650249421.6744637
1650249422.2396712,42.398902893066406,66.0,1.0,0.37216147780418396,1650249422.2396712,1650249432.9946666
1650249433.4225252,39.85836410522461,66.0,1.0,0.3237619400024414,1650249433.4225252,1650249447.522451
1650249447.9010563,44.170833587646484,66.0,1.0,0.2889159917831421,1650249447.9010563,1650249463.31847
1650249463.6189826,40.88261413574219,66.0,1.0,0.33748364448547363,1650249463.6189826,1650249476.436167
1650249476.5440276,42.153076171875,66.0,1.0,0.3795948028564453,1650249476.5440276,1650249486.9584517
1650249487.3518481,45.28400802612305,66.0,1.0,0.2898855209350586,1650249487.3518481,1650249502.3902698
1650249502.6877804,44.53312301635742,66.0,1.0,0.3454442620277405,1650249502.6877804,1650249514.2522066
1650249514.494839,40.94811248779297,66.0,1.0,0.386333703994751,1650249514.494839,1650249524.678459
1650249524.9706595,39.72597122192383,66.0,1.0,0.3006923794746399,1650249524.9706595,1650249540.8544753
1650249541.0571198,40.98018264770508,66.0,1.0,0.31038543581962585,1650249541.0571198,1650249555.8447552
1650249556.1643531,42.30475997924805,66.0,1.0,0.2742042541503906,1650249556.1643531,1650249573.9164927
1650249574.3028367,42.88475036621094,66.0,0.738035261631012,0.3548867106437683,1650249574.3028367,1650249585.4723084
1650249586.0925615,42.506935119628906,66.0,1.0,0.32581761479377747,1650249586.0925615,1650249598.8904731
1650249599.10738,42.611881256103516,66.0,0.6108786463737488,0.3234231173992157,1650249599.10738,1650249612.2023191
1650249612.573845,40.35604476928711,66.0,0.8547486066818237,0.3737175464630127,1650249612.573845,1650249623.4024577
1650249623.8585608,43.86840057373047,66.0,1.0,0.32651156187057495,1650249623.8585608,1650249636.3504684
1650249636.8591936,43.69490432739258,66.0,1.0,0.2851329743862152,1650249636.8591936,1650249652.9480264
1650249653.2797024,40.07295608520508,66.0,1.0,0.3706246614456177,1650249653.2797024,1650249664.134904
1650249664.3730092,43.47735595703125,66.0,1.0,0.3224129378795624,1650249664.3730092,1650249677.4602811
1650249677.807025,46.209556579589844,66.0,1.0,0.33981382846832275,1650249677.807025,1650249689.0384676
1650249689.324503,45.560333251953125,66.0,1.0,0.3359565734863281,1650249689.324503,1650249701.3744586
1650249701.6680179,40.681278228759766,66.0,0.9260203838348389,0.3571428656578064,1650249701.6680179,1650249713.51622
1650249713.675668,42.06795883178711,66.0,1.0,0.3747658431529999,1650249713.675668,1650249723.9685369
1650249724.2894504,44.975921630859375,66.0,1.0,0.37796446681022644,1650249724.2894504,1650249734.4504428
1650249734.870386,44.95594787597656,66.0,1.0,0.35179877281188965,1650249734.870386,1650249745.8589208
1650249746.2267776,45.21943283081055,66.0,0.6333333253860474,0.31311213970184326,1650249746.2267776,1650249759.3184943
1650249759.8387172,41.0916862487793,66.0,1.0,0.34340140223503113,1650249759.8387172,1650249772.0553007
1650249772.3311934,38.85572052001953,66.0,1.0,0.3726779818534851,1650249772.3311934,1650249783.5264566
1650249783.9224024,40.9659423828125,66.0,1.0,0.31943827867507935,1650249783.9224024,1650249797.9584522
1650249798.5082877,42.73503875732422,66.0,0.5692307949066162,0.31008684635162354,1650249798.5082877,1650249812.7354884
1650249813.1510541,40.37262725830078,66.0,1.0,0.24738535284996033,1650249813.1510541,1650249835.5424619
1650249835.8864782,39.20951461791992,66.0,1.0,0.292103111743927,1650249835.8864782,1650249853.0506794
1650249853.4573483,43.42672348022461,66.0,1.0,0.3458572328090668,1650249853.4573483,1650249865.3624604
1650249865.637445,38.246673583984375,66.0,1.0,0.386333703994751,1650249865.637445,1650249876.6187925
1650249876.858443,39.757198333740234,66.0,0.8325471878051758,0.34340140223503113,1650249876.858443,1650249889.6611562
1650249890.1908245,37.95616149902344,66.0,1.0,0.295398086309433,1650249890.1908245,1650249907.2104585
1650249907.427395,44.73739242553711,66.0,1.0,0.35049980878829956,1650249907.427395,1650249918.7378442
1650249918.970446,39.63953399658203,66.0,1.0,0.3325950503349304,1650249918.970446,1650249932.2904818
1650249932.6388197,40.785240173339844,66.0,1.0,0.3758230209350586,1650249932.6388197,1650249943.598667
1650249944.0673783,43.86211013793945,66.0,1.0,0.3539961576461792,1650249944.0673783,1650249954.987965
1650249955.3254678,37.548797607421875,66.0,1.0,0.32862040400505066,1650249955.3254678,1650249969.4138021
1650249969.792882,40.47999572753906,66.0,1.0,0.34627169370651245,1650249969.792882,1650249982.194069
1650249982.4727993,39.70043182373047,66.0,1.0,0.2782074511051178,1650249982.4727993,1650250000.9864519
1650250001.590086,41.25299072265625,66.0,1.0,0.29437240958213806,1650250001.590086,1650250018.0010176
1650250018.521299,45.36962127685547,66.0,1.0,0.30599501729011536,1650250018.521299,1650250032.3631601
1650250032.8582933,42.68397521972656,66.0,1.0,0.29310518503189087,1650250032.8582933,1650250048.578478
1650250048.8181362,42.99384689331055,66.0,1.0,0.33786869049072266,1650250048.8181362,1650250061.1687405
1650250061.5212576,39.29486083984375,66.0,0.4128289520740509,0.28676965832710266,1650250061.5212576,1650250079.3861892
1650250079.613098,41.48171615600586,66.0,1.0,0.3829197883605957,1650250079.613098,1650250090.027325
1650250090.351201,42.145606994628906,66.0,1.0,0.327210009098053,1650250090.351201,1650250103.6621964
1650250103.907775,37.467376708984375,66.0,0.612840473651886,0.31189143657684326,1650250103.907775,1650250119.2544591
1650250119.5011082,39.68451690673828,66.0,1.0,0.38691163063049316,1650250119.5011082,1650250129.9081898
1650250130.139027,39.06904602050781,66.0,1.0,0.3454442620277405,1650250130.139027,1650250142.9624784
1650250143.4909356,42.20884704589844,66.0,1.0,0.3622617721557617,1650250143.4909356,1650250154.3891244
1650250154.775762,43.86994934082031,66.0,1.0,0.3355780243873596,1650250154.775762,1650250167.1304603
1650250167.4445562,41.28042221069336,66.0,0.9085603356361389,0.31189143657684326,1650250167.4445562,1650250182.342659
1650250182.6502557,40.84109115600586,66.0,0.7146171927452087,0.3406013548374176,1650250182.6502557,1650250194.7704015
1650250194.960359,45.346588134765625,66.0,1.0,0.2911112606525421,1650250194.960359,1650250210.1544454
1650250210.686702,40.85308837890625,66.0,1.0,0.3413943648338318,1650250210.686702,1650250223.1704578
1650250223.3160758,43.8292350769043,66.0,1.0,0.3651483654975891,1650250223.3160758,1650250233.6744587
1650250233.9642797,38.83152389526367,66.0,1.0,0.4022589921951294,1650250233.9642797,1650250244.2394364
1650250244.4295473,41.4908561706543,66.0,1.0,0.2891574800014496,1650250244.4295473,1650250260.963311
1650250261.2532125,42.534828186035156,66.0,1.0,0.35578402876853943,1650250261.2532125,1650250272.420532
1650250272.725719,41.81572341918945,66.0,1.0,0.36760732531547546,1650250272.725719,1650250283.7024508
1650250284.25682,41.571372985839844,66.0,1.0,0.3656361997127533,1650250284.25682,1650250295.466457
1650250296.051716,43.39310836791992,66.0,0.45862069725990295,0.2936100959777832,1650250296.051716,1650250311.2384589
1650250311.4944966,40.13652420043945,66.0,0.7493261694908142,0.36711156368255615,1650250311.4944966,1650250322.9304643
1650250323.115637,39.50927734375,66.0,1.0,0.359907865524292,1650250323.115637,1650250334.758472
1650250335.006464,39.427764892578125,66.0,1.0,0.3965258002281189,1650250335.006464,1650250345.1262362
1650250356.9802747,40.646705627441406,67.0,1.0,0.37796446681022644,1650250356.9802747,1650250367.854465
1650250368.3680305,40.50763702392578,67.0,0.7175572514533997,0.3566882014274597,1650250368.3680305,1650250380.390455
1650250380.7869828,42.47233200073242,67.0,0.6910755038261414,0.33825504779815674,1650250380.7869828,1650250393.2186053
1650250393.3833284,43.76893615722656,67.0,0.9981167316436768,0.30685821175575256,1650250393.3833284,1650250407.2744591
1650250407.7256317,42.35026931762695,67.0,1.0,0.37904903292655945,1650250407.7256317,1650250417.9735005
1650250418.3845768,38.390098571777344,67.0,0.7805555462837219,0.3726779818534851,1650250418.3845768,1650250430.158446
1650250430.7622924,40.44226837158203,67.0,0.6197183132171631,0.34259435534477234,1650250430.7622924,1650250443.5706742
1650250443.9639368,42.66510009765625,67.0,0.8758949637413025,0.3454442620277405,1650250443.9639368,1650250455.4721723
1650250455.831902,37.945106506347656,67.0,0.9660493731498718,0.3928371071815491,1650250455.831902,1650250466.531569
1650250466.8670373,38.956687927246094,67.0,0.40460526943206787,0.28676965832710266,1650250466.8670373,1650250484.4506679
1650250484.812243,41.612918853759766,67.0,0.8524271845817566,0.31158846616744995,1650250484.812243,1650250499.4471216
1650250510.887371,41.94929885864258,66.0,1.0,0.36810508370399475,1650250510.887371,1650250521.638445
1650250522.0181112,45.01762771606445,66.0,0.9369158744812012,0.3417929708957672,1650250522.0181112,1650250533.74685
1650250534.4996188,44.04851531982422,66.0,1.0,0.322748601436615,1650250534.4996188,1650250547.303683
1650250547.5916197,40.184085845947266,66.0,1.0,0.3394221067428589,1650250547.5916197,1650250560.5071805
1650250560.6729562,39.59033203125,66.0,1.0,0.3990434408187866,1650250560.6729562,1650250570.852209
