,load,alloc,reward,sigma,event_start_time,event_end_time
1650289222.1897166,32.778629302978516,1.0,0.1984127014875412,0.44543540477752686,1650289222.1897166,1650289239.3655424
1650289239.5422988,30.190710067749023,1.0,0.19920319318771362,0.44632184505462646,1650289239.5422988,1650289257.4617178
1650289257.8401678,32.17576599121094,1.0,0.19920319318771362,0.44632184505462646,1650289257.8401678,1650289274.5919063
1650289274.7419338,32.529293060302734,1.0,0.19678714871406555,0.4481107294559479,1650289274.7419338,1650289293.1253633
1650289293.25153,30.96314811706543,1.0,0.1984127014875412,0.44543540477752686,1650289293.25153,1650289311.3375456
1650289311.5458853,30.980972290039062,1.0,0.19521912932395935,0.44632184505462646,1650289311.5458853,1650289328.2335474
1650289328.4579306,30.55511474609375,1.0,0.19599999487400055,0.4472135901451111,1650289328.4579306,1650289346.0654569
1650289346.3210368,31.092304229736328,1.0,0.1984127014875412,0.44543540477752686,1650289346.3210368,1650289364.0103016
1650289364.2590733,30.97402572631836,1.0,0.19678714871406555,0.4481107294559479,1650289364.2590733,1650289382.112742
1650289382.2863703,32.1804313659668,1.0,0.19920319318771362,0.44632184505462646,1650289382.2863703,1650289394.0015638
1650289394.177932,30.9104061126709,1.0,0.1984127014875412,0.44543540477752686,1650289394.177932,1650289411.8095343
1650289412.1830761,33.328067779541016,1.0,0.1984127014875412,0.44543540477752686,1650289412.1830761,1650289430.0659008
1650289430.2495406,31.317346572875977,1.0,0.1984127014875412,0.44543540477752686,1650289430.2495406,1650289448.6419036
1650289448.789895,33.03424072265625,1.0,0.1984127014875412,0.44543540477752686,1650289448.789895,1650289466.3474348
1650289466.7764482,32.94123840332031,1.0,0.20000000298023224,0.4472135901451111,1650289466.7764482,1650289480.6799939
1650289480.7721796,31.143787384033203,1.0,0.1984127014875412,0.44543540477752686,1650289480.7721796,1650289498.0468931
1650289498.2946138,32.001712799072266,1.0,0.19920319318771362,0.44632184505462646,1650289498.2946138,1650289516.3561473
1650289516.6805136,34.40321350097656,1.0,0.19678714871406555,0.4481107294559479,1650289516.6805136,1650289534.0626106
1650289534.3242435,32.1697998046875,1.0,0.1984127014875412,0.44543540477752686,1650289534.3242435,1650289551.6697037
1650289551.8448737,33.17509841918945,1.0,0.20000000298023224,0.4472135901451111,1650289551.8448737,1650289570.835021
1650289570.9389567,32.451080322265625,1.0,0.197628453373909,0.4445542097091675,1650289570.9389567,1650289589.1201706
1650289589.2727678,33.03459167480469,1.0,0.1984127014875412,0.44543540477752686,1650289589.2727678,1650289608.5858555
1650289608.7737126,29.800756454467773,1.0,1.0,0.45083481073379517,1650289608.7737126,1650289619.37747
1650289619.6868596,32.88622283935547,1.0,0.197628453373909,0.4445542097091675,1650289619.6868596,1650289639.9385014
1650289640.1251929,33.89567565917969,1.0,0.1984127014875412,0.44543540477752686,1650289640.1251929,1650289654.433803
1650289654.631943,32.35613250732422,1.0,0.1984127014875412,0.44543540477752686,1650289654.631943,1650289665.7581177
1650289665.933663,30.713668823242188,1.0,0.19920319318771362,0.44632184505462646,1650289665.933663,1650289684.427058
1650289684.699876,31.791099548339844,1.0,0.1984127014875412,0.44543540477752686,1650289684.699876,1650289700.2073612
1650289700.5504782,32.07013702392578,1.0,0.19521912932395935,0.44632184505462646,1650289700.5504782,1650289713.833864
1650289714.0237608,32.77781295776367,1.0,0.19920319318771362,0.44632184505462646,1650289714.0237608,1650289730.2847598
1650289730.5076668,33.94187927246094,1.0,0.19920319318771362,0.44632184505462646,1650289730.5076668,1650289745.7101247
1650289745.9710913,32.40320587158203,1.0,0.19521912932395935,0.44632184505462646,1650289745.9710913,1650289764.827251
1650289765.036626,31.87596893310547,1.0,0.19920319318771362,0.44632184505462646,1650289765.036626,1650289779.4989316
1650289779.9922063,34.408199310302734,1.0,0.19678714871406555,0.4481107294559479,1650289779.9922063,1650289794.552689
1650289794.7008345,28.7158260345459,1.0,0.20000000298023224,0.4472135901451111,1650289794.7008345,1650289814.202276
1650289814.4538424,30.988325119018555,1.0,0.1984127014875412,0.44543540477752686,1650289814.4538424,1650289830.943924
1650289831.2345273,30.165082931518555,1.0,0.20158103108406067,0.4445542097091675,1650289831.2345273,1650289849.8321884
1650289850.0036833,32.62143325805664,1.0,0.20000000298023224,0.4472135901451111,1650289850.0036833,1650289866.6491804
1650289866.7809057,30.34041976928711,1.0,0.1984127014875412,0.44543540477752686,1650289866.7809057,1650289884.611905
1650289884.7638016,32.7956657409668,1.0,0.197628453373909,0.4445542097091675,1650289884.7638016,1650289904.4920192
1650289904.8948884,33.23210144042969,1.0,0.1984127014875412,0.44543540477752686,1650289904.8948884,1650289918.7369256
1650289918.8722477,31.564189910888672,1.0,0.19599999487400055,0.4472135901451111,1650289918.8722477,1650289937.2158203
1650289937.5249732,31.92483139038086,1.0,0.1984127014875412,0.44543540477752686,1650289937.5249732,1650289954.6276474
1650289954.8253195,28.921783447265625,1.0,0.19599999487400055,0.4472135901451111,1650289954.8253195,1650289971.5255346
1650289971.791726,29.9787540435791,1.0,0.1984127014875412,0.44543540477752686,1650289971.791726,1650289991.3055453
1650289991.6877594,31.856172561645508,1.0,0.20078739523887634,0.44367825984954834,1650289991.6877594,1650290009.3295527
1650290009.5585787,30.943126678466797,1.0,0.19920319318771362,0.44632184505462646,1650290009.5585787,1650290023.3904061
1650290023.5987144,32.502662658691406,1.0,0.20000000298023224,0.4472135901451111,1650290023.5987144,1650290041.6895397
1650290041.890402,31.030855178833008,1.0,0.1984127014875412,0.44543540477752686,1650290041.890402,1650290061.516029
1650290061.8544106,32.35573196411133,1.0,0.1984127014875412,0.44543540477752686,1650290061.8544106,1650290080.4909854
1650290080.744423,33.051937103271484,1.0,0.19920319318771362,0.44632184505462646,1650290080.744423,1650290098.4740953
1650290098.7280197,31.674030303955078,1.0,0.1984127014875412,0.44543540477752686,1650290098.7280197,1650290116.0924025
1650290116.382413,33.556827545166016,1.0,0.1984127014875412,0.44543540477752686,1650290116.382413,1650290133.636725
1650290133.8352878,32.13485336303711,1.0,0.19920319318771362,0.44632184505462646,1650290133.8352878,1650290154.2492604
1650290154.416872,30.909177780151367,1.0,0.1991869956254959,0.45083481073379517,1650290154.416872,1650290173.1815252
1650290173.289668,31.57489776611328,1.0,0.19672131538391113,0.45267874002456665,1650290173.289668,1650290187.9215446
1650290188.1973538,34.884796142578125,1.0,0.19920319318771362,0.44632184505462646,1650290188.1973538,1650290205.6548157
1650290205.9417913,31.85803985595703,1.0,0.1984127014875412,0.44543540477752686,1650290205.9417913,1650290223.3942146
1650290223.706389,32.12031173706055,1.0,0.1984127014875412,0.44543540477752686,1650290223.706389,1650290241.7012324
1650290241.92203,33.60469055175781,1.0,0.1984127014875412,0.44543540477752686,1650290241.92203,1650290259.7171645
1650290259.923002,32.918601989746094,1.0,0.197628453373909,0.4445542097091675,1650290259.923002,1650290279.8509443
1650290280.3110547,31.751924514770508,1.0,0.1984127014875412,0.44543540477752686,1650290280.3110547,1650290298.5146754
1650290298.7213452,33.32364273071289,1.0,0.19920319318771362,0.44632184505462646,1650290298.7213452,1650290317.3867724
1650290317.69918,30.943038940429688,1.0,0.1984127014875412,0.44543540477752686,1650290317.69918,1650290336.1847594
1650290336.4150774,29.14345932006836,1.0,0.19599999487400055,0.4472135901451111,1650290336.4150774,1650290356.0764358
1650290356.4052029,32.574100494384766,1.0,0.1944444477558136,0.44543540477752686,1650290356.4052029,1650290376.083413
1650290376.5882893,31.461097717285156,1.0,0.1984127014875412,0.44543540477752686,1650290376.5882893,1650290394.8648286
1650290395.2070634,29.713306427001953,1.0,0.20000000298023224,0.4472135901451111,1650290395.2070634,1650290414.7269375
1650290414.9794922,33.86212921142578,1.0,0.19678714871406555,0.4481107294559479,1650290414.9794922,1650290432.373554
1650290432.6202419,31.94413185119629,1.0,0.20000000298023224,0.4472135901451111,1650290432.6202419,1650290450.3073719
1650290450.4886603,30.716320037841797,1.0,0.19678714871406555,0.4481107294559479,1650290450.4886603,1650290462.7297103
1650290462.828556,32.86876678466797,1.0,0.20000000298023224,0.4472135901451111,1650290462.828556,1650290476.245549
1650290476.3914862,31.02904510498047,1.0,0.20000000298023224,0.4472135901451111,1650290476.3914862,1650290492.537649
1650290492.7786257,31.771921157836914,1.0,0.20158103108406067,0.4445542097091675,1650290492.7786257,1650290510.8448923
1650290511.0728867,31.742830276489258,1.0,0.1984127014875412,0.44543540477752686,1650290511.0728867,1650290527.5175447
1650290527.6695857,33.27082061767578,1.0,0.19599999487400055,0.4472135901451111,1650290527.6695857,1650290543.1486154
1650290543.3532252,30.28081703186035,1.0,0.1984127014875412,0.44543540477752686,1650290543.3532252,1650290561.2523465
1650290561.3720782,32.33746337890625,1.0,0.19920319318771362,0.44632184505462646,1650290561.3720782,1650290579.8645608
1650290580.2063124,33.2906494140625,1.0,0.20000000298023224,0.4472135901451111,1650290580.2063124,1650290597.808852
1650290597.9970715,32.29105758666992,1.0,0.197628453373909,0.4445542097091675,1650290597.9970715,1650290618.2193873
1650290618.4328678,29.618959426879883,1.0,0.19920319318771362,0.44632184505462646,1650290618.4328678,1650290633.592077
1650290633.874771,32.0401611328125,1.0,0.19920319318771362,0.44632184505462646,1650290633.874771,1650290652.1018944
1650290652.2944243,32.64775085449219,1.0,0.1984127014875412,0.44543540477752686,1650290652.2944243,1650290671.2850127
1650290671.6161957,33.345821380615234,1.0,0.1984127014875412,0.44543540477752686,1650290671.6161957,1650290689.699421
1650290689.8858862,33.60586166381836,1.0,0.20000000298023224,0.4472135901451111,1650290689.8858862,1650290707.531617
1650290707.7373679,30.783754348754883,1.0,0.19521912932395935,0.44632184505462646,1650290707.7373679,1650290725.2466028
1650290725.683991,31.53929901123047,1.0,0.197628453373909,0.4445542097091675,1650290725.683991,1650290743.059139
1650290743.3726175,29.425748825073242,1.0,0.19920319318771362,0.44632184505462646,1650290743.3726175,1650290761.9617789
1650290762.2306535,31.87661361694336,1.0,0.20000000298023224,0.4472135901451111,1650290762.2306535,1650290779.8925042
1650290780.1377845,30.60842514038086,1.0,0.19920319318771362,0.44632184505462646,1650290780.1377845,1650290799.086815
1650290799.2824864,33.31269454956055,1.0,0.1984127014875412,0.44543540477752686,1650290799.2824864,1650290819.4249573
1650290819.6147957,33.28662109375,1.0,0.19920319318771362,0.44632184505462646,1650290819.6147957,1650290831.6316354
1650290831.9047692,32.09245681762695,1.0,0.1984127014875412,0.44543540477752686,1650290831.9047692,1650290849.7282724
1650290849.878966,29.442312240600586,1.0,0.2031872570514679,0.44632184505462646,1650290849.878966,1650290864.7215507
1650290864.8706245,33.430328369140625,1.0,0.1984127014875412,0.44543540477752686,1650290864.8706245,1650290880.7544045
1650290881.1025794,32.99995040893555,1.0,0.2008032202720642,0.4481107294559479,1650290881.1025794,1650290899.6177585
1650290899.8134491,31.115522384643555,1.0,0.19920319318771362,0.44632184505462646,1650290899.8134491,1650290917.5216522
1650290917.6689487,31.07849884033203,1.0,0.1984127014875412,0.44543540477752686,1650290917.6689487,1650290937.4575486
1650290937.7105448,34.79866409301758,1.0,0.20000000298023224,0.4472135901451111,1650290937.7105448,1650290956.9354217
1650290957.0911045,32.466670989990234,1.0,0.19920319318771362,0.44632184505462646,1650290957.0911045,1650290972.73792
1650290972.963535,32.982181549072266,1.0,0.19599999487400055,0.4472135901451111,1650290972.963535,1650290991.913162
1650290992.016603,31.694284439086914,1.0,0.20000000298023224,0.4472135901451111,1650290992.016603,1650291009.4645436
1650291009.7530198,32.49321365356445,1.0,0.19920319318771362,0.44632184505462646,1650291009.7530198,1650291027.8798826
1650291028.4664662,33.51072311401367,1.0,0.19920319318771362,0.44632184505462646,1650291028.4664662,1650291045.8638818
1650291046.1974447,31.603710174560547,1.0,0.1984127014875412,0.44543540477752686,1650291046.1974447,1650291065.6255434
1650291065.7944589,31.276107788085938,1.0,0.1984127014875412,0.44543540477752686,1650291065.7944589,1650291083.98726
1650291084.3690336,33.9881477355957,1.0,0.1984127014875412,0.44543540477752686,1650291084.3690336,1650291102.8460639
1650291103.0040784,32.34416198730469,1.0,0.1984127014875412,0.44543540477752686,1650291103.0040784,1650291120.534289
1650291120.7823682,30.52663230895996,1.0,0.20158103108406067,0.4445542097091675,1650291120.7823682,1650291140.273545
1650291140.4205265,34.05474090576172,1.0,0.19920319318771362,0.44632184505462646,1650291140.4205265,1650291159.3899858
1650291159.488246,29.812454223632812,1.0,0.1984127014875412,0.44543540477752686,1650291159.488246,1650291172.3352258
1650291172.5413666,34.399009704589844,1.0,0.19678714871406555,0.4481107294559479,1650291172.5413666,1650291189.9837286
1650291190.127931,33.56351089477539,1.0,0.20000000298023224,0.4472135901451111,1650291190.127931,1650291207.5575745
1650291207.7577667,32.28079605102539,1.0,0.197628453373909,0.4445542097091675,1650291207.7577667,1650291220.303926
1650291220.6980467,32.82136917114258,1.0,0.1984127014875412,0.44543540477752686,1650291220.6980467,1650291234.3781583
1650291234.5097032,31.27569007873535,1.0,0.19920319318771362,0.44632184505462646,1650291234.5097032,1650291253.725906
1650291253.9760563,33.98720932006836,1.0,0.19920319318771362,0.44632184505462646,1650291253.9760563,1650291272.630132
1650291272.841872,34.54788589477539,1.0,0.19920319318771362,0.44632184505462646,1650291272.841872,1650291291.3089943
1650291291.5767493,30.77858543395996,1.0,0.19599999487400055,0.4472135901451111,1650291291.5767493,1650291311.8830762
1650291311.9866323,40.830596923828125,1.0,0.197628453373909,0.4445542097091675,1650291311.9866323,1650291323.6935396
1650291323.8933656,37.17719268798828,1.0,0.1984127014875412,0.44543540477752686,1650291323.8933656,1650291340.5164607
1650291340.8136833,40.128211975097656,1.0,0.20000000298023224,0.4472135901451111,1650291340.8136833,1650291359.7280564
1650291360.009783,36.57644271850586,1.0,0.19521912932395935,0.44632184505462646,1650291360.009783,1650291379.3665037
1650291379.78843,39.01884460449219,1.0,0.19521912932395935,0.44632184505462646,1650291379.78843,1650291399.0355403
1650291399.178423,34.271018981933594,1.0,0.20000000298023224,0.4472135901451111,1650291399.178423,1650291417.2111518
1650291417.3188853,33.55064010620117,1.0,0.1984127014875412,0.44543540477752686,1650291417.3188853,1650291435.768608
1650291436.115281,32.480552673339844,1.0,0.19920319318771362,0.44632184505462646,1650291436.115281,1650291453.1408527
1650291453.2546077,34.48814010620117,1.0,0.1984127014875412,0.44543540477752686,1650291453.2546077,1650291472.072671
1650291472.224829,32.80936050415039,1.0,0.1984127014875412,0.44543540477752686,1650291472.224829,1650291488.5311513
1650291488.8584538,36.04177474975586,1.0,0.19920319318771362,0.44632184505462646,1650291488.8584538,1650291507.5589767
1650291507.8768713,34.47364807128906,1.0,0.1984127014875412,0.44543540477752686,1650291507.8768713,1650291527.312007
1650291527.4221787,30.6932430267334,1.0,0.2023809552192688,0.44543540477752686,1650291527.4221787,1650291546.6120696
1650291546.7717474,32.8985710144043,1.0,0.19920319318771362,0.44632184505462646,1650291546.7717474,1650291566.3166685
1650291566.410017,31.75979995727539,1.0,0.1984127014875412,0.44543540477752686,1650291566.410017,1650291578.6267183
1650291578.8729517,32.242347717285156,1.0,0.1984127014875412,0.44543540477752686,1650291578.8729517,1650291598.4124708
