,load,alloc,reward,sigma,event_start_time,event_end_time
1650292567.0753644,1.0,1.0,31.59244155883789,30.09726905822754,1650292567.0753644,1650292585.9722893
1650292586.0783436,1.0,1.0,54.94991683959961,30.56596565246582,1650292586.0783436,1650292597.1065676
1650292597.1804204,1.0,1.0,37.167293548583984,30.399362564086914,1650292597.1804204,1650292613.4043622
1650292613.5491953,1.0,1.0,34.817928314208984,30.64899253845215,1650292613.5491953,1650292630.982742
1650292631.0586557,1.0,1.0,37.85113525390625,30.680978775024414,1650292631.0586557,1650292647.1480021
1650292647.3173664,1.0,1.0,37.955989837646484,30.495990753173828,1650292647.3173664,1650292663.25688
1650292663.3452263,1.0,1.0,37.38990020751953,31.02712059020996,1650292663.3452263,1650292679.7935178
1650292679.9930575,1.0,1.0,35.068641662597656,30.4829044342041,1650292679.9930575,1650292697.2164218
1650292697.271848,1.0,1.0,37.905372619628906,30.258398056030273,1650292697.271848,1650292713.12712
1650292713.226324,1.0,1.0,38.692832946777344,30.007678985595703,1650292713.226324,1650292728.6038492
1650292728.7510638,1.0,1.0,36.29450988769531,30.03093719482422,1650292728.7510638,1650292745.1447284
1650292745.4673653,1.0,1.0,48.97096633911133,30.05291748046875,1650292745.4673653,1650292757.6582623
1650292757.9203966,1.0,1.0,43.06510543823242,29.94202423095703,1650292757.9203966,1650292771.6902459
1650292771.7854438,1.0,1.0,37.685272216796875,29.871267318725586,1650292771.7854438,1650292787.4679635
1650292787.564287,1.0,1.0,36.786678314208984,30.18674087524414,1650292787.564287,1650292803.8473547
1650292803.9897387,1.0,1.0,38.018882751464844,29.992902755737305,1650292803.9897387,1650292819.6398568
1650292819.7294648,1.0,1.0,38.14872741699219,29.9544734954834,1650292819.7294648,1650292835.3001025
1650292835.401763,1.0,1.0,37.65302276611328,29.75991439819336,1650292835.401763,1650292851.071156
1650292851.2135987,1.0,1.0,41.841129302978516,30.07195281982422,1650292851.2135987,1650292865.4579566
1650292865.5852382,1.0,1.0,37.72075653076172,29.937171936035156,1650292865.5852382,1650292881.3325357
1650292881.5145507,1.0,1.0,48.24291229248047,30.221303939819336,1650292881.5145507,1650292893.930882
1650292894.0535927,1.0,1.0,37.771766662597656,29.932823181152344,1650292894.0535927,1650292909.7796245
1650292909.8880036,1.0,1.0,48.050682067871094,30.000324249267578,1650292909.8880036,1650292922.2707624
1650292922.3568473,1.0,1.0,37.998207092285156,29.998767852783203,1650292922.3568473,1650292938.015481
1650292938.1254897,1.0,1.0,43.186824798583984,30.31022834777832,1650292938.1254897,1650292952.041771
1650292952.230692,1.0,1.0,37.319305419921875,29.776752471923828,1650292952.230692,1650292968.0402045
1650292968.1247404,1.0,1.0,46.25614547729492,29.898584365844727,1650292968.1247404,1650292980.9446585
1650292981.1293745,1.0,1.0,52.71015930175781,29.905284881591797,1650292981.1293745,1650292992.3985496
1650292992.513799,1.0,1.0,41.445823669433594,30.01476287841797,1650292992.513799,1650293006.8940177
1650293007.0427837,1.0,1.0,38.44522476196289,29.917194366455078,1650293007.0427837,1650293022.4673264
1650293022.5442038,1.0,1.0,38.27882766723633,29.831151962280273,1650293022.5442038,1650293038.0619197
1650293038.194125,1.0,1.0,38.49436569213867,30.834625244140625,1650293038.194125,1650293054.092556
1650293054.3771858,1.0,1.0,49.71330261230469,30.783178329467773,1650293054.3771858,1650293066.6676586
1650293066.751384,1.0,1.0,37.98430252075195,30.51412010192871,1650293066.751384,1650293082.6790164
1650293082.8459737,1.0,1.0,38.90974807739258,30.729276657104492,1650293082.8459737,1650293098.4975781
1650293098.579801,1.0,1.0,35.548606872558594,30.551225662231445,1650293098.579801,1650293115.6550138
1650293115.797681,1.0,1.0,37.964576721191406,30.61709213256836,1650293115.797681,1650293131.8126094
1650293131.9048905,1.0,1.0,39.27436065673828,30.409732818603516,1650293131.9048905,1650293147.28388
1650293147.3638618,1.0,1.0,38.81962966918945,30.554040908813477,1650293147.3638618,1650293163.0002804
1650293163.1756854,1.0,1.0,37.30849075317383,30.752273559570312,1650293163.1756854,1650293179.5526552
1650293179.6440146,1.0,1.0,39.96306228637695,30.558284759521484,1650293179.6440146,1650293194.8080182
1650293194.932342,1.0,1.0,37.44995880126953,30.536352157592773,1650293194.932342,1650293211.1139345
1650293211.1845632,1.0,1.0,39.190673828125,30.824565887451172,1650293211.1845632,1650293226.7750063
1650293226.9339328,1.0,1.0,37.343719482421875,30.845813751220703,1650293226.9339328,1650293243.322231
1650293243.4316683,1.0,1.0,36.4412727355957,29.817922592163086,1650293243.4316683,1650293259.6495433
1650293259.7724771,1.0,1.0,43.195308685302734,29.793956756591797,1650293259.7724771,1650293273.4776695
1650293273.563953,1.0,1.0,36.84904098510742,30.03622817993164,1650293273.563953,1650293289.7380502
1650293289.8305697,1.0,1.0,42.292999267578125,29.983993530273438,1650293289.8305697,1650293303.8990922
1650293303.978357,1.0,1.0,45.35096740722656,29.966285705566406,1650293303.978357,1650293317.0762038
1650293317.1542706,1.0,1.0,38.21089172363281,29.85162353515625,1650293317.1542706,1650293332.6472354
1650293332.7506583,1.0,1.0,37.09197998046875,30.031320571899414,1650293332.7506583,1650293348.845781
1650293348.9373562,1.0,1.0,42.21786880493164,29.965425491333008,1650293348.9373562,1650293363.0309148
1650293363.3384843,1.0,1.0,37.88814926147461,29.865007400512695,1650293363.3384843,1650293378.9898164
1650293379.1381364,1.0,1.0,37.40382766723633,30.031808853149414,1650293379.1381364,1650293395.099069
1650293395.2698982,1.0,1.0,54.437320709228516,30.157995223999023,1650293395.2698982,1650293406.2550092
1650293406.3969803,1.0,1.0,37.8186149597168,29.910402297973633,1650293406.3969803,1650293422.1035306
1650293422.2267454,1.0,1.0,54.94353485107422,30.092235565185547,1650293422.2267454,1650293433.0924459
1650293433.1906161,1.0,1.0,38.46054458618164,29.86726951599121,1650293433.1906161,1650293448.5830145
1650293448.70058,1.0,1.0,43.101783752441406,30.09011459350586,1650293448.70058,1650293462.5283144
1650293462.7240791,1.0,1.0,37.83211135864258,29.97568702697754,1650293462.7240791,1650293478.4250271
1650293478.5218542,1.0,1.0,38.84071731567383,29.99997901916504,1650293478.5218542,1650293493.8408298
1650293493.9237647,1.0,1.0,43.84908676147461,29.948945999145508,1650293493.9237647,1650293507.4702275
1650293507.5416825,1.0,1.0,35.393165588378906,30.191059112548828,1650293507.5416825,1650293524.4658532
1650293524.65636,1.0,1.0,37.01952362060547,30.365718841552734,1650293524.65636,1650293540.9450617
1650293541.051429,1.0,1.0,38.95869064331055,29.89625358581543,1650293541.051429,1650293556.2470112
1650293556.3390555,1.0,1.0,37.98131561279297,29.90151596069336,1650293556.3390555,1650293571.9519956
1650293572.038281,1.0,1.0,38.275238037109375,30.237709045410156,1650293572.038281,1650293587.7142122
1650293587.827619,1.0,1.0,37.34470748901367,30.783103942871094,1650293587.827619,1650293604.1619282
1650293604.336525,1.0,1.0,42.624507904052734,30.6356258392334,1650293604.336525,1650293618.6240802
1650293618.7965922,1.0,1.0,37.94167709350586,30.57000732421875,1650293618.7965922,1650293634.7948315
1650293634.9104767,1.0,1.0,48.2122917175293,30.562692642211914,1650293634.9104767,1650293647.4798858
1650293647.5807326,1.0,1.0,44.73481369018555,30.81061363220215,1650293647.5807326,1650293661.2389994
1650293661.3559525,1.0,1.0,41.90826416015625,30.598852157592773,1650293661.3559525,1650293675.8638308
1650293676.0172508,1.0,1.0,36.46408462524414,29.997180938720703,1650293676.0172508,1650293692.3072526
1650293692.512865,1.0,1.0,38.40559005737305,30.042524337768555,1650293692.512865,1650293708.0314386
1650293708.1167736,1.0,1.0,37.93817138671875,30.02225112915039,1650293708.1167736,1650293723.8001864
1650293723.92459,1.0,1.0,37.814998626708984,29.91043472290039,1650293723.92459,1650293739.632643
1650293739.7717426,1.0,1.0,36.8797492980957,29.89795684814453,1650293739.7717426,1650293755.8510282
1650293755.9637997,1.0,1.0,35.32225799560547,29.858858108520508,1650293755.9637997,1650293772.7520807
1650293772.9313703,1.0,1.0,37.60903549194336,30.254518508911133,1650293772.9313703,1650293788.8849833
1650293788.966837,1.0,1.0,36.62227249145508,29.79342269897461,1650293788.966837,1650293805.1318626
1650293805.3004887,1.0,1.0,38.07993698120117,29.89423942565918,1650293805.3004887,1650293820.8729935
1650293820.9551349,1.0,1.0,35.78954315185547,29.97608757019043,1650293820.9551349,1650293837.5521617
1650293837.7298539,1.0,1.0,36.99553298950195,29.896060943603516,1650293837.7298539,1650293853.7588155
1650293853.8447661,1.0,1.0,41.47396469116211,29.805707931518555,1650293853.8447661,1650293868.0946703
1650293868.2009854,1.0,1.0,40.26082992553711,30.05050277709961,1650293868.2009854,1650293883.0292933
1650293883.1315298,1.0,1.0,41.03730392456055,29.73261070251465,1650293883.1315298,1650293897.5086923
1650293897.6540325,1.0,1.0,39.07646560668945,29.924030303955078,1650293897.6540325,1650293912.8549972
1650293912.9903347,1.0,1.0,40.68024826049805,29.70349884033203,1650293912.9903347,1650293927.4691055
1650293927.5837784,1.0,1.0,37.39052963256836,29.992435455322266,1650293927.5837784,1650293943.470154
1650293943.6596172,1.0,1.0,53.349159240722656,29.972639083862305,1650293943.6596172,1650293954.793813
1650293954.9644697,1.0,1.0,38.03169631958008,29.94847297668457,1650293954.9644697,1650293970.5830216
1650293970.6867094,1.0,1.0,38.14635467529297,29.66810417175293,1650293970.6867094,1650293986.1010256
1650293986.2398543,1.0,1.0,35.74170684814453,29.869897842407227,1650293986.2398543,1650294002.831116
1650294002.9390836,1.0,1.0,42.77266311645508,30.29566192626953,1650294002.9390836,1650294016.990114
1650294017.1170473,1.0,1.0,36.96099090576172,30.46721076965332,1650294017.1170473,1650294033.4856555
1650294033.635375,1.0,1.0,38.53530502319336,30.486799240112305,1650294033.635375,1650294049.3352644
1650294049.4215388,1.0,1.0,44.03299331665039,30.453588485717773,1650294049.4215388,1650294063.1385257
1650294063.2028308,1.0,1.0,41.1863899230957,30.45937728881836,1650294063.2028308,1650294077.9164293
1650294078.0451677,1.0,1.0,36.95255661010742,30.458227157592773,1650294078.0451677,1650294094.417513
1650294094.5415187,1.0,1.0,40.48566436767578,30.56625747680664,1650294094.5415187,1650294109.5097804
1650294109.5738435,1.0,1.0,37.64345169067383,30.512510299682617,1650294109.5738435,1650294125.6722617
1650294125.854312,1.0,1.0,35.84120178222656,29.8743839263916,1650294125.854312,1650294142.3995166
1650294142.5000606,1.0,1.0,39.126312255859375,29.97414207458496,1650294142.5000606,1650294157.6816595
1650294157.760434,1.0,1.0,37.1341438293457,29.898653030395508,1650294157.760434,1650294173.729565
1650294173.8672485,1.0,1.0,38.833038330078125,30.07765769958496,1650294173.8672485,1650294189.2150042
1650294189.2891498,1.0,1.0,35.80080795288086,29.677030563354492,1650294189.2891498,1650294205.769224
1650294205.858816,1.0,1.0,38.59377670288086,29.86174201965332,1650294205.858816,1650294221.1721656
1650294221.2804563,1.0,1.0,36.06495666503906,29.881797790527344,1650294221.2804563,1650294237.7230103
1650294237.7979186,1.0,1.0,44.91019058227539,30.266525268554688,1650294237.7979186,1650294251.1356485
1650294251.2798982,1.0,1.0,41.16203689575195,30.408899307250977,1650294251.2798982,1650294265.9050248
1650294266.0445957,1.0,1.0,36.85858917236328,30.46511459350586,1650294266.0445957,1650294282.43155
1650294282.600137,1.0,1.0,34.160491943359375,30.573564529418945,1650294282.600137,1650294300.3399289
1650294300.4232774,1.0,1.0,56.56481170654297,30.356277465820312,1650294300.4232774,1650294311.0836153
1650294311.2394507,1.0,1.0,37.790462493896484,30.66710090637207,1650294311.2394507,1650294327.3281658
1650294327.561855,1.0,1.0,38.93616485595703,30.347946166992188,1650294327.561855,1650294343.0230596
1650294343.0957396,1.0,1.0,38.40647888183594,30.582441329956055,1650294343.0957396,1650294358.900364
1650294359.0216491,1.0,1.0,36.62187576293945,30.319717407226562,1650294359.0216491,1650294375.4872174
1650294375.6119053,1.0,1.0,38.05377197265625,30.593576431274414,1650294375.6119053,1650294391.5630171
1650294391.6331584,1.0,1.0,47.74702453613281,30.651884078979492,1650294391.6331584,1650294404.366936
1650294404.613383,1.0,1.0,37.82915115356445,30.49245262145996,1650294404.613383,1650294420.632775
1650294420.720274,1.0,1.0,37.40642547607422,30.464738845825195,1650294420.720274,1650294436.8672323
1650294436.95929,1.0,1.0,55.167625427246094,30.853979110717773,1650294436.95929,1650294448.0527525
1650294448.1589699,1.0,1.0,36.526710510253906,30.628801345825195,1650294448.1589699,1650294464.7769456
1650294464.8775024,1.0,1.0,38.55757141113281,30.86871337890625,1650294464.8775024,1650294480.7758071
1650294480.851078,1.0,1.0,35.7232666015625,30.396099090576172,1650294480.851078,1650294497.7308342
1650294497.8881695,1.0,1.0,39.063716888427734,30.2423095703125,1650294497.8881695,1650294513.2732902
1650294513.4654377,1.0,1.0,36.822906494140625,29.90301513671875,1650294513.4654377,1650294529.5967004
1650294529.6940248,1.0,1.0,37.983360290527344,29.88044548034668,1650294529.6940248,1650294545.306124
1650294545.4842713,1.0,1.0,37.14292907714844,29.468713760375977,1650294545.4842713,1650294561.207318
1650294561.307521,1.0,1.0,35.89957046508789,29.405824661254883,1650294561.307521,1650294577.54727
1650294577.851303,1.0,1.0,37.78287124633789,29.540714263916016,1650294577.851303,1650294593.3609767
1650294593.5391088,1.0,1.0,39.371307373046875,29.735429763793945,1650294593.5391088,1650294608.5246413
1650294608.6468635,1.0,1.0,37.571876525878906,29.65476417541504,1650294608.6468635,1650294624.3234825
1650294624.401767,1.0,1.0,38.2187385559082,29.67367172241211,1650294624.401767,1650294639.8130558
1650294640.0532656,1.0,1.0,37.78028106689453,29.773462295532227,1650294640.0532656,1650294655.696347
1650294655.7745535,1.0,1.0,36.90458297729492,29.890817642211914,1650294655.7745535,1650294671.8430192
1650294671.9880617,1.0,1.0,38.59774398803711,30.345279693603516,1650294671.9880617,1650294687.5589204
1650294687.6684663,1.0,1.0,37.6738166809082,30.151344299316406,1650294687.6684663,1650294703.5150166
1650294703.5781107,1.0,1.0,37.71347427368164,30.08330535888672,1650294703.5781107,1650294719.3814814
1650294719.535169,1.0,1.0,38.52782440185547,29.78179168701172,1650294719.535169,1650294734.9006875
1650294735.0021892,1.0,1.0,36.84504318237305,29.968765258789062,1650294735.0021892,1650294751.12376
1650294751.231287,1.0,1.0,46.589988708496094,29.766422271728516,1650294751.231287,1650294763.8949513
1650294763.9744043,1.0,1.0,38.83824157714844,30.029743194580078,1650294763.9744043,1650294779.2943568
1650294779.3634295,1.0,1.0,38.06833267211914,30.405174255371094,1650294779.3634295,1650294795.2296348
1650294795.3490393,1.0,1.0,38.70310592651367,30.516775131225586,1650294795.3490393,1650294811.0066977
1650294811.1029637,1.0,1.0,39.45500946044922,30.462121963500977,1650294811.1029637,1650294826.4115396
1650294826.558288,1.0,1.0,37.422122955322266,30.533599853515625,1650294826.558288,1650294842.7251964
1650294842.8377595,1.0,1.0,42.53529357910156,30.615507125854492,1650294842.8377595,1650294857.131772
1650294857.248485,1.0,1.0,38.55310821533203,30.64171600341797,1650294857.248485,1650294873.018938
1650294873.1214054,1.0,1.0,38.032508850097656,30.668872833251953,1650294873.1214054,1650294889.1077287
1650294889.329286,1.0,1.0,44.251487731933594,30.52067756652832,1650294889.329286,1650294903.0237412
1650294903.1813354,1.0,1.0,36.067047119140625,30.458879470825195,1650294903.1813354,1650294919.9279237
1650294920.0273585,1.0,1.0,37.342369079589844,30.32763671875,1650294920.0273585,1650294936.1484568
1650294936.256627,1.0,1.0,38.15325927734375,30.41008758544922,1650294936.256627,1650294952.0613058
1650294952.1249294,1.0,1.0,37.889156341552734,30.452377319335938,1650294952.1249294,1650294968.0661666
1650294968.2249246,1.0,1.0,38.208709716796875,29.924785614013672,1650294968.2249246,1650294983.7711186
1650294984.0979776,1.0,1.0,37.529701232910156,29.80335235595703,1650294984.0979776,1650294999.8455057
1650294999.968343,1.0,1.0,39.469825744628906,29.728429794311523,1650294999.968343,1650295014.941806
1650295015.0319731,1.0,1.0,37.74501419067383,29.735000610351562,1650295015.0319731,1650295030.68967
1650295030.78464,1.0,1.0,37.23248291015625,29.707651138305664,1650295030.78464,1650295046.6310177
1650295046.7130914,1.0,1.0,35.98693084716797,29.808761596679688,1650295046.7130914,1650295063.1357198
1650295063.2180235,1.0,1.0,43.62888717651367,29.855541229248047,1650295063.2180235,1650295076.787015
1650295076.8728795,1.0,1.0,36.822166442871094,29.782257080078125,1650295076.8728795,1650295092.922995
1650295092.9957721,1.0,1.0,38.15327835083008,29.96419906616211,1650295092.9957721,1650295108.5907621
1650295108.7581048,1.0,1.0,38.075042724609375,30.235206604003906,1650295108.7581048,1650295124.516458
1650295124.593715,1.0,1.0,38.04362869262695,30.416215896606445,1650295124.593715,1650295140.4702241
1650295140.7098446,1.0,1.0,37.447147369384766,30.483604431152344,1650295140.7098446,1650295156.8926532
1650295157.0151486,1.0,1.0,39.5931282043457,30.58970832824707,1650295157.0151486,1650295172.346092
