,load,alloc,reward,sigma,event_start_time,event_end_time
1650291841.5505252,36.37113571166992,1.0,0.19658119976520538,0.4622501730918884,1650291841.5505252,1650291852.9331782
1650291853.179355,29.3897647857666,1.0,0.19658119976520538,0.4622501730918884,1650291853.179355,1650291868.0484774
1650291868.149806,32.39408493041992,1.0,0.20085470378398895,0.4622501730918884,1650291868.149806,1650291882.0721016
1650291882.3659077,30.572751998901367,1.0,0.20000000298023224,0.4662524163722992,1650291882.3659077,1650291898.7203395
1650291898.8594103,32.382816314697266,1.0,0.19742488861083984,0.4632410407066345,1650291898.8594103,1650291915.4731598
1650291915.564913,31.37302017211914,1.0,0.19658119976520538,0.4622501730918884,1650291915.564913,1650291930.9921818
1650291931.1553595,35.577369689941406,1.0,0.20085470378398895,0.4622501730918884,1650291931.1553595,1650291946.530301
1650291946.7229116,33.30973815917969,1.0,0.19742488861083984,0.4632410407066345,1650291946.7229116,1650291962.1838553
1650291962.311587,35.26306915283203,1.0,0.4806866943836212,0.4632410407066345,1650291962.311587,1650291973.2295249
1650291973.5304317,37.285579681396484,1.0,0.20258620381355286,0.46423834562301636,1650291973.5304317,1650291987.7718625
1650291987.9320953,32.0561637878418,1.0,0.20171673595905304,0.4632410407066345,1650291987.9320953,1650292002.8122292
1650292002.9221427,32.66493225097656,1.0,0.1982758641242981,0.46423834562301636,1650292002.9221427,1650292018.7189002
1650292018.9391906,31.248443603515625,1.0,0.1982758641242981,0.46423834562301636,1650292018.9391906,1650292032.5078661
1650292032.6256099,33.14298629760742,1.0,0.19742488861083984,0.4632410407066345,1650292032.6256099,1650292049.461751
1650292049.6144626,35.29850387573242,1.0,0.19742488861083984,0.4632410407066345,1650292049.6144626,1650292064.7425826
1650292064.9123209,32.3281135559082,1.0,0.19742488861083984,0.4632410407066345,1650292064.9123209,1650292079.3270197
1650292079.5863228,34.984039306640625,1.0,0.20000000298023224,0.46126559376716614,1650292079.5863228,1650292091.506044
1650292091.8639858,31.715709686279297,1.0,0.19396552443504333,0.46423834562301636,1650292091.8639858,1650292107.0930321
1650292107.3005075,33.0916633605957,1.0,0.1982758641242981,0.46423834562301636,1650292107.3005075,1650292122.8935583
1650292123.0687373,34.44151306152344,1.0,0.19396552443504333,0.46423834562301636,1650292123.0687373,1650292138.370039
1650292138.4661546,30.17912483215332,1.0,0.19915254414081573,0.46028730273246765,1650292138.4661546,1650292154.4705944
1650292154.5528603,35.813140869140625,1.0,0.19574467837810516,0.46126559376716614,1650292154.5528603,1650292169.4635878
1650292169.6898682,34.68745040893555,1.0,0.19915254414081573,0.46028730273246765,1650292169.6898682,1650292185.7187202
1650292185.8436322,32.344112396240234,1.0,0.19742488861083984,0.4632410407066345,1650292185.8436322,1650292198.7671592
1650292198.927929,32.83334732055664,1.0,0.19915254414081573,0.46028730273246765,1650292198.927929,1650292215.1918817
1650292215.416305,35.36173629760742,1.0,0.20000000298023224,0.46126559376716614,1650292215.416305,1650292231.9313316
1650292232.1414587,33.243995666503906,1.0,0.19831223785877228,0.4593152105808258,1650292232.1414587,1650292247.4524937
1650292247.5839517,33.39531326293945,1.0,0.19658119976520538,0.4622501730918884,1650292247.5839517,1650292260.5498424
1650292260.7189233,32.34370803833008,1.0,0.19915254414081573,0.46028730273246765,1650292260.7189233,1650292276.0542095
1650292276.1803994,32.398292541503906,1.0,0.19915254414081573,0.46028730273246765,1650292276.1803994,1650292290.563873
1650292290.9391582,36.27363967895508,1.0,0.19915254414081573,0.46028730273246765,1650292290.9391582,1650292306.9287307
1650292307.089615,32.53255081176758,1.0,0.19574467837810516,0.46126559376716614,1650292307.089615,1650292321.5674222
1650292322.0724642,31.829357147216797,1.0,0.19491524994373322,0.46028730273246765,1650292322.0724642,1650292339.3835268
1650292339.5589058,31.47935676574707,1.0,0.34893617033958435,0.46126559376716614,1650292339.5589058,1650292350.3278682
1650292350.4590635,35.49285888671875,1.0,0.1974789947271347,0.4583492577075958,1650292350.4590635,1650292362.602351
1650292362.734867,31.844348907470703,1.0,0.20000000298023224,0.46126559376716614,1650292362.734867,1650292377.431352
1650292377.5378895,32.53665542602539,1.0,0.19915254414081573,0.46028730273246765,1650292377.5378895,1650292394.0423524
1650292394.1776624,31.894184112548828,1.0,0.1974789947271347,0.4583492577075958,1650292394.1776624,1650292407.8478663
1650292408.1893892,33.551185607910156,1.0,0.25106382369995117,0.46126559376716614,1650292408.1893892,1650292419.0980942
1650292419.204095,31.136184692382812,1.0,0.19574467837810516,0.46126559376716614,1650292419.204095,1650292435.615868
1650292435.761242,32.30543518066406,1.0,0.19491524994373322,0.46028730273246765,1650292435.761242,1650292449.3812404
1650292449.5586553,32.14365768432617,1.0,0.20253165066242218,0.4593152105808258,1650292449.5586553,1650292464.584948
1650292464.7005906,33.524620056152344,1.0,0.19831223785877228,0.4593152105808258,1650292464.7005906,1650292480.5396962
1650292480.7047057,34.101280212402344,1.0,0.20085470378398895,0.4622501730918884,1650292480.7047057,1650292495.5721822
1650292495.7198684,33.41798782348633,1.0,0.19915254414081573,0.46028730273246765,1650292495.7198684,1650292511.6992857
1650292511.8492749,34.63466262817383,1.0,0.1974789947271347,0.4583492577075958,1650292511.8492749,1650292527.7870657
1650292527.939216,33.056148529052734,1.0,0.19491524994373322,0.46028730273246765,1650292527.939216,1650292540.5541162
1650292540.6840072,31.19156837463379,1.0,0.20000000298023224,0.46126559376716614,1650292540.6840072,1650292557.1307592
1650292557.272805,30.927261352539062,1.0,0.19915254414081573,0.46028730273246765,1650292557.272805,1650292572.9870963
1650292573.142475,32.688594818115234,1.0,0.30084747076034546,0.46028730273246765,1650292573.142475,1650292584.1248991
1650292584.4611578,32.610286712646484,1.0,0.19915254414081573,0.46028730273246765,1650292584.4611578,1650292599.2417693
1650292599.3557327,35.78410339355469,1.0,0.20000000298023224,0.46126559376716614,1650292599.3557327,1650292613.691708
1650292613.818877,33.96247863769531,1.0,0.19409282505512238,0.4593152105808258,1650292613.818877,1650292629.394889
1650292629.5485644,32.57734680175781,1.0,0.20000000298023224,0.46126559376716614,1650292629.5485644,1650292644.5896914
1650292644.7948563,31.79856300354004,1.0,0.20000000298023224,0.46126559376716614,1650292644.7948563,1650292660.01567
1650292660.2297893,33.07501220703125,1.0,0.3670886158943176,0.4593152105808258,1650292660.2297893,1650292670.9024987
1650292671.0447514,31.88608741760254,1.0,0.19491524994373322,0.46028730273246765,1650292671.0447514,1650292687.7918677
1650292687.931493,32.308921813964844,1.0,0.19915254414081573,0.46028730273246765,1650292687.931493,1650292702.045241
1650292702.2821496,34.73609924316406,1.0,0.19831223785877228,0.4593152105808258,1650292702.2821496,1650292718.0582452
1650292718.6173873,35.104286193847656,1.0,0.20085470378398895,0.4622501730918884,1650292718.6173873,1650292734.427423
1650292734.5042517,30.83176040649414,1.0,0.19491524994373322,0.46028730273246765,1650292734.5042517,1650292750.461823
1650292750.5888865,35.337154388427734,1.0,0.20425531268119812,0.46126559376716614,1650292750.5888865,1650292765.643862
1650292765.7935972,33.896480560302734,1.0,0.13824884593486786,0.480015367269516,1650292765.7935972,1650292781.045918
1650292781.2855392,36.52126693725586,1.0,0.20000000298023224,0.46126559376716614,1650292781.2855392,1650292792.5118742
1650292792.6459637,33.00328063964844,1.0,0.19742488861083984,0.4632410407066345,1650292792.6459637,1650292809.068573
1650292809.3054693,32.418174743652344,1.0,0.1982758641242981,0.46423834562301636,1650292809.3054693,1650292824.0811307
1650292824.3426027,31.770099639892578,1.0,0.19742488861083984,0.4632410407066345,1650292824.3426027,1650292839.1678631
1650292839.3939073,32.96186447143555,1.0,0.19742488861083984,0.4632410407066345,1650292839.3939073,1650292854.562953
1650292854.8373592,32.97024154663086,1.0,0.19574467837810516,0.46126559376716614,1650292854.8373592,1650292870.5181658
1650292870.7262697,33.16020584106445,1.0,0.19915254414081573,0.46028730273246765,1650292870.7262697,1650292882.3064156
1650292882.5047874,31.201501846313477,1.0,0.20000000298023224,0.46126559376716614,1650292882.5047874,1650292897.3758662
1650292897.6811898,33.72414779663086,1.0,0.20085470378398895,0.4622501730918884,1650292897.6811898,1650292912.8631895
1650292913.2191114,35.58349609375,1.0,0.19574467837810516,0.46126559376716614,1650292913.2191114,1650292928.619509
1650292928.8073924,34.615692138671875,1.0,0.20000000298023224,0.46126559376716614,1650292928.8073924,1650292943.6561487
1650292943.757601,35.803749084472656,1.0,0.34893617033958435,0.46126559376716614,1650292943.757601,1650292954.7620356
1650292954.8854508,32.51780700683594,1.0,0.19574467837810516,0.46126559376716614,1650292954.8854508,1650292968.0474706
1650292968.3520324,31.691909790039062,1.0,0.20000000298023224,0.46126559376716614,1650292968.3520324,1650292984.1604836
1650292984.4242995,33.861305236816406,1.0,0.19574467837810516,0.46126559376716614,1650292984.4242995,1650292999.6038673
1650292999.7797823,30.74112319946289,1.0,0.19915254414081573,0.46028730273246765,1650292999.7797823,1650293015.9795804
1650293016.0853255,34.39210891723633,1.0,0.20171673595905304,0.4632410407066345,1650293016.0853255,1650293032.397207
1650293032.5583098,34.18054962158203,1.0,0.19915254414081573,0.46028730273246765,1650293032.5583098,1650293045.4896402
1650293045.7622306,32.69704818725586,1.0,0.19491524994373322,0.46028730273246765,1650293045.7622306,1650293059.3720212
1650293059.503778,33.04833221435547,1.0,0.20000000298023224,0.46126559376716614,1650293059.503778,1650293074.8752048
1650293075.0818858,31.951189041137695,1.0,0.19915254414081573,0.46028730273246765,1650293075.0818858,1650293090.0422058
1650293090.1785269,30.62689208984375,1.0,0.23076923191547394,0.4622501730918884,1650293090.1785269,1650293101.2798817
1650293101.384444,31.530406951904297,1.0,0.19915254414081573,0.46028730273246765,1650293101.384444,1650293117.7178838
1650293117.9839885,38.51632308959961,1.0,0.20000000298023224,0.46126559376716614,1650293117.9839885,1650293133.431984
1650293133.523806,35.119163513183594,1.0,0.20000000298023224,0.46126559376716614,1650293133.523806,1650293146.0525777
1650293146.2480798,36.35655975341797,1.0,0.1982758641242981,0.46423834562301636,1650293146.2480798,1650293158.047876
1650293158.1376126,30.973628997802734,1.0,0.19574467837810516,0.46126559376716614,1650293158.1376126,1650293174.4095194
1650293174.5087366,33.863128662109375,1.0,0.19574467837810516,0.46126559376716614,1650293174.5087366,1650293190.8391836
1650293191.012067,32.327152252197266,1.0,0.20000000298023224,0.46126559376716614,1650293191.012067,1650293206.7573442
1650293206.9595237,33.95551300048828,1.0,0.19658119976520538,0.4622501730918884,1650293206.9595237,1650293222.1558778
1650293222.4782252,30.411865234375,1.0,0.19574467837810516,0.46126559376716614,1650293222.4782252,1650293238.5903578
1650293238.7791939,33.9273796081543,1.0,0.20000000298023224,0.46126559376716614,1650293238.7791939,1650293254.6955426
1650293254.846744,33.46843719482422,1.0,0.20000000298023224,0.46126559376716614,1650293254.846744,1650293270.533165
1650293270.8705842,30.603622436523438,1.0,0.19658119976520538,0.4622501730918884,1650293270.8705842,1650293286.1955674
1650293286.400934,33.46036911010742,1.0,0.19915254414081573,0.46028730273246765,1650293286.400934,1650293300.3278575
1650293300.471515,32.21213150024414,1.0,0.20000000298023224,0.46126559376716614,1650293300.471515,1650293315.310645
1650293315.4981472,31.486713409423828,1.0,0.20000000298023224,0.46126559376716614,1650293315.4981472,1650293330.0122058
1650293330.3197708,34.74965286254883,1.0,0.19658119976520538,0.4622501730918884,1650293330.3197708,1650293345.571721
1650293345.7416725,31.3655948638916,1.0,0.20000000298023224,0.46126559376716614,1650293345.7416725,1650293361.6508243
1650293361.857548,32.592018127441406,1.0,0.19742488861083984,0.4632410407066345,1650293361.857548,1650293376.9225867
1650293377.0742686,32.472896575927734,1.0,0.20000000298023224,0.46126559376716614,1650293377.0742686,1650293392.5025196
1650293392.6628315,31.118947982788086,1.0,0.19658119976520538,0.4622501730918884,1650293392.6628315,1650293408.537404
1650293408.6793246,33.541107177734375,1.0,0.20000000298023224,0.46126559376716614,1650293408.6793246,1650293424.2125034
1650293424.3919168,32.524810791015625,1.0,0.20000000298023224,0.46126559376716614,1650293424.3919168,1650293437.428118
1650293437.5970614,35.69010543823242,1.0,0.20085470378398895,0.4622501730918884,1650293437.5970614,1650293453.1756089
1650293453.3957126,32.60408020019531,1.0,0.19658119976520538,0.4622501730918884,1650293453.3957126,1650293468.7618876
1650293468.9550703,34.09506607055664,1.0,0.19915254414081573,0.46028730273246765,1650293468.9550703,1650293485.086436
1650293485.3171895,33.708988189697266,1.0,0.20000000298023224,0.46126559376716614,1650293485.3171895,1650293500.4763513
1650293500.6231084,32.823036193847656,1.0,0.20258620381355286,0.46423834562301636,1650293500.6231084,1650293515.490715
1650293515.68005,33.58563232421875,1.0,0.19658119976520538,0.4622501730918884,1650293515.68005,1650293530.4184942
1650293530.48907,32.48768997192383,1.0,0.20000000298023224,0.46126559376716614,1650293530.48907,1650293545.971857
1650293546.1640458,31.210479736328125,1.0,0.19574467837810516,0.46126559376716614,1650293546.1640458,1650293558.9161725
1650293559.1846967,34.493465423583984,1.0,0.20085470378398895,0.4622501730918884,1650293559.1846967,1650293573.21634
1650293573.3750613,33.44804382324219,1.0,0.19574467837810516,0.46126559376716614,1650293573.3750613,1650293588.8318698
1650293589.1796188,32.937591552734375,1.0,0.20000000298023224,0.46126559376716614,1650293589.1796188,1650293603.0847032
1650293603.265145,33.75640106201172,1.0,0.20000000298023224,0.46126559376716614,1650293603.265145,1650293615.8553503
1650293616.0636227,35.43339920043945,1.0,0.19574467837810516,0.46126559376716614,1650293616.0636227,1650293628.7917275
1650293629.0851054,35.412986755371094,1.0,0.19574467837810516,0.46126559376716614,1650293629.0851054,1650293643.430125
1650293643.6268497,32.454952239990234,1.0,0.19574467837810516,0.46126559376716614,1650293643.6268497,1650293659.679869
1650293659.7537758,30.317882537841797,1.0,0.19915254414081573,0.46028730273246765,1650293659.7537758,1650293675.9158545
1650293676.0609841,31.409156799316406,1.0,0.5106382966041565,0.46126559376716614,1650293676.0609841,1650293686.5037985
1650293686.74263,31.770545959472656,1.0,0.19658119976520538,0.4622501730918884,1650293686.74263,1650293702.9211373
1650293703.1238105,33.37800216674805,1.0,0.19491524994373322,0.46028730273246765,1650293703.1238105,1650293719.6616492
1650293719.8728642,36.255611419677734,1.0,0.20000000298023224,0.46126559376716614,1650293719.8728642,1650293735.980716
1650293736.1819525,35.80228042602539,1.0,0.19491524994373322,0.46028730273246765,1650293736.1819525,1650293750.0916815
1650293750.3267274,34.885982513427734,1.0,0.19313304126262665,0.4632410407066345,1650293750.3267274,1650293762.0506337
1650293762.1554773,33.0835075378418,1.0,0.20000000298023224,0.46126559376716614,1650293762.1554773,1650293777.5105603
1650293777.6967986,33.351470947265625,1.0,0.20000000298023224,0.46126559376716614,1650293777.6967986,1650293791.2794075
1650293791.379886,32.27777099609375,1.0,0.19915254414081573,0.46028730273246765,1650293791.379886,1650293806.9323845
1650293807.0834358,29.87285614013672,1.0,0.19658119976520538,0.4622501730918884,1650293807.0834358,1650293821.8460011
1650293822.0792363,33.00608444213867,1.0,0.19658119976520538,0.4622501730918884,1650293822.0792363,1650293834.4405942
1650293834.57503,34.20502853393555,1.0,0.19658119976520538,0.4622501730918884,1650293834.57503,1650293850.1867692
