,load,alloc,reward,sigma,event_start_time,event_end_time
1650290426.618148,1.0,1.0,28.634742736816406,33.14057159423828,1650290426.618148,1650290449.562304
1650290449.7256958,1.0,1.0,47.635379791259766,33.06545639038086,1650290449.7256958,1650290463.4759798
1650290463.7087665,1.0,1.0,57.32486343383789,33.102684020996094,1650290463.7087665,1650290475.1697621
1650290475.3925626,1.0,1.0,31.93362045288086,33.05683517456055,1650290475.3925626,1650290495.9038603
1650290496.0518153,1.0,1.0,33.531768798828125,33.069488525390625,1650290496.0518153,1650290515.615353
1650290515.7751367,1.0,1.0,53.48135757446289,33.14665222167969,1650290515.7751367,1650290528.0597908
1650290528.2119095,1.0,1.0,29.992727279663086,33.16975021362305,1650290528.2119095,1650290550.1172202
1650290550.2996287,1.0,1.0,54.586273193359375,33.09109878540039,1650290550.2996287,1650290562.317302
1650290562.4789975,1.0,1.0,35.04856872558594,33.228031158447266,1650290562.4789975,1650290581.2814763
1650290581.4823275,1.0,1.0,26.554262161254883,33.35033416748047,1650290581.4823275,1650290606.412412
1650290606.621894,1.0,1.0,25.957740783691406,33.27669906616211,1650290606.621894,1650290632.0093105
1650290632.1674428,1.0,1.0,44.79384231567383,33.332740783691406,1650290632.1674428,1650290646.9239357
1650290647.0574052,1.0,1.0,30.959758758544922,33.25068283081055,1650290647.0574052,1650290668.3754013
1650290668.6041138,1.0,1.0,54.518463134765625,33.31276321411133,1650290668.6041138,1650290680.728447
1650290680.8561184,1.0,1.0,26.28156280517578,33.243473052978516,1650290680.8561184,1650290705.8926806
1650290705.9653664,1.0,1.0,31.988142013549805,33.25654220581055,1650290705.9653664,1650290726.5667503
1650290726.714814,1.0,1.0,33.55508041381836,33.344486236572266,1650290726.714814,1650290746.3839674
1650290746.4615233,1.0,1.0,30.613197326660156,33.305023193359375,1650290746.4615233,1650290767.9881864
1650290768.0966346,1.0,1.0,49.3674201965332,33.31806182861328,1650290768.0966346,1650290781.4657753
1650290781.5741,1.0,1.0,46.51854705810547,33.41495132446289,1650290781.5741,1650290795.7834861
1650290795.8790088,1.0,1.0,38.40544509887695,34.21355056762695,1650290795.8790088,1650290813.6108701
1650290813.7937107,1.0,1.0,55.188507080078125,34.32220458984375,1650290813.7937107,1650290826.115117
1650290826.322134,1.0,1.0,35.6032829284668,34.327754974365234,1650290826.322134,1650290845.4776716
1650290845.685718,1.0,1.0,43.32975387573242,34.95098114013672,1650290845.685718,1650290861.725504
1650290861.9773502,1.0,1.0,36.40983200073242,35.157745361328125,1650290861.9773502,1650290881.120531
1650290881.2108696,1.0,1.0,32.2049446105957,34.91425323486328,1650290881.2108696,1650290902.7603552
1650290903.0007665,1.0,1.0,36.37665557861328,35.04804611206055,1650290903.0007665,1650290922.1339161
1650290922.3021486,1.0,1.0,35.42668533325195,35.01715850830078,1650290922.3021486,1650290941.8919013
1650290942.0244439,1.0,1.0,51.271087646484375,34.879364013671875,1650290942.0244439,1650290955.5018249
1650290955.6049187,1.0,1.0,63.11391830444336,34.94056701660156,1650290955.6049187,1650290966.5850642
1650290966.65899,1.0,1.0,37.52958297729492,34.945411682128906,1650290966.65899,1650290985.1244235
1650290985.199923,1.0,1.0,54.66318130493164,35.17464828491211,1650290985.199923,1650290997.9690301
1650290998.1190152,1.0,1.0,54.20353317260742,34.8320198059082,1650290998.1190152,1650291010.8488126
1650291011.0457869,1.0,1.0,37.12376022338867,35.09358215332031,1650291011.0457869,1650291029.7938879
1650291029.9680789,1.0,1.0,42.178462982177734,34.642112731933594,1650291029.9680789,1650291046.2797213
1650291046.3641276,1.0,1.0,36.967308044433594,34.92744064331055,1650291046.3641276,1650291065.1104207
1650291065.191069,1.0,1.0,36.97869873046875,35.24414825439453,1650291065.191069,1650291084.0938432
1650291084.280523,1.0,1.0,43.090694427490234,34.92915344238281,1650291084.280523,1650291100.3860884
1650291100.5152564,1.0,1.0,34.62537384033203,35.24522018432617,1650291100.5152564,1650291120.7027633
1650291120.8228698,1.0,1.0,36.89529800415039,35.12647247314453,1650291120.8228698,1650291139.6870625
1650291139.8459918,1.0,1.0,36.96257781982422,34.795162200927734,1650291139.8459918,1650291158.5135205
1650291158.6719103,1.0,1.0,32.76355743408203,34.93156051635742,1650291158.6719103,1650291179.7929387
1650291179.8972023,1.0,1.0,41.05974197387695,34.85697555541992,1650291179.8972023,1650291196.7506936
1650291196.8843894,1.0,1.0,39.76612091064453,34.78826904296875,1650291196.8843894,1650291214.2609901
1650291214.3451607,1.0,1.0,38.229042053222656,34.97229766845703,1650291214.3451607,1650291232.4988976
1650291232.580111,1.0,1.0,53.44047546386719,34.81036376953125,1650291232.580111,1650291245.4916728
1650291245.5790298,1.0,1.0,36.546939849853516,34.880699157714844,1650291245.5790298,1650291264.540945
1650291264.687612,1.0,1.0,37.513267517089844,38.09321594238281,1650291264.687612,1650291284.8138242
1650291284.916279,1.0,1.0,65.32087707519531,37.79788589477539,1650291284.916279,1650291296.3980594
1650291296.5096135,1.0,1.0,50.879676818847656,37.8326301574707,1650291296.5096135,1650291311.2306187
1650291311.3424976,1.0,1.0,35.62874984741211,37.644805908203125,1650291311.3424976,1650291332.3087108
1650291332.4651458,1.0,1.0,49.802894592285156,37.7113037109375,1650291332.4651458,1650291347.4642744
1650291347.5444927,1.0,1.0,38.104034423828125,37.98866653442383,1650291347.5444927,1650291367.332423
1650291367.4893737,1.0,1.0,37.5889892578125,37.89201736450195,1650291367.4893737,1650291387.4686296
1650291387.5777028,1.0,1.0,40.708274841308594,37.893428802490234,1650291387.5777028,1650291406.0506055
1650291406.161788,1.0,1.0,36.99789810180664,37.75070571899414,1650291406.161788,1650291426.4061813
1650291426.491706,1.0,1.0,35.60982131958008,37.761844635009766,1650291426.491706,1650291447.525229
1650291447.685557,1.0,1.0,48.12331771850586,37.83098602294922,1650291447.685557,1650291463.2705176
1650291463.5563078,1.0,1.0,63.89502716064453,37.89855194091797,1650291463.5563078,1650291475.3256116
1650291475.4799914,1.0,1.0,44.7032470703125,38.11103439331055,1650291475.4799914,1650291492.3915145
1650291492.503391,1.0,1.0,37.497039794921875,38.08254623413086,1650291492.503391,1650291512.6649823
1650291512.9458585,1.0,1.0,41.311668395996094,37.7098274230957,1650291512.9458585,1650291531.0521233
1650291531.1657143,1.0,1.0,49.35555648803711,37.90209197998047,1650291531.1657143,1650291546.3818324
1650291546.4916592,1.0,1.0,40.476226806640625,37.71936798095703,1650291546.4916592,1650291564.9469361
1650291565.0858662,1.0,1.0,45.031673431396484,37.788211822509766,1650291565.0858662,1650291581.7186038
1650291581.8530686,1.0,1.0,39.38334274291992,37.73237991333008,1650291581.8530686,1650291600.8712611
1650291601.0486312,1.0,1.0,39.128936767578125,37.89299392700195,1650291601.0486312,1650291620.241588
1650291620.3890097,1.0,1.0,38.73358154296875,37.808712005615234,1650291620.3890097,1650291639.7520533
1650291639.8539698,1.0,1.0,48.22764205932617,37.92603302001953,1650291639.8539698,1650291655.425953
1650291655.4899073,1.0,1.0,50.76957702636719,37.7802734375,1650291655.4899073,1650291670.262534
1650291670.3910959,1.0,1.0,62.5716552734375,37.852256774902344,1650291670.3910959,1650291682.3773537
1650291682.4951503,1.0,1.0,38.397464752197266,38.044288635253906,1650291682.4951503,1650291702.1058195
1650291702.309624,1.0,1.0,48.787933349609375,38.30403518676758,1650291702.309624,1650291717.8667498
1650291718.0747764,1.0,1.0,38.43048095703125,37.870269775390625,1650291718.0747764,1650291737.5905359
1650291737.6509511,1.0,1.0,40.71784210205078,37.81010055541992,1650291737.6509511,1650291756.0458362
1650291756.1555564,1.0,1.0,33.76334762573242,38.03472900390625,1650291756.1555564,1650291778.4578466
1650291778.556436,1.0,1.0,34.59483337402344,37.7580680847168,1650291778.556436,1650291800.1781626
1650291800.2687433,1.0,1.0,37.624229431152344,37.70121765136719,1650291800.2687433,1650291820.1495492
1650291820.384473,1.0,1.0,57.74970626831055,37.74609375,1650291820.384473,1650291833.3542356
1650291833.5123284,1.0,1.0,39.90568542480469,37.976688385009766,1650291833.5123284,1650291852.3818195
1650291852.4647245,1.0,1.0,58.10476303100586,38.204063415527344,1650291852.4647245,1650291865.4929166
1650291865.6350467,1.0,1.0,37.94815444946289,37.830963134765625,1650291865.6350467,1650291885.4252055
1650291885.6121483,1.0,1.0,36.00069046020508,37.77308654785156,1650291885.6121483,1650291906.4173048
1650291906.4866276,1.0,1.0,37.35546875,37.89131546020508,1650291906.4866276,1650291926.617548
1650291926.8273926,1.0,1.0,41.15399169921875,37.68502426147461,1650291926.8273926,1650291944.97873
1650291945.1585221,1.0,1.0,48.140384674072266,37.855674743652344,1650291945.1585221,1650291960.7379572
1650291960.8079832,1.0,1.0,69.43246459960938,37.54550552368164,1650291960.8079832,1650291971.5378337
1650291971.69608,1.0,1.0,45.10234069824219,37.88341522216797,1650291971.69608,1650291988.3471005
1650291988.5347593,1.0,1.0,38.39826202392578,37.65906524658203,1650291988.5347593,1650292007.988765
1650292008.08575,1.0,1.0,71.67333984375,37.76280975341797,1650292008.08575,1650292018.5498922
1650292018.6624706,1.0,1.0,37.81884002685547,37.8941764831543,1650292018.6624706,1650292038.5202982
1650292038.6502748,1.0,1.0,57.59967803955078,37.817378997802734,1650292038.6502748,1650292051.6538198
1650292051.7296557,1.0,1.0,39.4654541015625,37.885440826416016,1650292051.7296557,1650292070.758956
1650292070.971928,1.0,1.0,51.724266052246094,37.839500427246094,1650292070.971928,1650292085.491225
1650292085.7345016,1.0,1.0,36.74872970581055,37.68675231933594,1650292085.7345016,1650292106.0617344
1650292106.1831145,1.0,1.0,61.24028396606445,37.712947845458984,1650292106.1831145,1650292118.3809679
1650292118.484214,1.0,1.0,40.566463470458984,37.708091735839844,1650292118.484214,1650292136.8984394
1650292137.0056684,1.0,1.0,42.55290985107422,37.742942810058594,1650292137.0056684,1650292154.5837853
1650292154.782899,1.0,1.0,39.71445846557617,38.08083724975586,1650292154.782899,1650292173.793608
1650292173.9264672,1.0,1.0,37.00315475463867,37.8260498046875,1650292173.9264672,1650292194.1950095
1650292194.2918315,1.0,1.0,60.11281204223633,37.652198791503906,1650292194.2918315,1650292206.7018316
1650292206.8628652,1.0,1.0,35.60243225097656,37.791473388671875,1650292206.8628652,1650292227.8726647
1650292228.0039961,1.0,1.0,46.90495300292969,37.607818603515625,1650292228.0039961,1650292243.9298198
1650292244.0525732,1.0,1.0,37.14733123779297,37.96421813964844,1650292244.0525732,1650292264.2962887
1650292264.4595652,1.0,1.0,51.628273010253906,37.864131927490234,1650292264.4595652,1650292279.005858
1650292279.3459966,1.0,1.0,37.791202545166016,37.717529296875,1650292279.3459966,1650292299.138964
1650292299.2091541,1.0,1.0,46.757389068603516,37.80076217651367,1650292299.2091541,1650292315.2280128
1650292315.3323934,1.0,1.0,39.6672248840332,37.92403030395508,1650292315.3323934,1650292334.315319
1650292334.5601878,1.0,1.0,37.85325241088867,37.687156677246094,1650292334.5601878,1650292354.2942922
1650292354.4429262,1.0,1.0,38.14883804321289,37.87621307373047,1650292354.4429262,1650292374.1289785
1650292374.2841182,1.0,1.0,35.65615463256836,38.044921875,1650292374.2841182,1650292395.4585838
1650292395.534501,1.0,1.0,43.4632453918457,37.55531311035156,1650292395.534501,1650292412.6984293
1650292412.853643,1.0,1.0,41.975887298583984,37.71286392211914,1650292412.853643,1650292430.697221
1650292430.809583,1.0,1.0,70.31380462646484,37.706459045410156,1650292430.809583,1650292441.4618294
1650292441.5601177,1.0,1.0,37.25756072998047,37.74983215332031,1650292441.5601177,1650292461.6902592
1650292461.8553848,1.0,1.0,51.28477096557617,37.67218780517578,1650292461.8553848,1650292476.4016137
1650292476.4571652,1.0,1.0,60.797176361083984,37.7094612121582,1650292476.4571652,1650292488.7603679
1650292488.8775356,1.0,1.0,38.114227294921875,37.67656326293945,1650292488.8775356,1650292508.4502788
1650292508.5534475,1.0,1.0,38.18589401245117,37.94782257080078,1650292508.5534475,1650292528.2989593
1650292528.445433,1.0,1.0,39.8194580078125,37.639892578125,1650292528.445433,1650292547.2302194
1650292547.3869298,1.0,1.0,41.925140380859375,37.85225296020508,1650292547.3869298,1650292565.275958
1650292565.4352417,1.0,1.0,37.474361419677734,37.89869689941406,1650292565.4352417,1650292585.4756098
1650292585.6102085,1.0,1.0,62.329524993896484,37.78250503540039,1650292585.6102085,1650292597.6269858
1650292597.7484257,1.0,1.0,42.023956298828125,37.665828704833984,1650292597.7484257,1650292615.5240018
1650292615.7150853,1.0,1.0,41.87376403808594,37.8898811340332,1650292615.7150853,1650292633.6738238
1650292633.813722,1.0,1.0,64.59117126464844,37.83039855957031,1650292633.813722,1650292645.4252164
1650292645.5865505,1.0,1.0,36.87712860107422,37.831878662109375,1650292645.5865505,1650292665.8972428
1650292665.999112,1.0,1.0,34.364559173583984,37.881622314453125,1650292665.999112,1650292687.8530214
1650292687.9495742,1.0,1.0,39.09455490112305,37.84759521484375,1650292687.9495742,1650292707.1338313
1650292707.3212154,1.0,1.0,49.800941467285156,37.801734924316406,1650292707.3212154,1650292722.3811712
1650292722.455854,1.0,1.0,57.16778564453125,37.540340423583984,1650292722.455854,1650292735.4876688
1650292735.6253638,1.0,1.0,38.04612350463867,37.950706481933594,1650292735.6253638,1650292755.3908458
1650292755.5040472,1.0,1.0,39.702171325683594,38.20054626464844,1650292755.5040472,1650292774.5962012
1650292774.7477903,1.0,1.0,49.55899429321289,37.873470306396484,1650292774.7477903,1650292789.921625
1650292790.085244,1.0,1.0,74.75519561767578,37.80173873901367,1650292790.085244,1650292800.117991
1650292800.321716,1.0,1.0,34.18506622314453,37.848960876464844,1650292800.321716,1650292822.2611213
1650292822.3521564,1.0,1.0,49.58915328979492,37.79144287109375,1650292822.3521564,1650292837.4965968
1650292837.6185772,1.0,1.0,63.52418899536133,37.85658645629883,1650292837.6185772,1650292849.4251032
1650292849.5466747,1.0,1.0,47.198936462402344,37.67325210571289,1650292849.5466747,1650292865.4580505
1650292865.6182308,1.0,1.0,42.48365020751953,38.00923156738281,1650292865.6182308,1650292883.3426964
1650292883.4809527,1.0,1.0,37.163917541503906,37.84589767456055,1650292883.4809527,1650292903.6618176
1650292903.7260332,1.0,1.0,39.94734573364258,38.1277961730957,1650292903.7260332,1650292922.6759787
1650292922.877238,1.0,1.0,37.78907775878906,37.874271392822266,1650292922.877238,1650292942.750706
1650292942.871115,1.0,1.0,38.31060791015625,37.757850646972656,1650292942.871115,1650292962.4218366
1650292962.5071664,1.0,1.0,33.50282287597656,37.887813568115234,1650292962.5071664,1650292984.923189
1650292985.0244572,1.0,1.0,62.46895980834961,37.870182037353516,1650292985.0244572,1650292997.0464275
1650292997.1877596,1.0,1.0,51.55869674682617,37.722267150878906,1650292997.1877596,1650293011.7148921
1650293011.8632195,1.0,1.0,41.5421257019043,37.7445068359375,1650293011.8632195,1650293029.9412544
1650293030.052372,1.0,1.0,50.472442626953125,37.629905700683594,1650293030.052372,1650293044.8723397
1650293045.0262196,1.0,1.0,42.93043899536133,37.88755416870117,1650293045.0262196,1650293062.5196347
1650293062.6214287,1.0,1.0,39.939395904541016,37.667274475097656,1650293062.6214287,1650293081.3247657
1650293081.5807931,1.0,1.0,37.46229934692383,38.091670989990234,1650293081.5807931,1650293101.7610807
1650293102.0026708,1.0,1.0,61.98781967163086,37.8470573425293,1650293102.0026708,1650293114.1018217
1650293114.2314606,1.0,1.0,49.46043014526367,37.69260787963867,1650293114.2314606,1650293129.3546615
1650293129.515312,1.0,1.0,56.08232498168945,37.607521057128906,1650293129.515312,1650293142.8171852
1650293142.9477878,1.0,1.0,42.06936264038086,37.95811462402344,1650293142.9477878,1650293160.8230286
1650293160.9680824,1.0,1.0,31.64645767211914,37.41265106201172,1650293160.9680824,1650293184.383025
1650293184.6400278,1.0,1.0,41.498905181884766,37.282920837402344,1650293184.6400278,1650293202.4236302
1650293202.6609495,1.0,1.0,30.706098556518555,37.73905563354492,1650293202.6609495,1650293227.0534976
1650293227.2579665,1.0,1.0,36.05976867675781,37.74429702758789,1650293227.2579665,1650293248.0290363
1650293248.2327933,1.0,1.0,60.722900390625,38.01701354980469,1650293248.2327933,1650293260.6498547
1650293260.8227928,1.0,1.0,50.99075698852539,37.713321685791016,1650293260.8227928,1650293275.4921181
1650293275.6339262,1.0,1.0,52.669246673583984,37.72892379760742,1650293275.6339262,1650293289.854748
1650293289.976891,1.0,1.0,43.74552917480469,37.75445556640625,1650293289.976891,1650293307.075781
1650293307.2679884,1.0,1.0,37.32334899902344,38.065040588378906,1650293307.2679884,1650293327.4698207
1650293327.635766,1.0,1.0,37.59490203857422,37.77583694458008,1650293327.635766,1650293347.5852787
1650293347.6690035,1.0,1.0,36.77463150024414,38.08964157104492,1650293347.6690035,1650293368.2538452
1650293368.5209544,1.0,1.0,54.61155700683594,38.244422912597656,1650293368.5209544,1650293382.4008
1650293382.57468,1.0,1.0,39.47157287597656,38.22298049926758,1650293382.57468,1650293401.7530386
