,load,alloc,reward,sigma,event_start_time,event_end_time
1650289532.8326316,1.0,1.0,48.49003982543945,31.74905014038086,1650289532.8326316,1650289545.8249907
1650289545.985957,1.0,1.0,63.119232177734375,33.25711441040039,1650289545.985957,1650289556.442358
1650289556.5923412,1.0,1.0,42.753623962402344,31.261083602905273,1650289556.5923412,1650289571.0940354
1650289571.1647782,1.0,1.0,39.56604766845703,30.80219078063965,1650289571.1647782,1650289586.582037
1650289586.6601098,1.0,1.0,59.96615982055664,32.62691879272461,1650289586.6601098,1650289597.4495287
1650289597.590607,1.0,1.0,42.37013244628906,31.36189079284668,1650289597.590607,1650289612.2707593
1650289612.4306908,1.0,1.0,35.00748825073242,31.39710807800293,1650289612.4306908,1650289630.1983178
1650289630.3102565,1.0,1.0,34.273624420166016,31.198774337768555,1650289630.3102565,1650289648.3416152
1650289648.4615595,1.0,1.0,35.86149597167969,31.486286163330078,1650289648.4615595,1650289665.8897219
1650289665.9672997,1.0,1.0,34.5590705871582,30.866052627563477,1650289665.9672997,1650289683.6761096
1650289683.8475604,1.0,1.0,35.15007400512695,31.469337463378906,1650289683.8475604,1650289701.6284626
1650289701.7312279,1.0,1.0,42.707061767578125,31.115413665771484,1650289701.7312279,1650289716.201903
1650289716.407697,1.0,1.0,51.847076416015625,31.528087615966797,1650289716.407697,1650289728.481666
1650289728.68394,1.0,1.0,42.91100311279297,30.816356658935547,1650289728.68394,1650289742.922712
1650289743.0944662,1.0,1.0,36.735233306884766,31.47917938232422,1650289743.0944662,1650289760.0808837
1650289760.244769,1.0,1.0,64.03199768066406,33.126834869384766,1650289760.244769,1650289770.505264
1650289770.617149,1.0,1.0,36.5940055847168,31.274921417236328,1650289770.617149,1650289787.5598145
1650289787.651231,1.0,1.0,32.828941345214844,30.486425399780273,1650289787.651231,1650289806.0800915
1650289806.354421,1.0,1.0,43.813045501708984,31.216064453125,1650289806.354421,1650289820.4826329
1650289820.5548368,1.0,1.0,37.923248291015625,31.105615615844727,1650289820.5548368,1650289836.8509085
1650289836.9662263,1.0,1.0,33.491329193115234,31.49598503112793,1650289836.9662263,1650289855.6277733
1650289855.7092218,1.0,1.0,33.07263946533203,31.201873779296875,1650289855.7092218,1650289874.4255989
1650289874.5870519,1.0,1.0,33.6607551574707,31.448741912841797,1650289874.5870519,1650289893.12496
1650289893.2407122,1.0,1.0,37.18277359008789,31.59974479675293,1650289893.2407122,1650289910.1033597
1650289910.1764514,1.0,1.0,37.913055419921875,31.096418380737305,1650289910.1764514,1650289926.4769046
1650289926.6465085,1.0,1.0,55.68141555786133,31.256559371948242,1650289926.6465085,1650289937.7633233
1650289937.8403623,1.0,1.0,53.186973571777344,31.14366912841797,1650289937.8403623,1650289949.4597487
1650289949.5721636,1.0,1.0,38.69353485107422,31.658279418945312,1650289949.5721636,1650289965.8022647
1650289965.9630818,1.0,1.0,37.86365509033203,31.512062072753906,1650289965.9630818,1650289982.4696755
1650289982.6556106,1.0,1.0,47.34960174560547,30.995901107788086,1650289982.6556106,1650289995.6229844
1650289995.6811972,1.0,1.0,35.3355598449707,31.02174949645996,1650289995.6811972,1650290013.1140609
1650290013.3325214,1.0,1.0,35.232391357421875,31.402835845947266,1650290013.3325214,1650290031.0151126
1650290031.361761,1.0,1.0,37.06035614013672,31.785308837890625,1650290031.361761,1650290048.3610587
1650290048.5587375,1.0,1.0,62.356597900390625,33.59165573120117,1650290048.5587375,1650290059.239243
1650290059.342561,1.0,1.0,37.246742248535156,31.104354858398438,1650290059.342561,1650290075.9077678
1650290075.9779916,1.0,1.0,36.3691291809082,31.48069953918457,1650290075.9779916,1650290093.1353993
1650290093.2040856,1.0,1.0,52.0433235168457,31.63442611694336,1650290093.2040856,1650290105.2517402
1650290105.4039292,1.0,1.0,39.099281311035156,31.260086059570312,1650290105.4039292,1650290121.2609982
1650290121.391364,1.0,1.0,43.635986328125,31.253517150878906,1650290121.391364,1650290135.6227367
1650290135.743869,1.0,1.0,51.79986572265625,31.467214584350586,1650290135.743869,1650290147.7902327
1650290147.8626409,1.0,1.0,36.88596725463867,31.389827728271484,1650290147.8626409,1650290164.725422
1650290164.8479602,1.0,1.0,35.75845718383789,31.381732940673828,1650290164.8479602,1650290182.2424464
1650290182.3258884,1.0,1.0,33.43272399902344,31.190412521362305,1650290182.3258884,1650290200.8406827
1650290200.9467123,1.0,1.0,40.368011474609375,31.5155029296875,1650290200.9467123,1650290216.4540403
1650290216.5641758,1.0,1.0,38.091976165771484,31.138051986694336,1650290216.5641758,1650290232.761812
1650290232.9249237,1.0,1.0,48.33864212036133,30.559659957885742,1650290232.9249237,1650290245.4614773
1650290245.657415,1.0,1.0,35.57194519042969,31.5035400390625,1650290245.657415,1650290263.227441
1650290263.3322072,1.0,1.0,37.769020080566406,31.503992080688477,1650290263.3322072,1650290279.8801603
1650290280.0425205,1.0,1.0,30.762487411499023,31.601604461669922,1650290280.0425205,1650290300.424487
1650290300.5686483,1.0,1.0,52.81357192993164,31.1959228515625,1650290300.5686483,1650290312.32699
1650290312.431378,1.0,1.0,53.817840576171875,31.438961029052734,1650290312.431378,1650290324.007465
1650290324.1355166,1.0,1.0,46.79543685913086,31.23438262939453,1650290324.1355166,1650290337.4060414
1650290337.5781112,1.0,1.0,44.95181655883789,31.480051040649414,1650290337.5781112,1650290351.459642
1650290351.6317506,1.0,1.0,40.629329681396484,31.25006103515625,1650290351.6317506,1650290366.8916628
1650290366.9626205,1.0,1.0,48.427005767822266,31.322099685668945,1650290366.9626205,1650290379.7860444
1650290379.9223332,1.0,1.0,37.37594985961914,31.456029891967773,1650290379.9223332,1650290396.6175609
1650290396.7643409,1.0,1.0,40.51493835449219,31.61332893371582,1650290396.7643409,1650290412.2401142
1650290412.3403032,1.0,1.0,37.969844818115234,31.704069137573242,1650290412.3403032,1650290428.90608
1650290428.9787378,1.0,1.0,33.82676315307617,30.938692092895508,1650290428.9787378,1650290447.1300452
1650290447.2721207,1.0,1.0,54.2234001159668,31.74379539489746,1650290447.2721207,1650290458.8722782
1650290458.991639,1.0,1.0,29.343612670898438,31.055545806884766,1650290458.991639,1650290479.9842818
1650290480.1401343,1.0,1.0,48.890499114990234,31.702266693115234,1650290480.1401343,1650290492.9851656
1650290493.1150146,1.0,1.0,41.79939270019531,30.796405792236328,1650290493.1150146,1650290507.756376
1650290507.9144647,1.0,1.0,37.15357208251953,30.978931427001953,1650290507.9144647,1650290524.4404662
1650290524.5515633,1.0,1.0,34.29075622558594,31.406023025512695,1650290524.5515633,1650290542.6905627
1650290542.8694773,1.0,1.0,48.68452453613281,30.642297744750977,1650290542.8694773,1650290555.3580456
1650290555.4918337,1.0,1.0,37.85127258300781,30.799270629882812,1650290555.4918337,1650290571.6339598
1650290571.7176306,1.0,1.0,39.14488983154297,31.088619232177734,1650290571.7176306,1650290587.45404
1650290587.570678,1.0,1.0,30.217302322387695,31.52964210510254,1650290587.570678,1650290608.2872863
1650290608.5330193,1.0,1.0,40.27865219116211,30.6633358001709,1650290608.5330193,1650290623.6526906
1650290623.8879893,1.0,1.0,34.041465759277344,30.922740936279297,1650290623.8879893,1650290641.8954391
1650290642.0497258,1.0,1.0,37.2504768371582,31.391145706176758,1650290642.0497258,1650290658.7206535
1650290658.7803261,1.0,1.0,61.71149826049805,33.464683532714844,1650290658.7803261,1650290669.523867
1650290669.6616862,1.0,1.0,47.05576705932617,31.394638061523438,1650290669.6616862,1650290682.9012961
1650290682.9972577,1.0,1.0,32.94124221801758,31.43421173095703,1650290682.9972577,1650290701.9400764
1650290702.0579348,1.0,1.0,38.96294403076172,31.010156631469727,1650290702.0579348,1650290717.8421624
1650290717.9628568,1.0,1.0,33.551265716552734,31.328319549560547,1650290717.9628568,1650290736.4420412
1650290736.601597,1.0,1.0,56.09410858154297,31.572986602783203,1650290736.601597,1650290747.7614143
1650290747.9989142,1.0,1.0,33.190277099609375,30.881397247314453,1650290747.9989142,1650290766.4380484
1650290766.5645344,1.0,1.0,46.076622009277344,31.33415985107422,1650290766.5645344,1650290780.0637877
1650290780.2487152,1.0,1.0,38.76784896850586,31.52836036682129,1650290780.2487152,1650290796.3961153
1650290796.504875,1.0,1.0,32.40486145019531,31.41280746459961,1650290796.504875,1650290815.6995246
1650290815.8732758,1.0,1.0,44.556392669677734,30.533567428588867,1650290815.8732758,1650290829.4515746
1650290829.628051,1.0,1.0,34.983642578125,31.21347427368164,1650290829.628051,1650290847.3220344
1650290847.4441833,1.0,1.0,33.210777282714844,30.823686599731445,1650290847.4441833,1650290865.8418252
1650290866.0624752,1.0,1.0,52.90933609008789,31.226089477539062,1650290866.0624752,1650290877.7806342
1650290877.8803847,1.0,1.0,33.98493957519531,31.086891174316406,1650290877.8803847,1650290896.0649104
1650290896.2079852,1.0,1.0,31.447189331054688,30.991737365722656,1650290896.2079852,1650290915.7645814
1650290915.8615499,1.0,1.0,54.2797966003418,30.778583526611328,1650290915.8615499,1650290927.1180403
1650290927.2100964,1.0,1.0,34.022830963134766,31.14325523376465,1650290927.2100964,1650290945.3743706
1650290945.5448205,1.0,1.0,42.98583221435547,31.6538028717041,1650290945.5448205,1650290960.1542857
1650290960.3149304,1.0,1.0,56.3067512512207,31.22947120666504,1650290960.3149304,1650290971.3260431
1650290971.4152486,1.0,1.0,40.96680450439453,31.146957397460938,1650290971.4152486,1650290986.500633
1650290986.6590497,1.0,1.0,62.24567413330078,33.35894012451172,1650290986.6590497,1650290997.2782614
1650290997.4267416,1.0,1.0,44.85158920288086,30.87591552734375,1650290997.4267416,1650291011.0940392
1650291011.2754054,1.0,1.0,35.6983528137207,31.013551712036133,1650291011.2754054,1650291028.5030904
1650291028.6328278,1.0,1.0,32.07830047607422,30.929624557495117,1650291028.6328278,1650291047.8046653
1650291047.9981718,1.0,1.0,45.67329788208008,31.415328979492188,1650291047.9981718,1650291061.6604211
1650291061.848924,1.0,1.0,34.41850662231445,31.0928955078125,1650291061.848924,1650291079.8043802
1650291080.0030377,1.0,1.0,32.10717010498047,31.2004451751709,1650291080.0030377,1650291099.2822194
1650291099.3750029,1.0,1.0,34.19697570800781,31.480396270751953,1650291099.3750029,1650291117.6222305
1650291117.7781,1.0,1.0,37.07706069946289,30.783029556274414,1650291117.7781,1650291134.2572925
1650291134.4102452,1.0,1.0,34.88518142700195,30.961238861083984,1650291134.4102452,1650291152.0108411
1650291152.1242971,1.0,1.0,32.76503372192383,30.942607879638672,1650291152.1242971,1650291170.8637874
1650291171.097376,1.0,1.0,31.797168731689453,31.160539627075195,1650291171.097376,1650291190.533069
1650291190.612397,1.0,1.0,40.849361419677734,31.271493911743164,1650291190.612397,1650291205.7901125
1650291205.8564484,1.0,1.0,61.04023742675781,33.19466018676758,1650291205.8564484,1650291216.6526055
1650291216.8004005,1.0,1.0,33.83070373535156,31.162433624267578,1650291216.8004005,1650291235.0678308
1650291235.193959,1.0,1.0,34.2765007019043,31.527267456054688,1650291235.193959,1650291253.457201
1650291253.589458,1.0,1.0,32.6294059753418,30.926342010498047,1650291253.589458,1650291272.3761928
1650291272.504374,1.0,1.0,46.88042068481445,31.374235153198242,1650291272.504374,1650291285.7721734
1650291286.017151,1.0,1.0,47.805782318115234,32.11675262451172,1650291286.017151,1650291299.3209808
1650291299.446614,1.0,1.0,55.19733428955078,31.10248565673828,1650291299.446614,1650291310.6428072
1650291310.7520816,1.0,1.0,31.076190948486328,31.504169464111328,1650291310.7520816,1650291330.831762
1650291331.1468089,1.0,1.0,33.70076370239258,31.440095901489258,1650291331.1468089,1650291349.6330373
1650291349.7587388,1.0,1.0,42.642948150634766,31.536449432373047,1650291349.7587388,1650291364.4153237
1650291364.478782,1.0,1.0,51.790706634521484,31.213245391845703,1650291364.478782,1650291376.4500418
1650291376.5878844,1.0,1.0,48.434444427490234,31.419649124145508,1650291376.5878844,1650291389.4506316
1650291389.523154,1.0,1.0,34.21964645385742,30.92211151123047,1650291389.523154,1650291407.4660623
1650291407.5980017,1.0,1.0,32.50654983520508,31.174131393432617,1650291407.5980017,1650291426.609556
1650291426.826012,1.0,1.0,28.79156494140625,30.073331832885742,1650291426.826012,1650291447.5265195
1650291447.7201295,1.0,1.0,53.55858612060547,30.477243423461914,1650291447.7201295,1650291458.9974995
1650291459.28887,1.0,1.0,34.67056655883789,30.023576736450195,1650291459.28887,1650291476.4504
1650291476.537814,1.0,1.0,28.123828887939453,30.241117477416992,1650291476.537814,1650291497.836479
1650291498.0840433,1.0,1.0,25.22795295715332,30.013092041015625,1650291498.0840433,1650291521.668993
1650291521.7729046,1.0,1.0,27.36599349975586,30.18495750427246,1650291521.7729046,1650291543.6248431
1650291543.8445508,1.0,1.0,42.32329559326172,29.890716552734375,1650291543.8445508,1650291557.832119
1650291557.984358,1.0,1.0,30.035287857055664,30.52056121826172,1650291557.984358,1650291578.0940366
1650291578.2920532,1.0,1.0,35.579132080078125,30.935245513916016,1650291578.2920532,1650291595.5212545
1650291595.673448,1.0,1.0,31.640830993652344,30.967166900634766,1650291595.673448,1650291615.0787542
1650291615.173092,1.0,1.0,37.41658020019531,30.821876525878906,1650291615.173092,1650291631.5027509
1650291631.7031507,1.0,1.0,28.103290557861328,30.515825271606445,1650291631.7031507,1650291653.1952956
1650291653.2506483,1.0,1.0,55.34173583984375,30.95045280456543,1650291653.2506483,1650291664.3272798
1650291664.4337952,1.0,1.0,33.65041732788086,30.75276756286621,1650291664.4337952,1650291682.5316386
1650291682.6898649,1.0,1.0,40.601356506347656,30.81634521484375,1650291682.6898649,1650291697.7632527
1650291697.981798,1.0,1.0,28.286611557006836,30.88032341003418,1650291697.981798,1650291719.652828
1650291719.7983334,1.0,1.0,26.666048049926758,30.67790412902832,1650291719.7983334,1650291742.6738641
1650291742.802642,1.0,1.0,29.088207244873047,30.480445861816406,1650291742.802642,1650291763.6014493
1650291763.7236428,1.0,1.0,28.765623092651367,31.40903091430664,1650291763.7236428,1650291785.346675
1650291785.460677,1.0,1.0,55.53480529785156,31.15134620666504,1650291785.460677,1650291796.5708265
1650291796.6602747,1.0,1.0,35.26383590698242,30.586729049682617,1650291796.6602747,1650291813.8733764
1650291814.0459726,1.0,1.0,34.58113098144531,31.171262741088867,1650291814.0459726,1650291831.9169903
1650291832.1791568,1.0,1.0,33.22248077392578,31.491525650024414,1650291832.1791568,1650291850.9917192
1650291851.2034988,1.0,1.0,50.76878356933594,31.381067276000977,1650291851.2034988,1650291863.4551222
1650291863.5681286,1.0,1.0,38.80604553222656,30.791505813598633,1650291863.5681286,1650291879.338868
1650291879.5101404,1.0,1.0,34.05202102661133,31.087976455688477,1650291879.5101404,1650291897.6001089
1650291897.7358725,1.0,1.0,38.77690887451172,31.000513076782227,1650291897.7358725,1650291913.5700386
1650291913.8975239,1.0,1.0,44.676910400390625,31.115325927734375,1650291913.8975239,1650291927.752555
1650291927.925522,1.0,1.0,33.795005798339844,31.250621795654297,1650291927.925522,1650291946.2714286
1650291946.4257846,1.0,1.0,47.46415710449219,31.149667739868164,1650291946.4257846,1650291959.4461362
1650291959.579319,1.0,1.0,37.679927825927734,30.764604568481445,1650291959.579319,1650291975.7948496
1650291975.8785641,1.0,1.0,34.89101791381836,31.4600887298584,1650291975.8785641,1650291993.7628238
1650291993.937522,1.0,1.0,41.007957458496094,31.625890731811523,1650291993.937522,1650292009.2272372
1650292009.31707,1.0,1.0,36.152732849121094,31.328874588012695,1650292009.31707,1650292026.4941943
1650292026.587202,1.0,1.0,33.61313247680664,31.112476348876953,1650292026.587202,1650292044.9133732
1650292045.0086486,1.0,1.0,45.330440521240234,31.83421516418457,1650292045.0086486,1650292058.9286542
1650292059.163246,1.0,1.0,35.59257125854492,30.970129013061523,1650292059.163246,1650292076.4140368
1650292076.6262128,1.0,1.0,32.03700637817383,31.313343048095703,1650292076.6262128,1650292096.0100467
1650292096.0946705,1.0,1.0,46.18398666381836,31.131391525268555,1650292096.0946705,1650292109.4542792
1650292109.565308,1.0,1.0,49.07261657714844,31.18946075439453,1650292109.565308,1650292122.1588893
1650292122.2526438,1.0,1.0,32.36531066894531,31.412126541137695,1650292122.2526438,1650292141.5016482
1650292141.6472764,1.0,1.0,34.19155502319336,31.57879066467285,1650292141.6472764,1650292159.985137
1650292160.174744,1.0,1.0,42.773216247558594,30.621475219726562,1650292160.174744,1650292174.342489
1650292174.5298214,1.0,1.0,33.39400863647461,30.782989501953125,1650292174.5298214,1650292192.7965713
1650292192.926652,1.0,1.0,49.4714469909668,31.416942596435547,1650292192.926652,1650292205.5197747
1650292205.672954,1.0,1.0,39.65214157104492,30.58633041381836,1650292205.672954,1650292220.9810805
1650292221.1306505,1.0,1.0,44.267425537109375,31.0203914642334,1650292221.1306505,1650292235.0460749
1650292235.1819048,1.0,1.0,55.953372955322266,31.557628631591797,1650292235.1819048,1650292246.3697913
