,load,alloc,reward,sigma,event_start_time,event_end_time
1650288897.2596602,1.0,1.0,25.613479614257812,29.627193450927734,1650288897.2596602,1650288920.1772814
1650288920.2525332,1.0,1.0,33.92770767211914,29.432619094848633,1650288920.2525332,1650288937.4950778
1650288937.5872474,1.0,1.0,35.15019226074219,29.55011749267578,1650288937.5872474,1650288954.2585642
1650288954.4149115,1.0,1.0,24.94327163696289,29.558719635009766,1650288954.4149115,1650288977.908221
1650288977.9805307,1.0,1.0,34.89153289794922,29.25295066833496,1650288977.9805307,1650288994.6034741
1650288994.6763082,1.0,1.0,31.740890502929688,29.221193313598633,1650288994.6763082,1650289012.9492679
1650289013.1274962,1.0,1.0,42.288414001464844,29.217336654663086,1650289013.1274962,1650289026.8191898
1650289027.0240884,1.0,1.0,24.302017211914062,29.21992301940918,1650289027.0240884,1650289050.849271
1650289050.9386525,1.0,1.0,43.32368469238281,29.38804054260254,1650289050.9386525,1650289064.395495
1650289064.6229067,1.0,1.0,24.98477554321289,29.305944442749023,1650289064.6229067,1650289087.8770676
1650289088.15602,1.0,1.0,35.76552963256836,29.308944702148438,1650289088.15602,1650289104.4286716
1650289104.732986,1.0,1.0,29.453147888183594,29.233938217163086,1650289104.732986,1650289124.425278
1650289124.5395977,1.0,1.0,57.59617233276367,29.225502014160156,1650289124.5395977,1650289134.6097116
1650289134.8615296,1.0,1.0,23.97599983215332,29.331871032714844,1650289134.8615296,1650289159.1775122
1650289159.3395188,1.0,1.0,25.475749969482422,29.304805755615234,1650289159.3395188,1650289182.1455212
1650289182.4166994,1.0,1.0,26.371171951293945,29.07583236694336,1650289182.4166994,1650289204.2587316
1650289204.3890786,1.0,1.0,23.09967613220215,29.375276565551758,1650289204.3890786,1650289229.5842364
1650289229.7823076,1.0,1.0,26.039230346679688,29.140172958374023,1650289229.7823076,1650289251.9795845
1650289252.0617683,1.0,1.0,46.224266052246094,29.244142532348633,1650289252.0617683,1650289264.60929
1650289264.8161285,1.0,1.0,25.05440330505371,29.251150131225586,1650289264.8161285,1650289288.0056646
1650289288.3382626,1.0,1.0,38.917545318603516,29.138946533203125,1650289288.3382626,1650289303.1901753
1650289303.429358,1.0,1.0,35.82937240600586,29.152021408081055,1650289303.429358,1650289319.5892832
1650289319.740181,1.0,1.0,25.5074405670166,29.03315544128418,1650289319.740181,1650289342.3610308
1650289342.620529,1.0,1.0,26.138160705566406,29.09906578063965,1650289342.620529,1650289364.6572747
1650289364.8351054,1.0,1.0,24.88321304321289,28.92601203918457,1650289364.8351054,1650289387.9028668
1650289388.0436969,1.0,1.0,38.67760467529297,29.122417449951172,1650289388.0436969,1650289402.9877448
1650289403.1353436,1.0,1.0,26.83962631225586,29.179035186767578,1650289403.1353436,1650289424.707924
1650289424.8891208,1.0,1.0,24.674131393432617,29.283737182617188,1650289424.8891208,1650289448.4360483
1650289448.5270443,1.0,1.0,25.1156063079834,29.312345504760742,1650289448.5270443,1650289471.6600714
1650289471.8307498,1.0,1.0,30.530250549316406,29.03780746459961,1650289471.8307498,1650289490.697284
1650289490.9520087,1.0,1.0,42.26089096069336,29.08444595336914,1650289490.9520087,1650289504.6052935
1650289504.8148239,1.0,1.0,48.42024612426758,29.24782371520996,1650289504.8148239,1650289516.793284
1650289516.9309802,1.0,1.0,32.48127746582031,29.23634147644043,1650289516.9309802,1650289534.8182075
1650289535.0214846,1.0,1.0,35.2185173034668,29.23830795288086,1650289535.0214846,1650289551.490093
1650289551.7244456,1.0,1.0,38.978233337402344,29.280153274536133,1650289551.7244456,1650289566.6045456
1650289566.7054565,1.0,1.0,30.626876831054688,29.141284942626953,1650289566.7054565,1650289585.610421
1650289585.838437,1.0,1.0,27.797168731689453,29.012454986572266,1650289585.838437,1650289606.595947
1650289606.878407,1.0,1.0,23.299375534057617,29.208038330078125,1650289606.878407,1650289631.685938
1650289631.8557284,1.0,1.0,25.347610473632812,29.158199310302734,1650289631.8557284,1650289654.737569
1650289654.9090085,1.0,1.0,49.640037536621094,29.299680709838867,1650289654.9090085,1650289666.6132703
1650289666.787031,1.0,1.0,22.115407943725586,29.264328002929688,1650289666.787031,1650289693.0130908
1650289693.188842,1.0,1.0,39.18803405761719,29.25969123840332,1650289693.188842,1650289707.9892776
1650289708.2168581,1.0,1.0,30.73001480102539,29.20561408996582,1650289708.2168581,1650289727.0583723
1650289727.2610717,1.0,1.0,22.351940155029297,29.307039260864258,1650289727.2610717,1650289753.299079
1650289753.6056755,1.0,1.0,44.45746612548828,29.184892654418945,1650289753.6056755,1650289766.606866
1650289766.7097108,1.0,1.0,24.62746238708496,29.28003692626953,1650289766.7097108,1650289790.2606556
1650289790.58152,1.0,1.0,32.00893783569336,29.07773208618164,1650289790.58152,1650289808.6077342
1650289808.818878,1.0,1.0,30.144819259643555,29.13684844970703,1650289808.818878,1650289827.9598124
1650289828.1665027,1.0,1.0,25.86461639404297,29.24204444885254,1650289828.1665027,1650289850.5909612
1650289850.8754897,1.0,1.0,25.24170684814453,29.21977424621582,1650289850.8754897,1650289873.8533344
1650289874.0278015,1.0,1.0,24.08113670349121,29.32131004333496,1650289874.0278015,1650289898.1960955
1650289898.39461,1.0,1.0,26.317359924316406,28.984617233276367,1650289898.39461,1650289920.2433066
1650289920.3554678,1.0,1.0,26.37042808532715,29.249221801757812,1650289920.3554678,1650289942.3877227
1650289942.6171343,1.0,1.0,28.619735717773438,29.0745849609375,1650289942.6171343,1650289962.743106
1650289962.870808,1.0,1.0,25.576313018798828,29.174577713012695,1650289962.870808,1650289985.5089421
1650289985.6611319,1.0,1.0,30.318946838378906,29.269392013549805,1650289985.6611319,1650290004.7910843
1650290004.9814503,1.0,1.0,37.692134857177734,29.18813133239746,1650290004.9814503,1650290020.342746
1650290020.5939188,1.0,1.0,25.76177215576172,29.296857833862305,1650290020.5939188,1650290043.1078975
1650290043.1913543,1.0,1.0,47.777530670166016,29.29866600036621,1650290043.1913543,1650290055.351882
1650290055.6720572,1.0,1.0,25.72092056274414,29.30233383178711,1650290055.6720572,1650290078.260674
1650290078.351445,1.0,1.0,31.761463165283203,29.258472442626953,1650290078.351445,1650290096.612568
1650290096.7637045,1.0,1.0,34.70522689819336,29.21695899963379,1650290096.7637045,1650290113.4758837
1650290113.588003,1.0,1.0,38.814395904541016,29.209440231323242,1650290113.588003,1650290128.5309122
1650290128.6642988,1.0,1.0,26.62193489074707,29.329137802124023,1650290128.6642988,1650290150.4884071
1650290150.6328814,1.0,1.0,42.62594223022461,29.24270248413086,1650290150.6328814,1650290164.2396185
1650290164.3487759,1.0,1.0,42.92552185058594,29.37601089477539,1650290164.3487759,1650290177.9304395
1650290178.0358005,1.0,1.0,31.20171356201172,29.308155059814453,1650290178.0358005,1650290196.6886218
1650290196.7919493,1.0,1.0,41.30382537841797,29.293384552001953,1650290196.7919493,1650290210.8826535
1650290211.0574331,1.0,1.0,30.736053466796875,29.42171859741211,1650290211.0574331,1650290230.0253856
1650290230.159813,1.0,1.0,25.698421478271484,29.575136184692383,1650290230.159813,1650290252.9627707
1650290253.1409285,1.0,1.0,24.8380069732666,29.42671012878418,1650290253.1409285,1650290276.613021
1650290276.8276536,1.0,1.0,23.57019805908203,29.5377254486084,1650290276.8276536,1650290301.6471312
1650290301.7505767,1.0,1.0,33.86244201660156,29.30702018737793,1650290301.7505767,1650290318.9082289
1650290319.076892,1.0,1.0,39.41786193847656,29.408933639526367,1650290319.076892,1650290333.867141
1650290333.9406297,1.0,1.0,26.508142471313477,29.513381958007812,1650290333.9406297,1650290356.00932
1650290356.2534359,1.0,1.0,49.6167106628418,29.075777053833008,1650290356.2534359,1650290367.9228919
1650290368.138581,1.0,1.0,25.783323287963867,29.459531784057617,1650290368.138581,1650290390.8276656
1650290390.9375677,1.0,1.0,39.676998138427734,29.203310012817383,1650290390.9375677,1650290405.5304053
1650290405.6709332,1.0,1.0,31.64643096923828,29.07964324951172,1650290405.6709332,1650290423.8720376
1650290424.0008066,1.0,1.0,25.728816986083984,29.01441764831543,1650290424.0008066,1650290446.3492892
1650290446.4705257,1.0,1.0,28.699495315551758,29.25141143798828,1650290446.4705257,1650290466.6799397
1650290466.7617471,1.0,1.0,51.48778533935547,29.247026443481445,1650290466.7617471,1650290478.0265548
1650290478.3663557,1.0,1.0,39.97808074951172,29.189823150634766,1650290478.3663557,1650290492.8492916
1650290493.053324,1.0,1.0,23.437530517578125,29.105865478515625,1650290493.053324,1650290517.7146244
1650290517.8435407,1.0,1.0,39.831878662109375,29.422250747680664,1650290517.8435407,1650290532.480059
1650290532.7056487,1.0,1.0,46.47233963012695,29.104787826538086,1650290532.7056487,1650290545.121636
1650290545.2426257,1.0,1.0,49.17740249633789,29.153488159179688,1650290545.2426257,1650290556.995992
1650290557.2338026,1.0,1.0,26.92086410522461,29.23946762084961,1650290557.2338026,1650290578.741284
1650290578.80908,1.0,1.0,24.217151641845703,29.344221115112305,1650290578.80908,1650290602.8829274
1650290603.0902233,1.0,1.0,26.32514762878418,29.227563858032227,1650290603.0902233,1650290625.1223884
1650290625.4109948,1.0,1.0,23.037220001220703,29.04627227783203,1650290625.4109948,1650290650.4140112
1650290650.5281386,1.0,1.0,38.14905548095703,29.387889862060547,1650290650.5281386,1650290665.7840862
1650290665.9343462,1.0,1.0,23.947303771972656,29.143733978271484,1650290665.9343462,1650290690.0706754
1650290690.2800572,1.0,1.0,25.43869972229004,29.19268226623535,1650290690.2800572,1650290713.0013444
1650290713.2325058,1.0,1.0,33.71506118774414,29.2110538482666,1650290713.2325058,1650290730.4058397
1650290730.534703,1.0,1.0,32.94663619995117,29.29891586303711,1650290730.534703,1650290748.1692798
1650290748.32072,1.0,1.0,37.93806076049805,29.1220760345459,1650290748.32072,1650290763.5824387
1650290763.743616,1.0,1.0,27.18878173828125,29.22420310974121,1650290763.743616,1650290785.0759444
1650290785.285508,1.0,1.0,25.527658462524414,29.315963745117188,1650290785.285508,1650290808.0451362
1650290808.1598618,1.0,1.0,27.70171546936035,29.169097900390625,1650290808.1598618,1650290829.0610943
1650290829.1496146,1.0,1.0,31.65447425842285,29.178401947021484,1650290829.1496146,1650290847.4408677
1650290847.6191597,1.0,1.0,24.499780654907227,28.963647842407227,1650290847.6191597,1650290871.047941
1650290871.4330935,1.0,1.0,23.722320556640625,29.156024932861328,1650290871.4330935,1650290895.7983317
1650290895.9097128,1.0,1.0,25.24734878540039,28.78301429748535,1650290895.9097128,1650290918.525948
1650290918.6388893,1.0,1.0,25.743072509765625,28.9886531829834,1650290918.6388893,1650290940.9749947
1650290941.2371619,1.0,1.0,33.26287078857422,29.18173599243164,1650290941.2371619,1650290958.613895
1650290958.7129786,1.0,1.0,57.656158447265625,29.08474349975586,1650290958.7129786,1650290968.7205822
1650290968.8433838,1.0,1.0,26.79743003845215,29.154502868652344,1650290968.8433838,1650290990.4126158
1650290990.5913534,1.0,1.0,57.59504699707031,29.02818489074707,1650290990.5913534,1650291000.6095762
1650291000.7625365,1.0,1.0,30.777198791503906,29.220073699951172,1650291000.7625365,1650291019.5751643
1650291019.719842,1.0,1.0,27.092411041259766,29.075069427490234,1650291019.719842,1650291041.0173185
1650291041.1635876,1.0,1.0,23.47013282775879,29.254291534423828,1650291041.1635876,1650291065.8758464
1650291066.0311084,1.0,1.0,46.83250045776367,29.18348503112793,1650291066.0311084,1650291078.3943176
1650291078.5069487,1.0,1.0,57.70024490356445,29.152755737304688,1650291078.5069487,1650291088.5242374
1650291088.6611648,1.0,1.0,53.17082595825195,28.969938278198242,1650291088.6611648,1650291099.4941728
1650291099.6968923,1.0,1.0,24.081096649169922,29.11479949951172,1650291099.6968923,1650291123.6575947
1650291123.8236473,1.0,1.0,46.528263092041016,29.173479080200195,1650291123.8236473,1650291136.2676961
1650291136.488998,1.0,1.0,22.53701400756836,29.1441650390625,1650291136.488998,1650291162.091324
1650291162.1764915,1.0,1.0,32.359806060791016,29.107120513916016,1650291162.1764915,1650291180.0072536
1650291180.1252959,1.0,1.0,25.215219497680664,29.04180908203125,1650291180.1252959,1650291202.9686425
1650291203.0612788,1.0,1.0,24.1239013671875,29.285341262817383,1650291203.0612788,1650291227.1452777
1650291227.2664478,1.0,1.0,30.756690979003906,29.16222381591797,1650291227.2664478,1650291246.0265937
1650291246.1743257,1.0,1.0,39.55342102050781,29.297119140625,1650291246.1743257,1650291260.8633206
1650291261.071112,1.0,1.0,40.95173645019531,29.115596771240234,1650291261.071112,1650291275.185288
1650291275.31919,1.0,1.0,53.14946746826172,29.21715545654297,1650291275.31919,1650291286.2129962
1650291286.3239508,1.0,1.0,41.64918899536133,29.060577392578125,1650291286.3239508,1650291300.1537514
1650291300.4440022,1.0,1.0,25.24953842163086,29.1600341796875,1650291300.4440022,1650291323.4147196
1650291323.6270664,1.0,1.0,36.45245361328125,29.255897521972656,1650291323.6270664,1650291339.5382035
1650291339.6832469,1.0,1.0,28.419174194335938,29.06485939025879,1650291339.6832469,1650291359.9864402
1650291360.1354775,1.0,1.0,40.56988525390625,29.111202239990234,1650291360.1354775,1650291374.3824978
1650291374.480737,1.0,1.0,26.216257095336914,29.23599624633789,1650291374.480737,1650291396.6044142
1650291396.8915937,1.0,1.0,52.099674224853516,29.24614906311035,1650291396.8915937,1650291408.0241008
1650291408.2138,1.0,1.0,38.62874221801758,29.175893783569336,1650291408.2138,1650291423.2026386
1650291423.3231084,1.0,1.0,39.48036575317383,29.187971115112305,1650291423.3231084,1650291437.988626
1650291438.1078305,1.0,1.0,45.964149475097656,29.271562576293945,1650291438.1078305,1650291450.7263606
1650291450.8104692,1.0,1.0,35.294960021972656,29.30889129638672,1650291450.8104692,1650291467.300076
1650291467.475474,1.0,1.0,30.559316635131836,29.294626235961914,1650291467.475474,1650291486.5531254
1650291486.6759036,1.0,1.0,35.63050079345703,29.250240325927734,1650291486.6759036,1650291502.9540915
1650291503.107608,1.0,1.0,32.26683807373047,29.210275650024414,1650291503.107608,1650291521.051728
1650291521.168627,1.0,1.0,33.08183288574219,29.037805557250977,1650291521.168627,1650291538.6102233
1650291538.7581458,1.0,1.0,24.8945255279541,29.318899154663086,1650291538.7581458,1650291562.1367793
1650291562.308512,1.0,1.0,27.926454544067383,29.275999069213867,1650291562.308512,1650291583.0773497
1650291583.3468766,1.0,1.0,26.564449310302734,29.222457885742188,1650291583.3468766,1650291605.180568
1650291605.3833725,1.0,1.0,27.13371467590332,29.082225799560547,1650291605.3833725,1650291626.685284
1650291626.9716353,1.0,1.0,25.797409057617188,29.27448272705078,1650291626.9716353,1650291649.4932764
1650291649.7399418,1.0,1.0,24.386804580688477,29.192113876342773,1650291649.7399418,1650291673.4412837
1650291673.6967347,1.0,1.0,23.52151870727539,29.127994537353516,1650291673.6967347,1650291698.2274632
1650291698.492671,1.0,1.0,38.94454574584961,28.698955535888672,1650291698.492671,1650291713.1031897
1650291713.1779447,1.0,1.0,24.21684455871582,29.29845428466797,1650291713.1779447,1650291737.2520964
1650291737.4556758,1.0,1.0,25.56175994873047,29.227466583251953,1650291737.4556758,1650291760.106698
1650291760.2106998,1.0,1.0,32.58794403076172,29.19824981689453,1650291760.2106998,1650291778.008692
1650291778.0994718,1.0,1.0,25.158092498779297,29.112407684326172,1650291778.0994718,1650291801.1139348
1650291801.3065135,1.0,1.0,34.5255012512207,29.066869735717773,1650291801.3065135,1650291818.0187988
1650291818.30446,1.0,1.0,23.13260841369629,29.244951248168945,1650291818.30446,1650291843.3772912
1650291843.5330484,1.0,1.0,24.002546310424805,29.204317092895508,1650291843.5330484,1650291867.655489
1650291867.787102,1.0,1.0,34.357139587402344,29.16974449157715,1650291867.787102,1650291884.6103878
1650291884.7417772,1.0,1.0,37.55813217163086,29.163297653198242,1650291884.7417772,1650291900.1312532
1650291900.2520986,1.0,1.0,45.365535736083984,29.130693435668945,1650291900.2520986,1650291912.9710047
1650291913.1891978,1.0,1.0,23.491710662841797,29.240400314331055,1650291913.1891978,1650291937.8787584
1650291938.122734,1.0,1.0,34.08214569091797,29.28761863708496,1650291938.122734,1650291955.1991234
1650291955.3118474,1.0,1.0,30.96119499206543,29.332746505737305,1650291955.3118474,1650291974.0772731
1650291974.1550558,1.0,1.0,25.056724548339844,29.077472686767578,1650291974.1550558,1650291997.182807
1650291997.2766008,1.0,1.0,25.147937774658203,29.067096710205078,1650291997.2766008,1650292020.1810627
1650292020.4084535,1.0,1.0,38.65998840332031,29.244388580322266,1650292020.4084535,1650292035.4110448
1650292035.6075895,1.0,1.0,27.269140243530273,29.170080184936523,1650292035.6075895,1650292056.8403819
1650292056.9270298,1.0,1.0,26.42901611328125,29.047985076904297,1650292056.9270298,1650292078.7590952
1650292078.8600497,1.0,1.0,30.576948165893555,29.439746856689453,1650292078.8600497,1650292097.99211
