,load,alloc,reward,sigma,event_start_time,event_end_time
1650293539.3216085,35.773651123046875,1.0,0.20382165908813477,0.5,1650293539.3216085,1650293551.2857213
1650293551.6141062,35.14994430541992,1.0,0.20000000298023224,0.5,1650293551.6141062,1650293561.9697416
1650293562.1303775,34.67097473144531,1.0,0.15646257996559143,0.5,1650293562.1303775,1650293573.8981464
1650293574.0370572,35.351497650146484,1.0,0.15646257996559143,0.5,1650293574.0370572,1650293584.8145354
1650293584.8980532,32.601749420166016,1.0,0.1621621549129486,0.5,1650293584.8980532,1650293598.6396468
1650293598.7624705,38.704315185546875,1.0,0.19480518996715546,0.5,1650293598.7624705,1650293610.285734
1650293610.4881146,37.70886993408203,1.0,0.1986754983663559,0.5,1650293610.4881146,1650293624.4636056
1650293624.6271124,33.60052490234375,1.0,0.158620685338974,0.5,1650293624.6271124,1650293636.3233585
1650293636.5138206,35.27593231201172,1.0,0.20129869878292084,0.5,1650293636.5138206,1650293648.6183913
1650293648.7371871,33.149662017822266,1.0,0.1621621549129486,0.5,1650293648.7371871,1650293660.2908494
1650293660.3714359,33.426231384277344,1.0,0.16107381880283356,0.5,1650293660.3714359,1650293672.3081686
1650293672.4781234,32.62390899658203,1.0,0.15436241030693054,0.5,1650293672.4781234,1650293684.9842885
1650293685.1099834,33.669700622558594,1.0,0.16107381880283356,0.5,1650293685.1099834,1650293696.188193
1650293696.3176434,34.27058792114258,1.0,0.15231788158416748,0.5,1650293696.3176434,1650293707.872742
1650293708.066081,38.48641586303711,1.0,0.19230769574642181,0.5,1650293708.066081,1650293719.238855
1650293719.3677094,38.23517608642578,1.0,0.19871795177459717,0.5,1650293719.3677094,1650293731.0585146
1650293731.1366491,36.549373626708984,1.0,0.15789473056793213,0.5,1650293731.1366491,1650293744.2148485
1650293744.276564,35.284339904785156,1.0,0.17218543589115143,0.5,1650293744.276564,1650293754.8194845
1650293754.9240394,33.9996452331543,1.0,0.1666666716337204,0.5,1650293754.9240394,1650293767.1594608
1650293767.293923,35.24492645263672,1.0,0.19745223224163055,0.5,1650293767.293923,1650293778.9268024
1650293779.0177197,33.278324127197266,1.0,0.20000000298023224,0.5,1650293779.0177197,1650293790.8873074
1650293791.017446,34.064754486083984,1.0,0.16107381880283356,0.5,1650293791.017446,1650293803.2001264
1650293803.4235191,31.482070922851562,1.0,0.36538460850715637,0.5,1650293803.4235191,1650293813.460978
1650293813.552791,34.6550407409668,1.0,0.1666666716337204,0.5,1650293813.552791,1650293824.8642774
1650293824.989245,36.349754333496094,1.0,0.23225806653499603,0.5,1650293824.989245,1650293835.388215
1650293835.4913425,34.55908203125,1.0,0.15789473056793213,0.5,1650293835.4913425,1650293846.8053
1650293846.9035237,36.18598556518555,1.0,0.15789473056793213,0.5,1650293846.9035237,1650293858.0680668
1650293858.176276,32.72863006591797,1.0,0.1589404046535492,0.5,1650293858.176276,1650293869.6952431
1650293869.8659382,36.65897750854492,1.0,0.26451611518859863,0.5,1650293869.8659382,1650293880.0407987
1650293880.2478385,33.438087463378906,1.0,0.1949685513973236,0.5,1650293880.2478385,1650293892.8681774
1650293892.988743,34.77165222167969,1.0,0.16447368264198303,0.5,1650293892.988743,1650293904.4348488
1650293904.5700045,37.04741287231445,1.0,0.1599999964237213,0.5,1650293904.5700045,1650293915.7718666
1650293915.9087703,38.38713073730469,1.0,0.1599999964237213,0.5,1650293915.9087703,1650293927.2406929
1650293927.3968813,33.449867248535156,1.0,0.16339869797229767,0.5,1650293927.3968813,1650293939.2952845
1650293939.5051727,33.9298095703125,1.0,0.19480518996715546,0.5,1650293939.5051727,1650293950.9405444
1650293951.0326889,34.81631088256836,1.0,0.15789473056793213,0.5,1650293951.0326889,1650293962.4641123
1650293962.6135697,35.3154411315918,1.0,0.1589404046535492,0.5,1650293962.6135697,1650293973.3454194
1650293973.4757276,34.123573303222656,1.0,0.1621621549129486,0.5,1650293973.4757276,1650293984.934082
1650293985.0394664,32.58745574951172,1.0,0.1599999964237213,0.5,1650293985.0394664,1650293996.823142
1650293996.9295998,35.10933303833008,1.0,0.16107381880283356,0.5,1650293996.9295998,1650294008.8922305
1650294009.0465477,38.064937591552734,1.0,0.15789473056793213,0.5,1650294009.0465477,1650294020.6057413
1650294020.7092552,34.02582931518555,1.0,0.16339869797229767,0.5,1650294020.7092552,1650294031.9654102
1650294032.1244462,31.87436294555664,1.0,0.15789473056793213,0.5,1650294032.1244462,1650294044.799209
1650294044.9343343,37.37451934814453,1.0,0.16339869797229767,0.5,1650294044.9343343,1650294056.7873294
1650294056.8982375,32.569679260253906,1.0,0.16339869797229767,0.5,1650294056.8982375,1650294068.0742757
1650294068.2237074,34.270870208740234,1.0,0.1949685513973236,0.5,1650294068.2237074,1650294081.4711099
1650294081.697786,35.77207946777344,1.0,0.15789473056793213,0.5,1650294081.697786,1650294094.8085694
1650294095.012359,33.16215896606445,1.0,0.19230769574642181,0.5,1650294095.012359,1650294108.6725068
1650294108.8427248,37.98997497558594,1.0,0.1986754983663559,0.5,1650294108.8427248,1650294121.925123
1650294122.0294278,32.724830627441406,1.0,0.1621621549129486,0.5,1650294122.0294278,1650294136.055475
1650294136.19398,35.973670959472656,1.0,0.16556291282176971,0.5,1650294136.19398,1650294147.0908382
1650294147.2308836,35.170623779296875,1.0,0.15333333611488342,0.5,1650294147.2308836,1650294158.6040118
1650294158.6609192,32.66523361206055,1.0,0.15333333611488342,0.5,1650294158.6609192,1650294170.110401
1650294170.203632,37.240081787109375,1.0,0.17123287916183472,0.5,1650294170.203632,1650294182.8781476
1650294182.964192,35.401222229003906,1.0,0.16107381880283356,0.5,1650294182.964192,1650294194.9976752
1650294195.139294,33.81393051147461,1.0,0.15789473056793213,0.5,1650294195.139294,1650294206.8504434
1650294206.9969704,35.963653564453125,1.0,0.1599999964237213,0.5,1650294206.9969704,1650294218.5920098
1650294218.7991877,35.62098693847656,1.0,0.1568627506494522,0.5,1650294218.7991877,1650294230.3654027
1650294230.672482,34.099830627441406,1.0,0.19480518996715546,0.5,1650294230.672482,1650294241.9335353
1650294242.060061,36.51710891723633,1.0,0.19620253145694733,0.5,1650294242.060061,1650294254.3556669
1650294254.513999,36.593353271484375,1.0,0.19871795177459717,0.5,1650294254.513999,1650294265.9914927
1650294266.1577554,34.161598205566406,1.0,0.19108280539512634,0.5,1650294266.1577554,1650294277.632629
1650294277.7122402,34.615867614746094,1.0,0.1621621549129486,0.5,1650294277.7122402,1650294289.4120765
1650294289.5771565,31.582632064819336,1.0,0.1621621549129486,0.5,1650294289.5771565,1650294301.9257154
1650294302.0215058,34.521827697753906,1.0,0.15646257996559143,0.5,1650294302.0215058,1650294316.0416214
1650294316.1438553,36.29414367675781,1.0,0.16556291282176971,0.5,1650294316.1438553,1650294327.2200227
1650294327.4236383,34.46772003173828,1.0,0.19736842811107635,0.5,1650294327.4236383,1650294338.4484463
1650294338.6140814,32.49610900878906,1.0,0.20645160973072052,0.5,1650294338.6140814,1650294349.815422
1650294349.9915187,32.42766571044922,1.0,0.19620253145694733,0.5,1650294349.9915187,1650294361.4940426
1650294361.727145,36.76789855957031,1.0,0.20000000298023224,0.5,1650294361.727145,1650294374.2108607
1650294374.3642328,31.94096565246582,1.0,0.20512820780277252,0.5,1650294374.3642328,1650294385.791564
1650294385.9297295,34.41478729248047,1.0,0.16556291282176971,0.5,1650294385.9297295,1650294397.8432126
1650294397.9971938,37.046512603759766,1.0,0.18709677457809448,0.5,1650294397.9971938,1650294409.4692585
1650294409.6156473,35.12555694580078,1.0,0.15231788158416748,0.5,1650294409.6156473,1650294421.7151
1650294421.8640912,32.73439407348633,1.0,0.19354838132858276,0.5,1650294421.8640912,1650294434.816828
1650294434.9551632,35.0553092956543,1.0,0.1599999964237213,0.5,1650294434.9551632,1650294446.2801242
1650294446.58667,34.848812103271484,1.0,0.20253165066242218,0.5,1650294446.58667,1650294458.8682942
1650294458.9972286,34.70701599121094,1.0,0.19745223224163055,0.5,1650294458.9972286,1650294470.4934633
1650294470.6040924,34.093360900878906,1.0,0.19620253145694733,0.5,1650294470.6040924,1650294482.1312628
1650294482.2992842,38.06442642211914,1.0,0.15333333611488342,0.5,1650294482.2992842,1650294494.4628725
1650294494.5730147,36.83728790283203,1.0,0.15789473056793213,0.5,1650294494.5730147,1650294506.028798
1650294506.1974044,39.357967376708984,1.0,0.1599999964237213,0.5,1650294506.1974044,1650294517.5546982
1650294517.763288,38.82050704956055,1.0,0.19354838132858276,0.5,1650294517.763288,1650294528.8141482
1650294529.052612,35.78300857543945,1.0,0.19230769574642181,0.5,1650294529.052612,1650294540.7900262
1650294540.9679325,31.417831420898438,1.0,0.15333333611488342,0.5,1650294540.9679325,1650294554.3997953
1650294554.487069,34.21882247924805,1.0,0.16107381880283356,0.5,1650294554.487069,1650294565.738187
1650294565.83129,36.88233947753906,1.0,0.1666666716337204,0.5,1650294565.83129,1650294577.4628737
1650294577.573124,37.18113327026367,1.0,0.1621621549129486,0.5,1650294577.573124,1650294589.4070823
1650294589.4999354,39.66324996948242,1.0,0.1589404046535492,0.5,1650294589.4999354,1650294601.274059
1650294601.3918982,35.876930236816406,1.0,0.1568627506494522,0.5,1650294601.3918982,1650294614.7988422
1650294615.0105894,37.221920013427734,1.0,0.15333333611488342,0.5,1650294615.0105894,1650294626.3748605
1650294626.6065853,36.13511276245117,1.0,0.19230769574642181,0.5,1650294626.6065853,1650294638.1189332
1650294638.3145025,33.16946792602539,1.0,0.18589743971824646,0.5,1650294638.3145025,1650294650.072303
1650294650.1946566,38.642757415771484,1.0,0.19745223224163055,0.5,1650294650.1946566,1650294661.917423
1650294662.0225403,38.34795379638672,1.0,0.1589404046535492,0.5,1650294662.0225403,1650294674.904584
1650294675.0595803,38.11722946166992,1.0,0.16556291282176971,0.5,1650294675.0595803,1650294686.7603261
1650294686.8552482,35.03498077392578,1.0,0.15540540218353271,0.5,1650294686.8552482,1650294698.1296945
1650294698.232264,40.556854248046875,1.0,0.16107381880283356,0.5,1650294698.232264,1650294709.9195607
1650294710.044138,36.08584976196289,1.0,0.16556291282176971,0.5,1650294710.044138,1650294722.0710135
1650294722.2098763,34.9995231628418,1.0,0.16778524219989777,0.5,1650294722.2098763,1650294733.9814646
1650294734.1260712,36.14967346191406,1.0,0.15333333611488342,0.5,1650294734.1260712,1650294745.3018286
1650294745.4210496,37.31452178955078,1.0,0.1621621549129486,0.5,1650294745.4210496,1650294757.2127054
1650294757.3213906,39.25553894042969,1.0,0.1599999964237213,0.5,1650294757.3213906,1650294769.447068
1650294769.6113648,35.181976318359375,1.0,0.19620253145694733,0.5,1650294769.6113648,1650294781.7198377
1650294782.0300152,34.47455596923828,1.0,0.18987341225147247,0.5,1650294782.0300152,1650294794.7640448
1650294794.9159563,35.197669982910156,1.0,0.1599999964237213,0.5,1650294794.9159563,1650294806.820154
1650294806.967901,38.1689453125,1.0,0.1589404046535492,0.5,1650294806.967901,1650294818.9409854
1650294819.1371028,34.27503204345703,1.0,0.1589404046535492,0.5,1650294819.1371028,1650294831.4200962
1650294831.531341,36.41956329345703,1.0,0.1589404046535492,0.5,1650294831.531341,1650294843.557844
1650294843.6881804,36.180824279785156,1.0,0.19871795177459717,0.5,1650294843.6881804,1650294856.9548767
1650294857.0812135,36.62510681152344,1.0,0.16339869797229767,0.5,1650294857.0812135,1650294868.4941494
1650294868.580473,41.064517974853516,1.0,0.1568627506494522,0.5,1650294868.580473,1650294880.0745807
1650294880.2417698,33.458457946777344,1.0,0.15789473056793213,0.5,1650294880.2417698,1650294892.5256593
1650294892.6766667,37.38311767578125,1.0,0.1589404046535492,0.5,1650294892.6766667,1650294904.2326858
1650294904.5393236,47.409122467041016,1.0,0.20129869878292084,0.5,1650294904.5393236,1650294917.8911839
1650294918.201466,46.511383056640625,1.0,0.15436241030693054,0.5,1650294918.201466,1650294929.532026
1650294929.704102,45.27663040161133,1.0,0.16447368264198303,0.5,1650294929.704102,1650294943.0443172
1650294943.1163378,41.49673080444336,1.0,0.15540540218353271,0.5,1650294943.1163378,1650294955.502856
1650294955.6949806,42.054203033447266,1.0,0.16438356041908264,0.5,1650294955.6949806,1650294967.3466108
1650294967.4831984,46.69391632080078,1.0,0.15231788158416748,0.5,1650294967.4831984,1650294978.448224
1650294978.6280565,40.75286102294922,1.0,0.17006802558898926,0.5,1650294978.6280565,1650294991.4860497
1650294991.597795,42.49409484863281,1.0,0.1589404046535492,0.5,1650294991.597795,1650295004.2819104
1650295004.4363008,40.4744873046875,1.0,0.1599999964237213,0.5,1650295004.4363008,1650295016.5921059
1650295016.7021477,39.06805419921875,1.0,0.1589404046535492,0.5,1650295016.7021477,1650295028.4252813
1650295028.5414433,40.09434509277344,1.0,0.16107381880283356,0.5,1650295028.5414433,1650295040.5880299
1650295040.6603656,37.2614860534668,1.0,0.1621621549129486,0.5,1650295040.6603656,1650295051.9588952
1650295052.0775423,36.688209533691406,1.0,0.1599999964237213,0.5,1650295052.0775423,1650295065.3788178
1650295065.5229747,36.919368743896484,1.0,0.15436241030693054,0.5,1650295065.5229747,1650295076.8991177
1650295077.123393,38.84034729003906,1.0,0.15540540218353271,0.5,1650295077.123393,1650295089.0182402
1650295089.2247145,38.25056457519531,1.0,0.20000000298023224,0.5,1650295089.2247145,1650295101.0938208
1650295101.3674176,39.87417221069336,1.0,0.1599999964237213,0.5,1650295101.3674176,1650295111.6246834
1650295111.8012044,41.43430709838867,1.0,0.19745223224163055,0.5,1650295111.8012044,1650295124.5684025
1650295124.633556,42.38611602783203,1.0,0.15333333611488342,0.5,1650295124.633556,1650295136.6893904
1650295136.8889575,38.28624725341797,1.0,0.15436241030693054,0.5,1650295136.8889575,1650295148.198502
1650295148.3906868,37.34230422973633,1.0,0.16778524219989777,0.5,1650295148.3906868,1650295161.1108441
1650295161.2642143,38.727054595947266,1.0,0.1589404046535492,0.5,1650295161.2642143,1650295172.4708498
1650295172.640442,38.21943664550781,1.0,0.1589404046535492,0.5,1650295172.640442,1650295184.9640145
1650295185.1008363,37.97169876098633,1.0,0.20382165908813477,0.5,1650295185.1008363,1650295196.76742
1650295196.9339395,38.366451263427734,1.0,0.20382165908813477,0.5,1650295196.9339395,1650295208.9757097
1650295209.2170227,44.26810836791992,1.0,0.16107381880283356,0.5,1650295209.2170227,1650295221.0765762
1650295221.1929996,40.6405143737793,1.0,0.16107381880283356,0.5,1650295221.1929996,1650295233.1269035
1650295233.2400377,38.142845153808594,1.0,0.16778524219989777,0.5,1650295233.2400377,1650295245.8767462
1650295245.959216,37.573265075683594,1.0,0.15540540218353271,0.5,1650295245.959216,1650295257.1373765
1650295257.2688086,36.054656982421875,1.0,0.15436241030693054,0.5,1650295257.2688086,1650295268.6681683
1650295268.824626,38.96553039550781,1.0,0.1621621549129486,0.5,1650295268.824626,1650295281.0405514
1650295281.2169673,38.081539154052734,1.0,0.19354838132858276,0.5,1650295281.2169673,1650295293.322571
1650295293.4115126,39.19264602661133,1.0,0.1599999964237213,0.5,1650295293.4115126,1650295305.709738
1650295305.8956199,38.792781829833984,1.0,0.1666666716337204,0.5,1650295305.8956199,1650295317.1863801
1650295317.3146138,35.68693923950195,1.0,0.20000000298023224,0.5,1650295317.3146138,1650295329.0275824
1650295329.1807644,43.27554702758789,1.0,0.15436241030693054,0.5,1650295329.1807644,1650295340.988819
1650295341.2073767,41.72689437866211,1.0,0.19480518996715546,0.5,1650295341.2073767,1650295352.638853
1650295352.7643847,37.53125,1.0,0.19871795177459717,0.5,1650295352.7643847,1650295364.7810373
1650295364.892175,36.110374450683594,1.0,0.1666666716337204,0.5,1650295364.892175,1650295376.633953
1650295376.7385817,39.23318099975586,1.0,0.1666666716337204,0.5,1650295376.7385817,1650295387.9026017
1650295388.1078231,40.54581069946289,1.0,0.19745223224163055,0.5,1650295388.1078231,1650295400.3162363
1650295400.4496503,40.04646301269531,1.0,0.18589743971824646,0.5,1650295400.4496503,1650295412.23596
1650295412.4098232,38.805419921875,1.0,0.16447368264198303,0.5,1650295412.4098232,1650295424.75346
1650295424.8417645,37.424346923828125,1.0,0.16339869797229767,0.5,1650295424.8417645,1650295436.1712878
1650295436.24583,35.8592414855957,1.0,0.15131579339504242,0.5,1650295436.24583,1650295448.432368
1650295448.68873,38.66067886352539,1.0,0.19354838132858276,0.5,1650295448.68873,1650295461.2337766
1650295461.4087918,39.90306091308594,1.0,0.19745223224163055,0.5,1650295461.4087918,1650295472.6610613
1650295472.7754588,36.645999908447266,1.0,0.1599999964237213,0.5,1650295472.7754588,1650295485.8737502
1650295486.0470495,40.60417556762695,1.0,0.20000000298023224,0.5,1650295486.0470495,1650295497.449818
1650295497.527797,38.026309967041016,1.0,0.15646257996559143,0.5,1650295497.527797,1650295508.3624008
1650295508.5060282,38.94129943847656,1.0,0.16107381880283356,0.5,1650295508.5060282,1650295520.087563
1650295520.1648033,40.4693603515625,1.0,0.1621621549129486,0.5,1650295520.1648033,1650295532.3468587
1650295532.476029,39.134857177734375,1.0,0.19620253145694733,0.5,1650295532.476029,1650295544.690204
1650295544.9232807,43.53229522705078,1.0,0.19480518996715546,0.5,1650295544.9232807,1650295555.8806627
1650295556.129227,34.90632247924805,1.0,0.19354838132858276,0.5,1650295556.129227,1650295568.1900795
