,load,alloc,reward,sigma,event_start_time,event_end_time
1650287586.8362045,14.407660484313965,1.0,1.0,0.5,1650287586.8362045,1650287597.1085176
1650287597.2058775,16.353782653808594,1.0,0.1597222238779068,0.5,1650287597.2058775,1650287608.8239853
1650287609.1898685,15.7868070602417,1.0,0.16083915531635284,0.5,1650287609.1898685,1650287620.8451703
1650287621.141051,15.682625770568848,1.0,0.9589040875434875,0.5,1650287621.141051,1650287632.4911914
1650287632.6277978,17.474721908569336,1.0,0.1560283750295639,0.5,1650287632.6277978,1650287644.015676
1650287644.0752485,16.267784118652344,1.0,0.158273383975029,0.5,1650287644.0752485,1650287655.9391878
1650287656.0428445,16.5565128326416,1.0,0.1597222238779068,0.5,1650287656.0428445,1650287667.8206873
1650287668.0251844,15.742927551269531,1.0,0.5454545617103577,0.5,1650287668.0251844,1650287679.0142462
1650287679.2214382,14.892471313476562,1.0,1.0,0.5,1650287679.2214382,1650287690.770898
1650287690.8865576,14.854486465454102,1.0,1.0,0.5,1650287690.8865576,1650287701.8596733
1650287701.944336,20.545089721679688,1.0,0.1619718372821808,0.5,1650287701.944336,1650287714.550754
1650287714.7006319,19.208904266357422,1.0,0.1619718372821808,0.5,1650287714.7006319,1650287726.2057123
1650287726.295313,18.902706146240234,1.0,0.1597222238779068,0.5,1650287726.295313,1650287737.9338584
1650287738.029064,18.959739685058594,1.0,0.15942029654979706,0.5,1650287738.029064,1650287748.999679
1650287749.1606936,18.416227340698242,1.0,0.1597222238779068,0.5,1650287749.1606936,1650287760.6179802
1650287760.6862373,18.197885513305664,1.0,0.4647887349128723,0.5,1650287760.6862373,1650287771.5116706
1650287771.6277003,17.726421356201172,1.0,0.957446813583374,0.5,1650287771.6277003,1650287781.725621
1650287781.9099097,17.713130950927734,1.0,0.20000000298023224,0.5,1650287781.9099097,1650287793.5397003
1650287793.725828,15.84195327758789,1.0,0.1560283750295639,0.5,1650287793.725828,1650287805.4036806
1650287805.4925516,16.40715789794922,1.0,0.1631205677986145,0.5,1650287805.4925516,1650287816.8900163
1650287817.0563831,18.433435440063477,1.0,0.1560283750295639,0.5,1650287817.0563831,1650287828.8284695
1650287828.9682765,17.01394271850586,1.0,0.1619718372821808,0.5,1650287828.9682765,1650287840.899668
1650287841.0860732,17.078786849975586,1.0,0.4093959629535675,0.5,1650287841.0860732,1650287852.3866415
1650287852.5170944,17.249427795410156,1.0,0.1619718372821808,0.5,1650287852.5170944,1650287864.1116815
1650287864.268587,15.902024269104004,1.0,0.19463087618350983,0.5,1650287864.268587,1650287876.782717
1650287876.976321,16.29269027709961,1.0,0.3378378450870514,0.5,1650287876.976321,1650287888.392484
1650287888.6151934,17.672161102294922,1.0,0.19594594836235046,0.5,1650287888.6151934,1650287900.5548763
1650287900.6974535,16.749164581298828,1.0,0.15492957830429077,0.5,1650287900.6974535,1650287911.9815984
1650287912.1021292,17.197580337524414,1.0,0.15492957830429077,0.5,1650287912.1021292,1650287923.673525
1650287924.016566,17.893653869628906,1.0,0.1619718372821808,0.5,1650287924.016566,1650287935.5849137
1650287935.6892524,16.330055236816406,1.0,0.16083915531635284,0.5,1650287935.6892524,1650287947.5079508
1650287947.7365098,15.025903701782227,1.0,0.44680851697921753,0.5,1650287947.7365098,1650287959.3165123
1650287959.4305863,17.9123477935791,1.0,0.37837839126586914,0.5,1650287959.4305863,1650287970.875205
1650287971.0339937,15.779541015625,1.0,0.1597222238779068,0.5,1650287971.0339937,1650287982.5679157
1650287982.7031968,17.106203079223633,1.0,0.14788731932640076,0.5,1650287982.7031968,1650287994.2194877
1650287994.3041005,16.312780380249023,1.0,1.0,0.5,1650287994.3041005,1650288005.3996956
1650288005.5707088,15.516268730163574,1.0,0.15492957830429077,0.5,1650288005.5707088,1650288017.3647816
1650288017.4811602,15.799077987670898,1.0,0.1619718372821808,0.5,1650288017.4811602,1650288029.0008197
1650288029.1101625,17.550874710083008,1.0,0.1631205677986145,0.5,1650288029.1101625,1650288040.961424
1650288041.0626001,17.680282592773438,1.0,0.23571428656578064,0.5,1650288041.0626001,1650288051.9787147
1650288052.129729,16.581039428710938,1.0,0.15714286267757416,0.5,1650288052.129729,1650288063.4076707
1650288063.7366974,15.908782005310059,1.0,0.6575342416763306,0.5,1650288063.7366974,1650288074.9883447
1650288075.0736248,16.282424926757812,1.0,0.158273383975029,0.5,1650288075.0736248,1650288086.8654807
1650288086.9564912,15.695573806762695,1.0,0.17605634033679962,0.5,1650288086.9564912,1650288098.36098
1650288098.4745138,16.663330078125,1.0,0.15492957830429077,0.5,1650288098.4745138,1650288110.0568323
1650288110.2359068,16.423551559448242,1.0,0.20143884420394897,0.5,1650288110.2359068,1650288121.6219945
1650288121.724322,16.371023178100586,1.0,0.158273383975029,0.5,1650288121.724322,1650288133.757779
1650288133.8691113,16.698423385620117,1.0,0.19310344755649567,0.5,1650288133.8691113,1650288145.6067464
1650288145.7428663,16.13791847229004,1.0,0.1619718372821808,0.5,1650288145.7428663,1650288157.5163803
1650288157.6772506,17.027437210083008,1.0,0.15714286267757416,0.5,1650288157.6772506,1650288169.481728
1650288169.64466,14.966358184814453,1.0,0.15714286267757416,0.5,1650288169.64466,1650288181.6048172
1650288181.684403,16.27630615234375,1.0,0.1560283750295639,0.5,1650288181.684403,1650288193.6650088
1650288193.765505,14.900160789489746,1.0,1.0,0.5,1650288193.765505,1650288205.1076646
1650288205.2357574,15.6912202835083,1.0,0.8550724387168884,0.5,1650288205.2357574,1650288216.5159507
1650288216.6281586,15.520852088928223,1.0,1.0,0.5,1650288216.6281586,1650288227.2590184
1650288227.7025313,15.375463485717773,1.0,0.6756756901741028,0.5,1650288227.7025313,1650288239.1493404
1650288239.340232,16.36824607849121,1.0,0.19594594836235046,0.5,1650288239.340232,1650288251.0702615
1650288251.2040143,15.353854179382324,1.0,0.1597222238779068,0.5,1650288251.2040143,1650288263.318236
1650288263.424977,15.140484809875488,1.0,0.25,0.5,1650288263.424977,1650288275.1815362
1650288275.360171,17.553735733032227,1.0,0.21768707036972046,0.5,1650288275.360171,1650288286.8676937
1650288287.003765,16.739267349243164,1.0,0.19333332777023315,0.5,1650288287.003765,1650288298.71276
1650288298.8113341,16.27580451965332,1.0,0.1560283750295639,0.5,1650288298.8113341,1650288310.485104
1650288310.629927,13.6692533493042,1.0,0.5939849615097046,0.5,1650288310.629927,1650288322.4813426
1650288322.5700722,15.16144847869873,1.0,0.15714286267757416,0.5,1650288322.5700722,1650288334.3103755
1650288334.3813555,16.16542625427246,1.0,0.15714286267757416,0.5,1650288334.3813555,1650288345.7636726
1650288345.888637,13.931751251220703,1.0,0.580152690410614,0.5,1650288345.888637,1650288357.1578596
1650288357.3548787,15.362879753112793,1.0,0.1560283750295639,0.5,1650288357.3548787,1650288368.68088
1650288368.7457912,15.366018295288086,1.0,0.1560283750295639,0.5,1650288368.7457912,1650288380.4599512
1650288380.5528562,16.654329299926758,1.0,0.15492957830429077,0.5,1650288380.5528562,1650288392.2615235
1650288392.3783948,14.720287322998047,1.0,1.0,0.5,1650288392.3783948,1650288403.9270825
1650288404.0155525,14.762149810791016,1.0,0.15107913315296173,0.5,1650288404.0155525,1650288415.5314903
1650288415.8318765,17.15308380126953,1.0,0.158273383975029,0.5,1650288415.8318765,1650288427.4915876
1650288427.627565,16.397619247436523,1.0,0.15107913315296173,0.5,1650288427.627565,1650288438.7267368
1650288438.8016124,18.778839111328125,1.0,0.16083915531635284,0.5,1650288438.8016124,1650288450.2506695
1650288450.3951333,15.396766662597656,1.0,0.15942029654979706,0.5,1650288450.3951333,1650288462.0858996
1650288462.1423202,16.37276840209961,1.0,0.1560283750295639,0.5,1650288462.1423202,1650288473.5637243
1650288473.7263138,15.060575485229492,1.0,1.0,0.5,1650288473.7263138,1650288484.9476647
1650288485.0785222,17.602067947387695,1.0,0.2312925159931183,0.5,1650288485.0785222,1650288496.4976351
1650288496.6501887,16.66219139099121,1.0,0.1619718372821808,0.5,1650288496.6501887,1650288507.933218
1650288508.0780702,16.727497100830078,1.0,0.2589927911758423,0.5,1650288508.0780702,1650288519.5561776
1650288519.6661491,15.859302520751953,1.0,0.1560283750295639,0.5,1650288519.6661491,1650288531.2681727
1650288531.347362,14.423203468322754,1.0,0.6194030046463013,0.5,1650288531.347362,1650288542.856594
1650288543.0499275,16.514429092407227,1.0,0.1538461595773697,0.5,1650288543.0499275,1650288554.6761246
1650288554.8223436,18.257896423339844,1.0,0.1619718372821808,0.5,1650288554.8223436,1650288567.036237
1650288567.192434,15.520204544067383,1.0,1.0,0.5,1650288567.192434,1650288577.8237371
1650288578.025712,16.85431671142578,1.0,0.5170068144798279,0.5,1650288578.025712,1650288589.002129
1650288589.1210482,17.176685333251953,1.0,0.6083915829658508,0.5,1650288589.1210482,1650288599.833243
1650288599.9854393,17.166099548339844,1.0,0.1944444477558136,0.5,1650288599.9854393,1650288611.4032924
1650288611.6091886,15.52840805053711,1.0,0.1631205677986145,0.5,1650288611.6091886,1650288623.3296428
1650288623.4947703,17.153871536254883,1.0,0.16083915531635284,0.5,1650288623.4947703,1650288635.0373538
1650288635.235969,15.860381126403809,1.0,0.3175675570964813,0.5,1650288635.235969,1650288646.8372037
1650288647.1591513,15.97294807434082,1.0,0.19333332777023315,0.5,1650288647.1591513,1650288658.9916568
1650288659.254963,16.504451751708984,1.0,0.19863013923168182,0.5,1650288659.254963,1650288671.4940856
1650288671.596132,14.885875701904297,1.0,0.73758864402771,0.5,1650288671.596132,1650288683.0163536
1650288683.2755625,16.042938232421875,1.0,0.1972789168357849,0.5,1650288683.2755625,1650288694.9941137
1650288695.1098323,16.292110443115234,1.0,0.1560283750295639,0.5,1650288695.1098323,1650288706.5264008
1650288706.665787,16.71976661682129,1.0,1.0,0.5,1650288706.665787,1650288716.893203
1650288717.0132763,17.1220760345459,1.0,0.1619718372821808,0.5,1650288717.0132763,1650288728.3436782
1650288728.4800172,17.082298278808594,1.0,1.0,0.5,1650288728.4800172,1650288739.0172412
1650288739.1261415,17.27252197265625,1.0,0.1619718372821808,0.5,1650288739.1261415,1650288750.9947035
1650288751.139818,15.68720531463623,1.0,0.15492957830429077,0.5,1650288751.139818,1650288762.5503907
1650288762.681607,15.955059051513672,1.0,0.7027027010917664,0.5,1650288762.681607,1650288774.6527314
1650288774.8399792,17.361370086669922,1.0,0.1972789168357849,0.5,1650288774.8399792,1650288786.7054017
1650288786.8175938,17.330793380737305,1.0,0.39007091522216797,0.5,1650288786.8175938,1650288797.319133
1650288797.474359,15.141230583190918,1.0,0.1597222238779068,0.5,1650288797.474359,1650288809.2303388
1650288809.4281049,14.501081466674805,1.0,1.0,0.5,1650288809.4281049,1650288820.5307248
1650288820.7319329,15.081428527832031,1.0,0.6527777910232544,0.5,1650288820.7319329,1650288832.4682217
1650288832.6997323,16.979516983032227,1.0,0.3741496503353119,0.5,1650288832.6997323,1650288843.9485798
1650288844.0814693,16.103546142578125,1.0,0.15714286267757416,0.5,1650288844.0814693,1650288855.4454262
1650288855.5606594,17.139524459838867,1.0,0.19285714626312256,0.5,1650288855.5606594,1650288866.879527
1650288867.019334,15.980111122131348,1.0,0.16083915531635284,0.5,1650288867.019334,1650288878.2833357
1650288878.4465115,15.791383743286133,1.0,0.15714286267757416,0.5,1650288878.4465115,1650288890.161761
1650288890.3023696,16.176692962646484,1.0,0.16083915531635284,0.5,1650288890.3023696,1650288901.9858456
1650288902.150577,15.93712329864502,1.0,0.1538461595773697,0.5,1650288902.150577,1650288914.7626395
1650288914.8618078,15.88143539428711,1.0,0.1560283750295639,0.5,1650288914.8618078,1650288926.8254619
1650288926.9568186,14.718640327453613,1.0,1.0,0.5,1650288926.9568186,1650288937.0120955
1650288937.1043067,16.276596069335938,1.0,0.22695034742355347,0.5,1650288937.1043067,1650288948.347444
1650288948.4425642,16.391752243041992,1.0,0.1597222238779068,0.5,1650288948.4425642,1650288960.2777843
1650288960.4376838,17.371809005737305,1.0,0.5985915660858154,0.5,1650288960.4376838,1650288970.799299
1650288970.9161391,16.684253692626953,1.0,0.3076923191547394,0.5,1650288970.9161391,1650288982.0643754
1650288982.145269,16.487003326416016,1.0,0.1538461595773697,0.5,1650288982.145269,1650288993.85146
1650288993.9823368,16.188940048217773,1.0,0.16428571939468384,0.5,1650288993.9823368,1650289005.656974
1650289005.7817426,15.442514419555664,1.0,0.158273383975029,0.5,1650289005.7817426,1650289017.373119
1650289017.5513773,16.236154556274414,1.0,0.1619718372821808,0.5,1650289017.5513773,1650289029.5000198
1650289029.6568987,14.219422340393066,1.0,0.3037036955356598,0.5,1650289029.6568987,1650289041.1904197
1650289041.2844007,16.659313201904297,1.0,0.22695034742355347,0.5,1650289041.2844007,1650289052.6894326
1650289052.7831109,15.822161674499512,1.0,0.15492957830429077,0.5,1650289052.7831109,1650289064.412369
1650289064.565837,15.475093841552734,1.0,0.16083915531635284,0.5,1650289064.565837,1650289076.5205305
1650289076.647479,15.546147346496582,1.0,1.0,0.5,1650289076.647479,1650289087.1967165
1650289087.3322132,16.85040283203125,1.0,0.1619718372821808,0.5,1650289087.3322132,1650289099.676131
1650289099.9345255,16.858430862426758,1.0,0.27702704071998596,0.5,1650289099.9345255,1650289111.5014377
1650289111.6885881,15.971761703491211,1.0,0.15107913315296173,0.5,1650289111.6885881,1650289123.8976362
1650289123.9539454,15.521834373474121,1.0,0.567375898361206,0.5,1650289123.9539454,1650289134.9706848
1650289135.0927005,15.706171035766602,1.0,0.16083915531635284,0.5,1650289135.0927005,1650289146.616833
1650289146.8208702,16.65643310546875,1.0,0.19178082048892975,0.5,1650289146.8208702,1650289158.4079852
1650289158.4868867,15.708410263061523,1.0,0.158273383975029,0.5,1650289158.4868867,1650289170.582318
1650289170.8497336,15.726276397705078,1.0,0.19594594836235046,0.5,1650289170.8497336,1650289182.295545
1650289182.496757,16.166393280029297,1.0,0.19594594836235046,0.5,1650289182.496757,1650289193.9402502
1650289194.0615401,14.718317985534668,1.0,1.0,0.5,1650289194.0615401,1650289205.2041178
1650289205.3535297,16.080909729003906,1.0,0.15492957830429077,0.5,1650289205.3535297,1650289216.7334836
1650289216.882848,15.860941886901855,1.0,0.19863013923168182,0.5,1650289216.882848,1650289228.4836721
1650289228.5544088,15.542794227600098,1.0,0.19718310236930847,0.5,1650289228.5544088,1650289240.1996765
1650289240.345408,15.149947166442871,1.0,0.1560283750295639,0.5,1650289240.345408,1650289251.8966033
1650289252.116796,16.317594528198242,1.0,0.19463087618350983,0.5,1650289252.116796,1650289263.9445193
1650289264.1569715,16.894678115844727,1.0,0.2380952388048172,0.5,1650289264.1569715,1650289275.8174481
1650289275.8940134,16.00689125061035,1.0,0.1597222238779068,0.5,1650289275.8940134,1650289287.7639015
1650289287.8941324,14.448689460754395,1.0,0.5323740839958191,0.5,1650289287.8941324,1650289299.2446425
1650289299.3223045,16.254573822021484,1.0,0.1619718372821808,0.5,1650289299.3223045,1650289310.8267584
1650289310.896567,14.450801849365234,1.0,0.15714286267757416,0.5,1650289310.896567,1650289322.7990208
1650289322.9158401,15.5404052734375,1.0,0.1560283750295639,0.5,1650289322.9158401,1650289334.562898
1650289334.7321048,16.014799118041992,1.0,0.158273383975029,0.5,1650289334.7321048,1650289347.0956695
1650289347.2092361,14.5755033493042,1.0,1.0,0.5,1650289347.2092361,1650289357.8435175
1650289357.9662817,16.1029109954834,1.0,0.1631205677986145,0.5,1650289357.9662817,1650289369.7032895
1650289369.7702034,15.141562461853027,1.0,0.15492957830429077,0.5,1650289369.7702034,1650289382.4505332
1650289382.521417,16.49320411682129,1.0,0.1489361673593521,0.5,1650289382.521417,1650289394.1625748
1650289394.290302,15.842672348022461,1.0,1.0,0.5,1650289394.290302,1650289404.768332
1650289404.8893082,16.409963607788086,1.0,0.2013888955116272,0.5,1650289404.8893082,1650289416.528579
1650289416.7103214,16.67510986328125,1.0,0.15714286267757416,0.5,1650289416.7103214,1650289428.4643667
1650289428.582475,15.399446487426758,1.0,0.15492957830429077,0.5,1650289428.582475,1650289440.5958936
1650289440.713885,16.527179718017578,1.0,0.16083915531635284,0.5,1650289440.713885,1650289452.8756692
1650289453.0368555,16.398515701293945,1.0,0.15942029654979706,0.5,1650289453.0368555,1650289464.4403267
1650289464.5279768,15.155726432800293,1.0,0.7092198729515076,0.5,1650289464.5279768,1650289475.8108408
1650289475.9606636,16.38802719116211,1.0,0.4000000059604645,0.5,1650289475.9606636,1650289487.3104126
1650289487.4833605,16.57904815673828,1.0,0.19178082048892975,0.5,1650289487.4833605,1650289499.5467792
1650289499.7443774,16.989904403686523,1.0,0.2602739632129669,0.5,1650289499.7443774,1650289511.3983567
1650289511.6140857,16.694990158081055,1.0,0.1862068921327591,0.5,1650289511.6140857,1650289523.114541
1650289523.2220302,16.070396423339844,1.0,1.0,0.5,1650289523.2220302,1650289533.987166
1650289534.0771458,16.373430252075195,1.0,0.1560283750295639,0.5,1650289534.0771458,1650289546.2309823
1650289546.3701692,16.100557327270508,1.0,0.19463087618350983,0.5,1650289546.3701692,1650289558.5436606
1650289558.6736114,15.989089012145996,1.0,0.1631205677986145,0.5,1650289558.6736114,1650289571.182141
1650289571.2702208,17.633647918701172,1.0,0.15942029654979706,0.5,1650289571.2702208,1650289582.8957217
1650289583.0709617,15.807846069335938,1.0,0.16083915531635284,0.5,1650289583.0709617,1650289594.7740111
1650289594.9376388,15.148449897766113,1.0,0.5069444179534912,0.5,1650289594.9376388,1650289607.0180826
