,load,alloc,reward,sigma,event_start_time,event_end_time
1650288808.6087248,30.925437927246094,1.0,0.1597222238779068,0.5,1650288808.6087248,1650288820.5729856
1650288820.746471,31.228479385375977,1.0,0.1538461595773697,0.5,1650288820.746471,1650288833.2670937
1650288833.4831007,34.23508834838867,1.0,0.1666666716337204,0.5,1650288833.4831007,1650288846.014104
1650288846.1049695,34.66096115112305,1.0,0.16326530277729034,0.5,1650288846.1049695,1650288858.5974097
1650288858.8459446,34.46242904663086,1.0,0.19736842811107635,0.5,1650288858.8459446,1650288871.3813353
1650288871.461389,34.77376174926758,1.0,0.158620685338974,0.5,1650288871.461389,1650288881.986566
1650288882.1793275,31.975534439086914,1.0,0.1597222238779068,0.5,1650288882.1793275,1650288894.3761528
1650288894.491989,35.77359390258789,1.0,0.2137930989265442,0.5,1650288894.491989,1650288904.667092
1650288904.8156674,33.58664321899414,1.0,0.158620685338974,0.5,1650288904.8156674,1650288916.6656168
1650288916.7739635,32.974884033203125,1.0,0.1527777761220932,0.5,1650288916.7739635,1650288928.9650595
1650288929.0546558,32.25043869018555,1.0,0.1619718372821808,0.5,1650288929.0546558,1650288941.2715435
1650288941.35622,33.86992263793945,1.0,0.15714286267757416,0.5,1650288941.35622,1650288953.520405
1650288953.680404,32.88339614868164,1.0,0.19863013923168182,0.5,1650288953.680404,1650288966.2095232
1650288966.5298734,36.80533218383789,1.0,0.19463087618350983,0.5,1650288966.5298734,1650288979.2454216
1650288979.4097307,34.72499465942383,1.0,0.158620685338974,0.5,1650288979.4097307,1650288991.7351468
1650288991.848764,35.5840950012207,1.0,0.1527777761220932,0.5,1650288991.848764,1650289003.989019
1650289004.1941254,32.865055084228516,1.0,0.20000000298023224,0.5,1650289004.1941254,1650289016.608528
1650289016.7133162,34.55921173095703,1.0,0.1527777761220932,0.5,1650289016.7133162,1650289029.8501892
1650289029.9911828,32.23736572265625,1.0,0.1538461595773697,0.5,1650289029.9911828,1650289040.6930504
1650289040.8105416,29.47496795654297,1.0,0.16551724076271057,0.5,1650289040.8105416,1650289051.5993571
1650289051.7122283,35.33244323730469,1.0,0.14685314893722534,0.5,1650289051.7122283,1650289064.0521615
1650289064.1843219,32.96697235107422,1.0,0.158620685338974,0.5,1650289064.1843219,1650289075.8930094
1650289075.9888875,32.4527473449707,1.0,0.16551724076271057,0.5,1650289075.9888875,1650289088.7150834
1650289088.8343675,34.00031661987305,1.0,0.1666666716337204,0.5,1650289088.8343675,1650289100.5695524
1650289100.6431468,35.46713638305664,1.0,0.15492957830429077,0.5,1650289100.6431468,1650289113.161778
1650289113.3046894,34.983890533447266,1.0,0.1538461595773697,0.5,1650289113.3046894,1650289125.939076
1650289126.0727494,33.5926628112793,1.0,0.15172414481639862,0.5,1650289126.0727494,1650289138.694553
1650289138.862395,31.572195053100586,1.0,0.1986754983663559,0.5,1650289138.862395,1650289151.0249958
1650289151.2894452,35.82686233520508,1.0,0.19736842811107635,0.5,1650289151.2894452,1650289163.4590845
1650289163.6092634,31.704805374145508,1.0,0.15753424167633057,0.5,1650289163.6092634,1650289175.0270913
1650289175.1987867,33.86469650268555,1.0,0.15753424167633057,0.5,1650289175.1987867,1650289187.6306129
1650289187.7163427,33.37928771972656,1.0,0.15492957830429077,0.5,1650289187.7163427,1650289200.448789
1650289200.5547237,30.755779266357422,1.0,0.15753424167633057,0.5,1650289200.5547237,1650289213.0076678
1650289213.1407177,34.28334426879883,1.0,0.16083915531635284,0.5,1650289213.1407177,1650289223.9914672
1650289224.0725393,33.751277923583984,1.0,0.1631205677986145,0.5,1650289224.0725393,1650289235.035087
1650289235.1240342,32.537784576416016,1.0,0.158620685338974,0.5,1650289235.1240342,1650289247.5403678
1650289247.6441536,31.560867309570312,1.0,0.1538461595773697,0.5,1650289247.6441536,1650289259.9695437
1650289260.2245352,33.95882034301758,1.0,0.18831168115139008,0.5,1650289260.2245352,1650289272.7102454
1650289272.8828852,36.42701721191406,1.0,0.16083915531635284,0.5,1650289272.8828852,1650289285.0990927
1650289285.2038262,32.12046813964844,1.0,0.1527777761220932,0.5,1650289285.2038262,1650289298.092804
1650289298.3165636,33.020904541015625,1.0,0.158620685338974,0.5,1650289298.3165636,1650289310.6118057
1650289310.722472,31.257600784301758,1.0,0.15753424167633057,0.5,1650289310.722472,1650289323.775297
1650289323.8576965,32.144351959228516,1.0,0.15753424167633057,0.5,1650289323.8576965,1650289336.799317
1650289336.9770603,33.119056701660156,1.0,0.19333332777023315,0.5,1650289336.9770603,1650289349.1150866
1650289349.3045707,32.511085510253906,1.0,0.16083915531635284,0.5,1650289349.3045707,1650289360.9621334
1650289361.1260698,31.374269485473633,1.0,0.19463087618350983,0.5,1650289361.1260698,1650289372.9829197
1650289373.1263366,34.92503356933594,1.0,0.158620685338974,0.5,1650289373.1263366,1650289385.2093594
1650289385.3107185,33.10631561279297,1.0,0.1538461595773697,0.5,1650289385.3107185,1650289397.7252676
1650289397.869011,32.25101089477539,1.0,0.158620685338974,0.5,1650289397.869011,1650289410.5507836
1650289410.6435587,34.48762512207031,1.0,0.15753424167633057,0.5,1650289410.6435587,1650289422.6768603
1650289422.8444693,35.09275436401367,1.0,0.16083915531635284,0.5,1650289422.8444693,1650289435.2116952
1650289435.339535,32.3502197265625,1.0,0.1538461595773697,0.5,1650289435.339535,1650289447.8278577
1650289448.014111,34.63385772705078,1.0,0.16083915531635284,0.5,1650289448.014111,1650289460.3430865
1650289460.4526749,34.296173095703125,1.0,0.1619718372821808,0.5,1650289460.4526749,1650289473.1654642
1650289473.2957842,32.87649154663086,1.0,0.16551724076271057,0.5,1650289473.2957842,1650289485.401699
1650289485.5286717,34.15104675292969,1.0,0.19463087618350983,0.5,1650289485.5286717,1650289496.9192448
1650289497.1505854,33.55821990966797,1.0,0.19333332777023315,0.5,1650289497.1505854,1650289509.7257452
1650289509.9019914,38.22689437866211,1.0,0.16438356041908264,0.5,1650289509.9019914,1650289521.6738079
1650289521.9187965,34.07795333862305,1.0,0.15172414481639862,0.5,1650289521.9187965,1650289533.891346
1650289534.0863729,32.836517333984375,1.0,0.1597222238779068,0.5,1650289534.0863729,1650289545.4456773
1650289545.598373,34.86201095581055,1.0,0.14965985715389252,0.5,1650289545.598373,1650289558.5350912
1650289558.6180637,33.168704986572266,1.0,0.1597222238779068,0.5,1650289558.6180637,1650289570.9791124
1650289571.088987,35.0968017578125,1.0,0.19463087618350983,0.5,1650289571.088987,1650289582.6284995
1650289582.8302133,37.424503326416016,1.0,0.19736842811107635,0.5,1650289582.8302133,1650289595.4155505
1650289595.5353653,30.740354537963867,1.0,0.1597222238779068,0.5,1650289595.5353653,1650289608.3198633
1650289608.3878865,33.09147262573242,1.0,0.158620685338974,0.5,1650289608.3878865,1650289619.5690148
1650289619.685171,33.791439056396484,1.0,0.158620685338974,0.5,1650289619.685171,1650289630.6050959
1650289630.7951405,36.90609359741211,1.0,0.158620685338974,0.5,1650289630.7951405,1650289642.3921418
1650289642.502834,35.840232849121094,1.0,0.18367347121238708,0.5,1650289642.502834,1650289654.5842283
1650289654.8187122,32.6742057800293,1.0,0.1986754983663559,0.5,1650289654.8187122,1650289667.366836
1650289667.4541168,31.253999710083008,1.0,0.1597222238779068,0.5,1650289667.4541168,1650289679.6445568
1650289679.7303824,32.42967224121094,1.0,0.1631205677986145,0.5,1650289679.7303824,1650289691.5405538
1650289691.6268594,32.817806243896484,1.0,0.158620685338974,0.5,1650289691.6268594,1650289703.876307
1650289704.0092115,34.78038787841797,1.0,0.1527777761220932,0.5,1650289704.0092115,1650289716.1424868
1650289716.2951632,35.58903121948242,1.0,0.1458333283662796,0.5,1650289716.2951632,1650289728.7147202
1650289728.8857694,34.18846130371094,1.0,0.18918919563293457,0.5,1650289728.8857694,1650289741.8141077
1650289741.8756232,34.55237579345703,1.0,0.158620685338974,0.5,1650289741.8756232,1650289754.0310829
1650289754.2432525,33.377685546875,1.0,0.16438356041908264,0.5,1650289754.2432525,1650289764.75926
1650289764.987634,35.088722229003906,1.0,0.22068965435028076,0.5,1650289764.987634,1650289775.019347
1650289775.1565428,36.108009338378906,1.0,0.18881118297576904,0.5,1650289775.1565428,1650289785.4312718
1650289785.6820805,32.42152404785156,1.0,0.16083915531635284,0.5,1650289785.6820805,1650289797.4335332
1650289797.5896547,28.430601119995117,1.0,0.1619718372821808,0.5,1650289797.5896547,1650289810.111374
1650289810.232761,32.58460998535156,1.0,0.1986754983663559,0.5,1650289810.232761,1650289822.1402223
1650289822.3201735,32.63184356689453,1.0,0.19607843458652496,0.5,1650289822.3201735,1650289835.0991027
1650289835.2641416,33.07717514038086,1.0,0.18881118297576904,0.5,1650289835.2641416,1650289845.9966178
1650289846.1678996,32.79096984863281,1.0,0.20000000298023224,0.5,1650289846.1678996,1650289858.274891
1650289858.4783914,34.031776428222656,1.0,0.14788731932640076,0.5,1650289858.4783914,1650289871.2311783
1650289871.3088694,31.900558471679688,1.0,0.1597222238779068,0.5,1650289871.3088694,1650289883.6910975
1650289883.870048,35.700279235839844,1.0,0.19607843458652496,0.5,1650289883.870048,1650289895.8867602
1650289896.0531602,33.55495834350586,1.0,0.15068493783473969,0.5,1650289896.0531602,1650289908.2719212
1650289908.4537337,37.09793472290039,1.0,0.158620685338974,0.5,1650289908.4537337,1650289920.475966
1650289920.6593845,31.706153869628906,1.0,0.19205297529697418,0.5,1650289920.6593845,1650289933.1806133
1650289933.328099,33.38895797729492,1.0,0.1619718372821808,0.5,1650289933.328099,1650289945.6375577
1650289945.804222,31.34054183959961,1.0,0.158620685338974,0.5,1650289945.804222,1650289958.4715207
1650289958.6370742,30.295204162597656,1.0,0.1597222238779068,0.5,1650289958.6370742,1650289971.3783646
1650289971.5372393,32.26929473876953,1.0,0.16551724076271057,0.5,1650289971.5372393,1650289983.6850107
1650289983.756779,30.811330795288086,1.0,0.1619718372821808,0.5,1650289983.756779,1650289995.5057037
1650289995.6326,34.17275619506836,1.0,0.1597222238779068,0.5,1650289995.6326,1650290008.4790914
1650290008.598432,32.31501388549805,1.0,0.16083915531635284,0.5,1650290008.598432,1650290021.255087
1650290021.3289077,34.296085357666016,1.0,0.1736111044883728,0.5,1650290021.3289077,1650290031.9715214
1650290032.1001856,33.71733093261719,1.0,0.1597222238779068,0.5,1650290032.1001856,1650290044.0524957
1650290044.2753928,32.15915298461914,1.0,0.19594594836235046,0.5,1650290044.2753928,1650290056.2160053
1650290056.358822,33.934303283691406,1.0,0.1597222238779068,0.5,1650290056.358822,1650290069.3839896
1650290069.5489337,33.993675231933594,1.0,0.158620685338974,0.5,1650290069.5489337,1650290082.1395109
1650290082.2709675,34.364315032958984,1.0,0.158620685338974,0.5,1650290082.2709675,1650290094.0855484
1650290094.2017007,32.43501281738281,1.0,0.158620685338974,0.5,1650290094.2017007,1650290105.9790974
1650290106.1228864,38.84137725830078,1.0,0.1597222238779068,0.5,1650290106.1228864,1650290118.4550958
1650290118.5967834,32.09098815917969,1.0,0.19736842811107635,0.5,1650290118.5967834,1650290130.936696
1650290131.065016,34.05326843261719,1.0,0.16438356041908264,0.5,1650290131.065016,1650290143.7510233
1650290143.8759775,32.01469039916992,1.0,0.1631205677986145,0.5,1650290143.8759775,1650290156.2765343
1650290156.3928547,32.99143600463867,1.0,0.1597222238779068,0.5,1650290156.3928547,1650290168.6384575
1650290168.8737435,33.619598388671875,1.0,0.1527777761220932,0.5,1650290168.8737435,1650290181.5449243
1650290181.6913884,37.68684768676758,1.0,0.15753424167633057,0.5,1650290181.6913884,1650290194.1095135
1650290194.2770936,33.45335006713867,1.0,0.1805555522441864,0.5,1650290194.2770936,1650290205.0682397
1650290205.2164812,33.323692321777344,1.0,0.16326530277729034,0.5,1650290205.2164812,1650290217.9401608
1650290218.098994,34.382389068603516,1.0,0.19463087618350983,0.5,1650290218.098994,1650290230.6635659
1650290230.9171984,34.71488952636719,1.0,0.18918919563293457,0.5,1650290230.9171984,1650290243.4478445
1650290243.626215,34.37102127075195,1.0,0.1986754983663559,0.5,1650290243.626215,1650290255.29302
1650290255.464978,36.76286697387695,1.0,0.19480518996715546,0.5,1650290255.464978,1650290268.2768195
1650290268.4887512,30.438676834106445,1.0,0.19736842811107635,0.5,1650290268.4887512,1650290281.071427
1650290281.1760077,36.164031982421875,1.0,0.1597222238779068,0.5,1650290281.1760077,1650290294.3659093
1650290294.558872,35.02354431152344,1.0,0.22068965435028076,0.5,1650290294.558872,1650290304.6949105
1650290304.9884076,33.1425895690918,1.0,0.20134228467941284,0.5,1650290304.9884076,1650290316.3333263
1650290316.4051616,33.376625061035156,1.0,0.1597222238779068,0.5,1650290316.4051616,1650290328.9888191
1650290329.2033217,31.644834518432617,1.0,0.1986754983663559,0.5,1650290329.2033217,1650290341.8120148
1650290341.9816666,30.998491287231445,1.0,0.2361111044883728,0.5,1650290341.9816666,1650290352.885423
1650290352.9596007,34.379180908203125,1.0,0.16551724076271057,0.5,1650290352.9596007,1650290364.5072865
1650290364.6671605,32.09670639038086,1.0,0.15753424167633057,0.5,1650290364.6671605,1650290377.2852774
1650290377.4197817,32.3217658996582,1.0,0.20000000298023224,0.5,1650290377.4197817,1650290389.7334657
1650290389.8619142,30.55112648010254,1.0,0.1538461595773697,0.5,1650290389.8619142,1650290401.8418326
1650290402.0389447,34.63959884643555,1.0,0.16083915531635284,0.5,1650290402.0389447,1650290414.53909
1650290414.6486979,34.41819381713867,1.0,0.16083915531635284,0.5,1650290414.6486979,1650290427.374525
1650290427.8267903,33.92911148071289,1.0,0.18918919563293457,0.5,1650290427.8267903,1650290440.3529067
1650290440.6089067,32.43452453613281,1.0,0.19333332777023315,0.5,1650290440.6089067,1650290453.0031075
1650290453.2096815,35.85362243652344,1.0,0.158620685338974,0.5,1650290453.2096815,1650290464.505611
1650290464.605437,33.07087707519531,1.0,0.15753424167633057,0.5,1650290464.605437,1650290477.0030518
1650290477.1695106,31.83826446533203,1.0,0.1527777761220932,0.5,1650290477.1695106,1650290489.4503307
1650290489.5352442,35.07461166381836,1.0,0.1527777761220932,0.5,1650290489.5352442,1650290502.5646122
1650290502.79768,32.916595458984375,1.0,0.1986754983663559,0.5,1650290502.79768,1650290514.706567
1650290514.8421907,31.912643432617188,1.0,0.1986754983663559,0.5,1650290514.8421907,1650290527.6270921
1650290527.7454948,35.86235427856445,1.0,0.15753424167633057,0.5,1650290527.7454948,1650290540.600201
1650290540.7986076,32.52557373046875,1.0,0.1597222238779068,0.5,1650290540.7986076,1650290552.881407
1650290553.0084522,34.772064208984375,1.0,0.158620685338974,0.5,1650290553.0084522,1650290565.892358
1650290566.0701246,33.20116424560547,1.0,0.15646257996559143,0.5,1650290566.0701246,1650290578.419089
1650290578.5725515,34.560279846191406,1.0,0.158620685338974,0.5,1650290578.5725515,1650290590.5805564
1650290590.8342953,34.19783020019531,1.0,0.1597222238779068,0.5,1650290590.8342953,1650290603.6713674
1650290603.8443952,32.41818618774414,1.0,0.20000000298023224,0.5,1650290603.8443952,1650290616.3065364
1650290616.407664,31.447423934936523,1.0,0.16438356041908264,0.5,1650290616.407664,1650290629.159106
1650290629.2867088,32.149452209472656,1.0,0.1597222238779068,0.5,1650290629.2867088,1650290642.070752
1650290642.174654,36.2018928527832,1.0,0.1489361673593521,0.5,1650290642.174654,1650290653.941995
1650290654.107838,33.95838165283203,1.0,0.19594594836235046,0.5,1650290654.107838,1650290666.4464705
1650290666.6518767,35.52138900756836,1.0,0.1619718372821808,0.5,1650290666.6518767,1650290679.0950844
1650290679.305943,34.66594314575195,1.0,0.1986754983663559,0.5,1650290679.305943,1650290690.3830967
1650290690.5431314,35.507572174072266,1.0,0.19078947603702545,0.5,1650290690.5431314,1650290703.3854618
1650290703.533963,32.22902297973633,1.0,0.1597222238779068,0.5,1650290703.533963,1650290715.9451368
1650290716.0778227,31.494382858276367,1.0,0.20000000298023224,0.5,1650290716.0778227,1650290728.3339765
1650290728.49348,33.07485580444336,1.0,0.1597222238779068,0.5,1650290728.49348,1650290740.9500718
1650290741.0967398,31.56515884399414,1.0,0.19333332777023315,0.5,1650290741.0967398,1650290753.7689395
1650290753.9911137,32.133514404296875,1.0,0.15492957830429077,0.5,1650290753.9911137,1650290766.1590946
1650290766.2488234,32.11912536621094,1.0,0.1527777761220932,0.5,1650290766.2488234,1650290778.1420496
1650290778.2178228,31.936660766601562,1.0,0.15492957830429077,0.5,1650290778.2178228,1650290790.6799896
1650290790.8092868,35.41547393798828,1.0,0.19594594836235046,0.5,1650290790.8092868,1650290803.0638175
1650290803.200775,34.9912109375,1.0,0.1972789168357849,0.5,1650290803.200775,1650290815.4609962
1650290815.550561,34.26800537109375,1.0,0.158620685338974,0.5,1650290815.550561,1650290828.5072527
1650290828.6715288,33.55446243286133,1.0,0.1597222238779068,0.5,1650290828.6715288,1650290841.0990853
1650290841.2884817,32.034950256347656,1.0,0.16083915531635284,0.5,1650290841.2884817,1650290854.2430825
1650290854.345605,33.57978820800781,1.0,0.15753424167633057,0.5,1650290854.345605,1650290867.0318077
1650290867.1781392,33.582847595214844,1.0,0.1631205677986145,0.5,1650290867.1781392,1650290880.0716262
1650290880.287524,35.30109786987305,1.0,0.1619718372821808,0.5,1650290880.287524,1650290893.3749354
1650290893.5606387,32.31736373901367,1.0,0.1619718372821808,0.5,1650290893.5606387,1650290905.9997728
