,load,alloc,reward,sigma,event_start_time,event_end_time
1650288319.4405162,1.0,1.0,29.350982666015625,29.62821388244629,1650288319.4405162,1650288339.4398465
1650288339.6030385,1.0,1.0,26.84052276611328,29.503074645996094,1650288339.6030385,1650288361.435698
1650288361.6955113,1.0,1.0,34.46055221557617,29.301420211791992,1650288361.6955113,1650288378.584387
1650288378.7639477,1.0,1.0,27.4799747467041,29.5434627532959,1650288378.7639477,1650288400.1249566
1650288400.216081,1.0,1.0,33.51396942138672,29.60451889038086,1650288400.216081,1650288417.761003
1650288418.0492177,1.0,1.0,36.27442169189453,29.781766891479492,1650288418.0492177,1650288434.3141227
1650288434.4806414,1.0,1.0,26.645645141601562,29.529287338256836,1650288434.4806414,1650288456.4729786
1650288456.5967722,1.0,1.0,28.465618133544922,29.59455680847168,1650288456.5967722,1650288477.2181404
1650288477.3867316,1.0,1.0,28.462209701538086,29.54694175720215,1650288477.3867316,1650288498.0105696
1650288498.1649091,1.0,1.0,25.41378402709961,29.171239852905273,1650288498.1649091,1650288520.9084718
1650288521.1004994,1.0,1.0,28.000009536743164,29.28118896484375,1650288521.1004994,1650288541.8504927
1650288542.105388,1.0,1.0,26.316543579101562,29.3952693939209,1650288542.105388,1650288564.2587523
1650288564.4256427,1.0,1.0,29.88223648071289,29.53933334350586,1650288564.4256427,1650288584.0024903
1650288584.077822,1.0,1.0,30.35821533203125,29.034181594848633,1650288584.077822,1650288603.0512698
1650288603.2468946,1.0,1.0,24.198312759399414,29.148523330688477,1650288603.2468946,1650288627.132857
1650288627.3624814,1.0,1.0,27.631183624267578,29.26327133178711,1650288627.3624814,1650288648.389449
1650288648.5393934,1.0,1.0,36.58207702636719,28.957622528076172,1650288648.5393934,1650288664.230137
1650288664.4045928,1.0,1.0,44.02583312988281,29.43950653076172,1650288664.4045928,1650288677.6695318
1650288677.748043,1.0,1.0,42.21870803833008,28.934385299682617,1650288677.748043,1650288691.3675976
1650288691.4680626,1.0,1.0,42.81053924560547,29.0723876953125,1650288691.4680626,1650288704.9460526
1650288705.056076,1.0,1.0,25.590322494506836,28.85355567932129,1650288705.056076,1650288727.4082763
1650288727.491598,1.0,1.0,37.29785919189453,29.224225997924805,1650288727.491598,1650288743.0688992
1650288743.2206361,1.0,1.0,29.522584915161133,29.598140716552734,1650288743.2206361,1650288763.1037188
1650288763.2816722,1.0,1.0,42.189300537109375,29.46953010559082,1650288763.2816722,1650288777.1240447
1650288777.2743661,1.0,1.0,46.06179428100586,29.446823120117188,1650288777.2743661,1650288789.9529865
1650288790.0731544,1.0,1.0,44.9080810546875,29.4538516998291,1650288790.0731544,1650288803.0997634
1650288803.2243922,1.0,1.0,56.913333892822266,29.574371337890625,1650288803.2243922,1650288813.5207489
1650288813.6686606,1.0,1.0,26.08989906311035,29.701547622680664,1650288813.6686606,1650288836.2061183
1650288836.3508964,1.0,1.0,30.201820373535156,29.685379028320312,1650288836.3508964,1650288855.8199213
1650288855.9474585,1.0,1.0,31.306060791015625,29.42220115661621,1650288855.9474585,1650288874.570051
1650288874.6340797,1.0,1.0,26.61875343322754,29.498374938964844,1650288874.6340797,1650288896.6110663
1650288896.7347713,1.0,1.0,35.86962890625,29.543546676635742,1650288896.7347713,1650288913.0995913
1650288913.2808974,1.0,1.0,27.252553939819336,29.611846923828125,1650288913.2808974,1650288934.8201632
1650288934.8991027,1.0,1.0,41.978973388671875,29.657913208007812,1650288934.8991027,1650288948.9061148
1650288949.1002464,1.0,1.0,32.29948806762695,29.254728317260742,1650288949.1002464,1650288967.0571883
1650288967.1970096,1.0,1.0,57.685401916503906,29.507888793945312,1650288967.1970096,1650288977.3728943
1650288977.642391,1.0,1.0,30.58718490600586,29.628164291381836,1650288977.642391,1650288996.8661282
1650288996.9779181,1.0,1.0,25.7562255859375,29.64983558654785,1650288996.9779181,1650289019.7685246
1650289019.8365388,1.0,1.0,37.87545394897461,29.490381240844727,1650289019.8365388,1650289035.3347034
1650289035.5506313,1.0,1.0,37.66554641723633,29.695104598999023,1650289035.5506313,1650289051.188264
1650289051.3171387,1.0,1.0,39.330013275146484,29.58414077758789,1650289051.3171387,1650289066.2421274
1650289066.360827,1.0,1.0,26.41905975341797,29.31422233581543,1650289066.360827,1650289088.390377
1650289088.575226,1.0,1.0,27.309192657470703,29.357824325561523,1650289088.575226,1650289109.9233487
1650289110.0837986,1.0,1.0,45.213924407958984,29.604833602905273,1650289110.0837986,1650289123.0665247
1650289123.2420132,1.0,1.0,26.376724243164062,29.40128517150879,1650289123.2420132,1650289145.3069222
1650289145.477057,1.0,1.0,26.505271911621094,29.561153411865234,1650289145.477057,1650289167.6235943
1650289167.7679489,1.0,1.0,26.69740104675293,29.635208129882812,1650289167.7679489,1650289189.792565
1650289189.889745,1.0,1.0,23.791980743408203,29.39864158630371,1650289189.889745,1650289214.3938003
1650289214.5325105,1.0,1.0,48.92508316040039,29.446672439575195,1650289214.5325105,1650289226.4691281
1650289226.5772948,1.0,1.0,35.612972259521484,29.495548248291016,1650289226.5772948,1650289243.0319736
1650289243.2156763,1.0,1.0,47.83810043334961,29.573219299316406,1650289243.2156763,1650289255.465327
1650289255.5281756,1.0,1.0,23.528562545776367,29.14746856689453,1650289255.5281756,1650289280.0940626
1650289280.1843772,1.0,1.0,24.491744995117188,29.762680053710938,1650289280.1843772,1650289304.274126
1650289304.3606398,1.0,1.0,31.01267433166504,29.224435806274414,1650289304.3606398,1650289323.0304258
1650289323.1654205,1.0,1.0,25.07062530517578,29.541685104370117,1650289323.1654205,1650289346.5393882
1650289346.6749613,1.0,1.0,40.24930191040039,29.5552921295166,1650289346.6749613,1650289361.2839105
1650289361.5018008,1.0,1.0,46.8476676940918,29.63888168334961,1650289361.5018008,1650289374.0317733
1650289374.224573,1.0,1.0,27.06147575378418,29.590349197387695,1650289374.224573,1650289395.9159245
1650289396.1526926,1.0,1.0,26.4379940032959,29.453523635864258,1650289396.1526926,1650289418.2042892
1650289418.3569858,1.0,1.0,26.454301834106445,29.529998779296875,1650289418.3569858,1650289440.5461934
1650289440.6800454,1.0,1.0,28.875843048095703,29.640419006347656,1650289440.6800454,1650289461.0084562
1650289461.1394556,1.0,1.0,27.774188995361328,29.62379264831543,1650289461.1394556,1650289482.274186
1650289482.4206388,1.0,1.0,30.758806228637695,29.346332550048828,1650289482.4206388,1650289501.342049
1650289501.5886006,1.0,1.0,56.779537200927734,29.007444381713867,1650289501.5886006,1650289511.7154887
1650289511.8394482,1.0,1.0,56.948707580566406,29.545068740844727,1650289511.8394482,1650289522.1294098
1650289522.2712684,1.0,1.0,39.037227630615234,29.608774185180664,1650289522.2712684,1650289537.333813
1650289537.5042353,1.0,1.0,26.09101104736328,29.43423843383789,1650289537.5042353,1650289559.92575
1650289560.0371547,1.0,1.0,26.657180786132812,29.44118309020996,1650289560.0371547,1650289581.944948
1650289582.051639,1.0,1.0,30.501432418823242,29.585798263549805,1650289582.051639,1650289601.3294218
1650289601.4463146,1.0,1.0,34.223388671875,29.033740997314453,1650289601.4463146,1650289618.3061304
1650289618.4988565,1.0,1.0,24.84597396850586,29.053245544433594,1650289618.4988565,1650289641.6816866
1650289641.9657845,1.0,1.0,30.091381072998047,29.43415069580078,1650289641.9657845,1650289661.3401024
1650289661.554699,1.0,1.0,23.16496467590332,29.004060745239258,1650289661.554699,1650289686.376667
1650289686.4790761,1.0,1.0,24.251169204711914,29.349424362182617,1650289686.4790761,1650289710.5191548
1650289710.6639798,1.0,1.0,26.40721893310547,29.168224334716797,1650289710.6639798,1650289732.5519347
1650289732.6803172,1.0,1.0,25.370973587036133,29.07244110107422,1650289732.6803172,1650289755.3834262
1650289755.5222316,1.0,1.0,25.36563491821289,29.064891815185547,1650289755.5222316,1650289778.230119
1650289778.4162657,1.0,1.0,34.04185104370117,29.186168670654297,1650289778.4162657,1650289795.4541163
1650289795.8681278,1.0,1.0,25.681093215942383,29.319982528686523,1650289795.8681278,1650289818.5696533
1650289818.714478,1.0,1.0,28.30145263671875,29.059310913085938,1650289818.714478,1650289839.1021237
1650289839.206084,1.0,1.0,30.873703002929688,29.32286834716797,1650289839.206084,1650289858.0570788
1650289858.36264,1.0,1.0,38.92899703979492,29.42656898498535,1650289858.36264,1650289873.338623
1650289873.6056085,1.0,1.0,27.575679779052734,29.346364974975586,1650289873.6056085,1650289894.674899
1650289894.7914994,1.0,1.0,26.09752082824707,29.34543800354004,1650289894.7914994,1650289917.1307857
1650289917.2974484,1.0,1.0,35.98513412475586,29.479022979736328,1650289917.2974484,1650289933.5541613
1650289933.699369,1.0,1.0,29.777442932128906,28.90794563293457,1650289933.699369,1650289952.942123
1650289953.1389968,1.0,1.0,25.958194732666016,28.86460304260254,1650289953.1389968,1650289975.1744277
1650289975.3824701,1.0,1.0,35.76221466064453,28.55878257751465,1650289975.3824701,1650289991.2092302
1650289991.3180768,1.0,1.0,24.36811065673828,28.709369659423828,1650289991.3180768,1650290014.7093034
1650290014.811841,1.0,1.0,29.659292221069336,29.03803062438965,1650290014.811841,1650290034.2661157
1650290034.441595,1.0,1.0,28.326976776123047,29.250961303710938,1650290034.441595,1650290054.9167771
1650290054.9981258,1.0,1.0,32.05128479003906,29.241024017333984,1650290054.9981258,1650290073.094124
1650290073.2192929,1.0,1.0,53.446475982666016,29.039663314819336,1650290073.2192929,1650290083.97772
1650290084.075288,1.0,1.0,26.45769691467285,28.761545181274414,1650290084.075288,1650290105.6191134
1650290105.7566717,1.0,1.0,32.342796325683594,29.01242446899414,1650290105.7566717,1650290123.5658927
1650290123.7803578,1.0,1.0,55.626556396484375,29.15662384033203,1650290123.7803578,1650290134.1710782
1650290134.347453,1.0,1.0,41.07321548461914,29.05864143371582,1650290134.347453,1650290148.3955379
1650290148.5521147,1.0,1.0,49.41228485107422,29.23147201538086,1650290148.5521147,1650290160.269848
1650290160.341321,1.0,1.0,34.246246337890625,29.317264556884766,1650290160.341321,1650290177.3358848
1650290177.5949304,1.0,1.0,27.59286880493164,28.911062240600586,1650290177.5949304,1650290198.397407
1650290198.5106714,1.0,1.0,38.50230407714844,28.832426071166992,1650290198.5106714,1650290213.3409534
1650290213.4118118,1.0,1.0,27.328083038330078,29.335084915161133,1650290213.4118118,1650290234.7085848
1650290234.9326656,1.0,1.0,27.427289962768555,29.36749267578125,1650290234.9326656,1650290256.1888673
1650290256.3429303,1.0,1.0,29.35829734802246,28.884761810302734,1650290256.3429303,1650290275.8263488
1650290275.9026668,1.0,1.0,25.698040008544922,29.30137062072754,1650290275.9026668,1650290298.5113957
1650290298.641045,1.0,1.0,27.360689163208008,29.552906036376953,1650290298.641045,1650290320.058634
1650290320.1487231,1.0,1.0,45.94389343261719,29.539154052734375,1650290320.1487231,1650290332.9034102
1650290333.041952,1.0,1.0,27.655115127563477,29.27181053161621,1650290333.041952,1650290354.0507233
1650290354.1580505,1.0,1.0,33.68585205078125,29.1215877532959,1650290354.1580505,1650290371.3165884
1650290371.5039735,1.0,1.0,31.282833099365234,29.296388626098633,1650290371.5039735,1650290390.108426
1650290390.3921103,1.0,1.0,27.616432189941406,28.609519958496094,1650290390.3921103,1650290410.9595757
1650290411.1780539,1.0,1.0,27.55303382873535,28.983600616455078,1650290411.1780539,1650290432.0106053
1650290432.1655912,1.0,1.0,27.671415328979492,29.35248565673828,1650290432.1655912,1650290453.198126
1650290453.3900547,1.0,1.0,26.947175979614258,29.077869415283203,1650290453.3900547,1650290474.7652073
1650290474.8737159,1.0,1.0,41.96826934814453,28.624414443969727,1650290474.8737159,1650290488.3839223
1650290488.473373,1.0,1.0,25.1839599609375,28.713455200195312,1650290488.473373,1650290511.0671186
1650290511.1732132,1.0,1.0,25.022449493408203,29.14671516418457,1650290511.1732132,1650290534.2724712
1650290534.3422966,1.0,1.0,34.68223190307617,29.09538459777832,1650290534.3422966,1650290551.007891
1650290551.131326,1.0,1.0,33.568973541259766,29.051694869995117,1650290551.131326,1650290568.2900283
1650290568.4855292,1.0,1.0,44.52155303955078,29.099910736083984,1650290568.4855292,1650290581.4455442
1650290581.629137,1.0,1.0,24.294544219970703,28.709550857543945,1650290581.629137,1650290605.0911944
1650290605.4227393,1.0,1.0,30.67156410217285,28.673870086669922,1650290605.4227393,1650290623.974125
1650290624.2202094,1.0,1.0,24.509275436401367,28.64988136291504,1650290624.2202094,1650290647.39511
1650290647.5274577,1.0,1.0,41.032447814941406,28.88454246520996,1650290647.5274577,1650290661.4676442
1650290661.6514752,1.0,1.0,28.116390228271484,28.701683044433594,1650290661.6514752,1650290681.8887813
1650290681.9797454,1.0,1.0,33.36166000366211,28.774293899536133,1650290681.9797454,1650290699.0952003
1650290699.1804273,1.0,1.0,22.884403228759766,28.723960876464844,1650290699.1804273,1650290724.0445242
1650290724.1521907,1.0,1.0,42.20994567871094,28.824787139892578,1650290724.1521907,1650290737.6798077
1650290738.0625076,1.0,1.0,27.42624855041504,29.205883026123047,1650290738.0625076,1650290759.210132
1650290759.485375,1.0,1.0,37.47379684448242,29.284839630126953,1650290759.485375,1650290774.9628572
1650290775.0868294,1.0,1.0,35.074462890625,28.69536018371582,1650290775.0868294,1650290791.3379686
1650290791.5344677,1.0,1.0,24.876081466674805,28.994714736938477,1650290791.5344677,1650290814.6088412
1650290814.7211506,1.0,1.0,27.37257194519043,29.008811950683594,1650290814.7211506,1650290835.764113
1650290835.920035,1.0,1.0,26.083330154418945,28.75739288330078,1650290835.920035,1650290857.7730727
1650290857.9789782,1.0,1.0,23.799455642700195,28.802778244018555,1650290857.9789782,1650290882.013142
1650290882.2172158,1.0,1.0,26.937299728393555,29.1166934967041,1650290882.2172158,1650290903.7115746
1650290903.923708,1.0,1.0,26.095300674438477,29.403324127197266,1650290903.923708,1650290926.264896
1650290926.4080489,1.0,1.0,27.91127586364746,29.200756072998047,1650290926.4080489,1650290947.1523535
1650290947.2246087,1.0,1.0,27.636323928833008,29.323251724243164,1650290947.2246087,1650290968.2838495
1650290968.392314,1.0,1.0,28.40566635131836,29.320999145507812,1650290968.392314,1650290988.8811843
1650290988.9858646,1.0,1.0,44.52479934692383,29.093420028686523,1650290988.9858646,1650291001.9673944
1650291002.123309,1.0,1.0,29.7681941986084,29.49039649963379,1650291002.123309,1650291021.7751558
1650291021.8866222,1.0,1.0,27.216432571411133,29.524232864379883,1650291021.8866222,1650291043.3809898
1650291043.559649,1.0,1.0,25.89595603942871,29.3485107421875,1650291043.559649,1650291066.0342
1650291066.1654816,1.0,1.0,47.927677154541016,29.40813636779785,1650291066.1654816,1650291078.3296425
1650291078.5134857,1.0,1.0,45.60401916503906,29.450725555419922,1650291078.5134857,1650291091.341302
1650291091.4545584,1.0,1.0,34.43671417236328,29.399993896484375,1650291091.4545584,1650291108.384165
1650291108.5390525,1.0,1.0,53.3052978515625,29.52768325805664,1650291108.5390525,1650291119.5135715
1650291119.6096988,1.0,1.0,35.99030303955078,29.441776275634766,1650291119.6096988,1650291135.8362923
1650291136.018375,1.0,1.0,54.72954177856445,29.6610164642334,1650291136.018375,1650291146.7621152
1650291146.9336214,1.0,1.0,49.249671936035156,29.708301544189453,1650291146.9336214,1650291158.9133966
1650291158.9975734,1.0,1.0,33.00727081298828,29.682281494140625,1650291158.9975734,1650291176.8421268
1650291176.9558806,1.0,1.0,28.85209083557129,29.520349502563477,1650291176.9558806,1650291197.3010263
1650291197.4617665,1.0,1.0,26.761327743530273,29.50859260559082,1650291197.4617665,1650291219.3590355
1650291219.6071563,1.0,1.0,31.091995239257812,29.485857009887695,1650291219.6071563,1650291238.3901255
1650291238.5439487,1.0,1.0,36.64081954956055,29.127397537231445,1650291238.5439487,1650291254.2914126
1650291254.5461686,1.0,1.0,55.99434280395508,29.541122436523438,1650291254.5461686,1650291265.0115118
1650291265.2027888,1.0,1.0,36.063148498535156,29.361186981201172,1650291265.2027888,1650291281.3411467
1650291281.489147,1.0,1.0,36.696983337402344,29.48729133605957,1650291281.489147,1650291297.4305117
1650291297.5982237,1.0,1.0,34.67301559448242,29.535255432128906,1650291297.5982237,1650291314.4989746
1650291314.8638039,1.0,1.0,29.257780075073242,29.360271453857422,1650291314.8638039,1650291334.7901273
1650291334.9590023,1.0,1.0,38.68126678466797,29.440593719482422,1650291334.9590023,1650291350.0308976
1650291350.0950904,1.0,1.0,26.573877334594727,29.38959312438965,1650291350.0950904,1650291372.0339286
1650291372.1964011,1.0,1.0,33.561092376708984,29.2652645111084,1650291372.1964011,1650291389.5081146
1650291389.7794626,1.0,1.0,28.996131896972656,29.45807647705078,1650291389.7794626,1650291409.9200795
1650291410.0502048,1.0,1.0,26.345991134643555,29.275876998901367,1650291410.0502048,1650291432.0649395
1650291432.2873552,1.0,1.0,36.47700500488281,29.435327529907227,1650291432.2873552,1650291448.3248568
1650291448.5669048,1.0,1.0,29.666332244873047,29.510089874267578,1650291448.5669048,1650291468.353645
