,load,alloc,reward,sigma,event_start_time,event_end_time
1650290630.0678663,31.578676223754883,1.0,0.1621621549129486,0.5,1650290630.0678663,1650290641.3096294
1650290641.4555635,36.91923141479492,1.0,0.15646257996559143,0.5,1650290641.4555635,1650290652.6963174
1650290652.822416,33.61249923706055,1.0,0.19354838132858276,0.5,1650290652.822416,1650290664.187236
1650290664.2700746,36.25654602050781,1.0,0.14685314893722534,0.5,1650290664.2700746,1650290675.9645143
1650290676.0795097,31.578765869140625,1.0,0.1621621549129486,0.5,1650290676.0795097,1650290687.13124
1650290687.2497504,37.01811981201172,1.0,0.15540540218353271,0.5,1650290687.2497504,1650290698.5685313
1650290698.747731,34.41941452026367,1.0,0.19607843458652496,0.5,1650290698.747731,1650290710.1657052
1650290710.269199,29.862329483032227,1.0,0.16438356041908264,0.5,1650290710.269199,1650290721.7552416
1650290721.8971803,32.80904006958008,1.0,0.1599999964237213,0.5,1650290721.8971803,1650290733.2659981
1650290733.392273,31.92017364501953,1.0,0.19230769574642181,0.5,1650290733.392273,1650290744.8897045
1650290744.9850621,31.4422664642334,1.0,0.15540540218353271,0.5,1650290744.9850621,1650290756.4346187
1650290756.520873,32.161190032958984,1.0,0.19230769574642181,0.5,1650290756.520873,1650290768.1497962
1650290768.2775238,32.122005462646484,1.0,0.15753424167633057,0.5,1650290768.2775238,1650290779.8272388
1650290779.9572787,33.20438766479492,1.0,0.15753424167633057,0.5,1650290779.9572787,1650290791.6123648
1650290791.717399,36.933841705322266,1.0,0.16556291282176971,0.5,1650290791.717399,1650290803.1703098
1650290803.2354822,32.3992919921875,1.0,0.16107381880283356,0.5,1650290803.2354822,1650290814.6554844
1650290814.7887368,35.0477409362793,1.0,0.19871795177459717,0.5,1650290814.7887368,1650290826.3444037
1650290826.4983952,33.920475006103516,1.0,0.19354838132858276,0.5,1650290826.4983952,1650290838.5265293
1650290838.6703923,32.47719955444336,1.0,0.1589404046535492,0.5,1650290838.6703923,1650290850.3401172
1650290850.5128908,32.9398078918457,1.0,0.1949685513973236,0.5,1650290850.5128908,1650290861.5633502
1650290861.7308671,33.88615798950195,1.0,0.19620253145694733,0.5,1650290861.7308671,1650290873.121949
1650290873.2115827,34.48155212402344,1.0,0.16556291282176971,0.5,1650290873.2115827,1650290885.0149956
1650290885.0862017,32.50898742675781,1.0,0.15231788158416748,0.5,1650290885.0862017,1650290896.6829944
1650290896.8340623,33.335941314697266,1.0,0.1689189225435257,0.5,1650290896.8340623,1650290908.0831816
1650290908.157782,31.80266761779785,1.0,0.1621621549129486,0.5,1650290908.157782,1650290919.7920265
1650290919.9027345,35.49592590332031,1.0,0.16107381880283356,0.5,1650290919.9027345,1650290931.2279778
1650290931.4092534,36.14743423461914,1.0,0.19480518996715546,0.5,1650290931.4092534,1650290942.8070197
1650290942.9452157,34.18644332885742,1.0,0.19354838132858276,0.5,1650290942.9452157,1650290954.119236
1650290954.261523,35.80569076538086,1.0,0.1589404046535492,0.5,1650290954.261523,1650290965.6563601
1650290965.8014817,33.352474212646484,1.0,0.16326530277729034,0.5,1650290965.8014817,1650290976.9850602
1650290977.0813124,36.48638153076172,1.0,0.16107381880283356,0.5,1650290977.0813124,1650290988.4554188
1650290988.5862963,33.07258224487305,1.0,0.16107381880283356,0.5,1650290988.5862963,1650290999.7133377
1650290999.8933785,33.45132064819336,1.0,0.15753424167633057,0.5,1650290999.8933785,1650291011.2232747
1650291011.369638,35.01494598388672,1.0,0.19205297529697418,0.5,1650291011.369638,1650291022.593416
1650291022.703761,33.95429611206055,1.0,0.16438356041908264,0.5,1650291022.703761,1650291034.2192404
1650291034.3343024,32.755611419677734,1.0,0.1589404046535492,0.5,1650291034.3343024,1650291045.446902
1650291045.6992435,34.11775207519531,1.0,0.20000000298023224,0.5,1650291045.6992435,1650291057.188863
1650291057.3171241,31.68604850769043,1.0,0.15646257996559143,0.5,1650291057.3171241,1650291068.8995087
1650291068.9890625,36.655582427978516,1.0,0.158620685338974,0.5,1650291068.9890625,1650291080.39251
1650291080.4727159,33.484352111816406,1.0,0.15540540218353271,0.5,1650291080.4727159,1650291091.6122472
1650291091.7860935,35.010765075683594,1.0,0.19480518996715546,0.5,1650291091.7860935,1650291103.4682143
1650291103.5806298,33.75115203857422,1.0,0.158620685338974,0.5,1650291103.5806298,1650291115.017276
1650291115.1831307,30.818069458007812,1.0,0.20394736528396606,0.5,1650291115.1831307,1650291126.2805161
1650291126.4199736,33.321834564208984,1.0,0.1621621549129486,0.5,1650291126.4199736,1650291137.883928
1650291137.9768097,37.28712463378906,1.0,0.15436241030693054,0.5,1650291137.9768097,1650291149.213933
1650291149.3321915,32.70835876464844,1.0,0.15436241030693054,0.5,1650291149.3321915,1650291160.6748574
1650291160.760697,35.589561462402344,1.0,0.15646257996559143,0.5,1650291160.760697,1650291172.618106
1650291172.8429327,34.84669876098633,1.0,0.19480518996715546,0.5,1650291172.8429327,1650291183.9200218
1650291184.0444632,35.04995346069336,1.0,0.15646257996559143,0.5,1650291184.0444632,1650291195.6849923
1650291195.802713,33.62832260131836,1.0,0.16438356041908264,0.5,1650291195.802713,1650291207.0432384
1650291207.2073176,35.30253982543945,1.0,0.19205297529697418,0.5,1650291207.2073176,1650291218.651254
1650291218.7623575,34.87049102783203,1.0,0.19463087618350983,0.5,1650291218.7623575,1650291230.032632
1650291230.1606574,31.401792526245117,1.0,0.15540540218353271,0.5,1650291230.1606574,1650291241.5612803
1650291241.7279603,36.03929138183594,1.0,0.19607843458652496,0.5,1650291241.7279603,1650291252.9934423
1650291253.086892,34.45041275024414,1.0,0.1621621549129486,0.5,1650291253.086892,1650291265.1912463
1650291265.3707364,38.18280792236328,1.0,0.24183006584644318,0.5,1650291265.3707364,1650291275.8990347
1650291275.9886065,33.946250915527344,1.0,0.1621621549129486,0.5,1650291275.9886065,1650291287.4773564
1650291287.6046576,31.062204360961914,1.0,0.20129869878292084,0.5,1650291287.6046576,1650291298.9367573
1650291299.0075402,38.692264556884766,1.0,0.16438356041908264,0.5,1650291299.0075402,1650291310.3276322
1650291310.4449522,38.709739685058594,1.0,0.16326530277729034,0.5,1650291310.4449522,1650291322.173267
1650291322.5577338,41.565948486328125,1.0,0.19607843458652496,0.5,1650291322.5577338,1650291334.0815902
1650291334.2296164,44.001407623291016,1.0,0.19607843458652496,0.5,1650291334.2296164,1650291345.5019827
1650291345.7508194,38.47113800048828,1.0,0.20394736528396606,0.5,1650291345.7508194,1650291356.9540236
1650291357.1004143,39.152408599853516,1.0,0.1599999964237213,0.5,1650291357.1004143,1650291368.4662535
1650291368.6014197,41.80027770996094,1.0,0.16107381880283356,0.5,1650291368.6014197,1650291379.988904
1650291380.1285903,39.56621170043945,1.0,0.16107381880283356,0.5,1650291380.1285903,1650291391.9315908
1650291392.0224795,37.451881408691406,1.0,0.15540540218353271,0.5,1650291392.0224795,1650291402.9698603
1650291403.1008584,35.69951629638672,1.0,0.16107381880283356,0.5,1650291403.1008584,1650291414.7256656
1650291414.867726,33.48582458496094,1.0,0.19607843458652496,0.5,1650291414.867726,1650291426.3352654
1650291426.5504372,36.83576202392578,1.0,0.19607843458652496,0.5,1650291426.5504372,1650291438.2238755
1650291438.3960528,34.09819412231445,1.0,0.158620685338974,0.5,1650291438.3960528,1650291449.862936
1650291450.0471702,35.834068298339844,1.0,0.19736842811107635,0.5,1650291450.0471702,1650291461.4329836
1650291461.51859,34.395782470703125,1.0,0.16438356041908264,0.5,1650291461.51859,1650291472.1885033
1650291472.297787,36.68993377685547,1.0,0.20261438190937042,0.5,1650291472.297787,1650291483.8268352
1650291483.9300096,37.13329315185547,1.0,0.1589404046535492,0.5,1650291483.9300096,1650291495.213684
1650291495.2957077,33.34178161621094,1.0,0.15540540218353271,0.5,1650291495.2957077,1650291506.4828722
1650291506.5912652,37.843505859375,1.0,0.1621621549129486,0.5,1650291506.5912652,1650291518.1123967
1650291518.3683767,33.15903854370117,1.0,0.19480518996715546,0.5,1650291518.3683767,1650291529.798141
1650291529.9442976,32.741859436035156,1.0,0.19871795177459717,0.5,1650291529.9442976,1650291541.397526
1650291541.536326,33.649986267089844,1.0,0.15540540218353271,0.5,1650291541.536326,1650291552.7398973
1650291552.8767622,36.06303405761719,1.0,0.15646257996559143,0.5,1650291552.8767622,1650291564.0793695
1650291564.2011845,34.42718505859375,1.0,0.19480518996715546,0.5,1650291564.2011845,1650291575.2970667
1650291575.45165,34.00843048095703,1.0,0.158620685338974,0.5,1650291575.45165,1650291587.1840353
1650291587.3722942,34.41359329223633,1.0,0.19354838132858276,0.5,1650291587.3722942,1650291598.9956079
1650291599.092879,32.011043548583984,1.0,0.15068493783473969,0.5,1650291599.092879,1650291610.7763472
1650291610.880792,34.36833190917969,1.0,0.1621621549129486,0.5,1650291610.880792,1650291622.1411586
1650291622.19335,30.737319946289062,1.0,0.15646257996559143,0.5,1650291622.19335,1650291633.5476253
1650291633.6612785,33.89684295654297,1.0,0.15540540218353271,0.5,1650291633.6612785,1650291645.1077724
1650291645.228417,36.215476989746094,1.0,0.15753424167633057,0.5,1650291645.228417,1650291656.6323807
1650291656.7651913,33.743003845214844,1.0,0.19480518996715546,0.5,1650291656.7651913,1650291668.1156924
1650291668.2043724,35.23937225341797,1.0,0.16107381880283356,0.5,1650291668.2043724,1650291679.6120665
1650291679.9129589,36.67898941040039,1.0,0.20129869878292084,0.5,1650291679.9129589,1650291691.5817645
1650291691.724001,36.087493896484375,1.0,0.15646257996559143,0.5,1650291691.724001,1650291703.2792504
1650291703.4628298,38.5308723449707,1.0,0.20129869878292084,0.5,1650291703.4628298,1650291714.1815076
1650291714.3170621,38.05466842651367,1.0,0.1621621549129486,0.5,1650291714.3170621,1650291725.5640395
1650291725.7197678,35.450584411621094,1.0,0.1599999964237213,0.5,1650291725.7197678,1650291737.031288
1650291737.156104,32.60745620727539,1.0,0.15540540218353271,0.5,1650291737.156104,1650291748.8405485
1650291748.9705434,38.10406494140625,1.0,0.1986754983663559,0.5,1650291748.9705434,1650291760.2291842
1650291760.4313293,34.960575103759766,1.0,0.20129869878292084,0.5,1650291760.4313293,1650291771.6439598
1650291771.716129,34.981502532958984,1.0,0.15646257996559143,0.5,1650291771.716129,1650291783.2936766
1650291783.4757006,35.5910530090332,1.0,0.19607843458652496,0.5,1650291783.4757006,1650291794.9392557
1650291795.1025615,35.2048454284668,1.0,0.15753424167633057,0.5,1650291795.1025615,1650291807.1747627
1650291807.2978222,33.36481857299805,1.0,0.16107381880283356,0.5,1650291807.2978222,1650291818.6570928
1650291818.8076375,35.38106918334961,1.0,0.15646257996559143,0.5,1650291818.8076375,1650291830.113119
1650291830.1797612,37.45060348510742,1.0,0.15540540218353271,0.5,1650291830.1797612,1650291841.3411305
1650291841.4705842,31.48541259765625,1.0,0.19354838132858276,0.5,1650291841.4705842,1650291853.063254
1650291853.2064488,32.77560806274414,1.0,0.16107381880283356,0.5,1650291853.2064488,1650291864.7699256
1650291864.875913,32.0799446105957,1.0,0.16326530277729034,0.5,1650291864.875913,1650291876.0043616
1650291876.085505,32.50225067138672,1.0,0.19333332777023315,0.5,1650291876.085505,1650291886.361716
1650291886.4445438,34.842044830322266,1.0,0.15646257996559143,0.5,1650291886.4445438,1650291897.8101225
1650291898.0371804,32.206695556640625,1.0,0.19354838132858276,0.5,1650291898.0371804,1650291909.7117712
1650291909.7991931,33.825870513916016,1.0,0.1621621549129486,0.5,1650291909.7991931,1650291921.299267
1650291921.3744578,39.11124038696289,1.0,0.16326530277729034,0.5,1650291921.3744578,1650291932.9568055
1650291933.1561768,33.78512954711914,1.0,0.18831168115139008,0.5,1650291933.1561768,1650291944.522124
1650291944.7426624,34.891944885253906,1.0,0.20129869878292084,0.5,1650291944.7426624,1650291956.4072464
1650291956.5307283,41.854679107666016,1.0,0.16107381880283356,0.5,1650291956.5307283,1650291968.357363
1650291968.494237,36.30924987792969,1.0,0.15436241030693054,0.5,1650291968.494237,1650291980.1992438
1650291980.3349063,33.19110870361328,1.0,0.158620685338974,0.5,1650291980.3349063,1650291991.6632411
1650291991.7349427,34.072532653808594,1.0,0.21621622145175934,0.5,1650291991.7349427,1650292002.1832414
1650292002.321791,32.772396087646484,1.0,0.1621621549129486,0.5,1650292002.321791,1650292013.7948613
1650292013.8782594,33.60050964355469,1.0,0.1621621549129486,0.5,1650292013.8782594,1650292024.9792814
1650292025.154552,36.30577087402344,1.0,0.1986754983663559,0.5,1650292025.154552,1650292036.722961
1650292036.8891394,37.30382537841797,1.0,0.19480518996715546,0.5,1650292036.8891394,1650292048.5501423
1650292048.806055,34.42403030395508,1.0,0.19480518996715546,0.5,1650292048.806055,1650292060.6872902
1650292060.7608113,34.20180130004883,1.0,0.1621621549129486,0.5,1650292060.7608113,1650292072.1637201
1650292072.2805824,35.73814392089844,1.0,0.1621621549129486,0.5,1650292072.2805824,1650292083.6409934
1650292083.833295,33.50396728515625,1.0,0.18831168115139008,0.5,1650292083.833295,1650292095.1752357
1650292095.331945,37.18595504760742,1.0,0.20129869878292084,0.5,1650292095.331945,1650292106.895451
1650292107.0692995,34.334659576416016,1.0,0.19607843458652496,0.5,1650292107.0692995,1650292118.8067102
1650292118.9401932,33.69435119628906,1.0,0.15753424167633057,0.5,1650292118.9401932,1650292130.3961196
1650292130.523178,31.963951110839844,1.0,0.19871795177459717,0.5,1650292130.523178,1650292141.7545803
1650292141.8956296,36.673072814941406,1.0,0.16551724076271057,0.5,1650292141.8956296,1650292153.1027627
1650292153.2031105,37.109615325927734,1.0,0.1538461595773697,0.5,1650292153.2031105,1650292164.386196
1650292164.4980035,37.43346405029297,1.0,0.15753424167633057,0.5,1650292164.4980035,1650292175.9583378
1650292176.09231,33.421669006347656,1.0,0.16107381880283356,0.5,1650292176.09231,1650292187.4023378
1650292187.5015776,33.8902473449707,1.0,0.1621621549129486,0.5,1650292187.5015776,1650292199.0093129
1650292199.0716434,36.3340950012207,1.0,0.16326530277729034,0.5,1650292199.0716434,1650292210.8787358
1650292211.0309355,36.226627349853516,1.0,0.16107381880283356,0.5,1650292211.0309355,1650292222.56941
1650292222.799785,36.44793701171875,1.0,0.20000000298023224,0.5,1650292222.799785,1650292234.1310155
1650292234.2502184,35.23683166503906,1.0,0.15172414481639862,0.5,1650292234.2502184,1650292245.573597
1650292245.812369,33.03211212158203,1.0,0.19333332777023315,0.5,1650292245.812369,1650292256.589761
1650292256.6878781,33.85337448120117,1.0,0.16326530277729034,0.5,1650292256.6878781,1650292268.2376869
1650292268.3706005,35.63209915161133,1.0,0.16326530277729034,0.5,1650292268.3706005,1650292280.4383714
1650292280.5529127,37.031986236572266,1.0,0.158620685338974,0.5,1650292280.5529127,1650292291.8674562
1650292292.0416906,35.98316192626953,1.0,0.1599999964237213,0.5,1650292292.0416906,1650292303.7971885
1650292303.8487346,33.00664520263672,1.0,0.15646257996559143,0.5,1650292303.8487346,1650292315.1797857
1650292315.3565378,33.33073806762695,1.0,0.19736842811107635,0.5,1650292315.3565378,1650292327.057449
1650292327.2280364,33.8005485534668,1.0,0.1621621549129486,0.5,1650292327.2280364,1650292338.825481
1650292338.9670644,37.37237548828125,1.0,0.1599999964237213,0.5,1650292338.9670644,1650292350.392616
1650292350.6027372,33.467552185058594,1.0,0.19480518996715546,0.5,1650292350.6027372,1650292362.3454537
1650292362.4307384,34.03469467163086,1.0,0.15753424167633057,0.5,1650292362.4307384,1650292373.5370517
1650292373.6771338,33.716644287109375,1.0,0.19607843458652496,0.5,1650292373.6771338,1650292384.3543532
1650292384.467108,33.312950134277344,1.0,0.16107381880283356,0.5,1650292384.467108,1650292395.994157
1650292396.0935073,34.960933685302734,1.0,0.1589404046535492,0.5,1650292396.0935073,1650292407.3632295
1650292407.5442445,33.03661346435547,1.0,0.1621621549129486,0.5,1650292407.5442445,1650292418.9558258
1650292419.0532653,32.63404083251953,1.0,0.1621621549129486,0.5,1650292419.0532653,1650292430.452406
1650292430.5164735,33.97590255737305,1.0,0.1599999964237213,0.5,1650292430.5164735,1650292441.6125736
1650292441.7830222,34.798336029052734,1.0,0.19354838132858276,0.5,1650292441.7830222,1650292453.2778242
1650292453.3987694,35.11087417602539,1.0,0.19480518996715546,0.5,1650292453.3987694,1650292464.7912512
1650292464.9169362,35.68890380859375,1.0,0.16107381880283356,0.5,1650292464.9169362,1650292476.5171807
1650292476.615334,35.93238830566406,1.0,0.16326530277729034,0.5,1650292476.615334,1650292487.9978223
1650292488.075156,35.18852233886719,1.0,0.15333333611488342,0.5,1650292488.075156,1650292499.4993358
1650292499.6263216,36.11858367919922,1.0,0.15753424167633057,0.5,1650292499.6263216,1650292510.894759
1650292511.0391104,37.188934326171875,1.0,0.1621621549129486,0.5,1650292511.0391104,1650292522.4672408
1650292522.6443303,31.665674209594727,1.0,0.20129869878292084,0.5,1650292522.6443303,1650292534.0131078
1650292534.085426,33.67950439453125,1.0,0.1527777761220932,0.5,1650292534.085426,1650292545.279177
1650292545.393755,32.747589111328125,1.0,0.1621621549129486,0.5,1650292545.393755,1650292556.84498
1650292556.9479787,34.670875549316406,1.0,0.16107381880283356,0.5,1650292556.9479787,1650292568.1966133
1650292568.3025136,32.73517990112305,1.0,0.1972789168357849,0.5,1650292568.3025136,1650292578.8721821
