,load,alloc,reward,sigma,event_start_time,event_end_time
1650290112.89051,34.74924850463867,1.0,0.15753424167633057,0.5,1650290112.89051,1650290125.7828755
1650290125.9464421,34.10762023925781,1.0,0.15068493783473969,0.5,1650290125.9464421,1650290139.4918025
1650290139.672179,32.977455139160156,1.0,0.158620685338974,0.5,1650290139.672179,1650290152.6810658
1650290152.7998223,32.87334442138672,1.0,0.158620685338974,0.5,1650290152.7998223,1650290166.2453663
1650290166.4100294,33.03961944580078,1.0,0.19333332777023315,0.5,1650290166.4100294,1650290181.028842
1650290181.1597207,36.55339813232422,1.0,0.1597222238779068,0.5,1650290181.1597207,1650290195.877915
1650290196.0691814,33.077239990234375,1.0,0.1527777761220932,0.5,1650290196.0691814,1650290209.5225403
1650290209.7278898,34.77370834350586,1.0,0.1986754983663559,0.5,1650290209.7278898,1650290222.927518
1650290223.0462594,32.65434646606445,1.0,0.267123281955719,0.5,1650290223.0462594,1650290233.2133589
1650290233.3681855,35.52738952636719,1.0,0.19333332777023315,0.5,1650290233.3681855,1650290246.991478
1650290247.1865478,34.76094436645508,1.0,0.19736842811107635,0.5,1650290247.1865478,1650290260.6211653
1650290261.0422506,35.7038688659668,1.0,0.20000000298023224,0.5,1650290261.0422506,1650290273.7859676
1650290274.066113,32.71406555175781,1.0,0.19205297529697418,0.5,1650290274.066113,1650290286.4461083
1650290286.686533,35.130123138427734,1.0,0.1538461595773697,0.5,1650290286.686533,1650290301.1755223
1650290301.4398055,34.26130294799805,1.0,0.1879194676876068,0.5,1650290301.4398055,1650290315.0411568
1650290315.4102325,33.42912673950195,1.0,0.20134228467941284,0.5,1650290315.4102325,1650290329.7091398
1650290329.8515258,30.136959075927734,1.0,0.15172414481639862,0.5,1650290329.8515258,1650290343.7547204
1650290344.0273442,34.826866149902344,1.0,0.20261438190937042,0.5,1650290344.0273442,1650290357.5800996
1650290357.7862113,32.46671676635742,1.0,0.19736842811107635,0.5,1650290357.7862113,1650290370.4145284
1650290370.6381862,33.13527297973633,1.0,0.14788731932640076,0.5,1650290370.6381862,1650290383.886908
1650290384.1044917,29.603635787963867,1.0,0.2847682237625122,0.5,1650290384.1044917,1650290394.137043
1650290394.390008,32.358577728271484,1.0,0.20134228467941284,0.5,1650290394.390008,1650290408.1112537
1650290408.2512374,36.68577194213867,1.0,0.14965985715389252,0.5,1650290408.2512374,1650290422.5347044
1650290422.6928713,32.78672790527344,1.0,0.1619718372821808,0.5,1650290422.6928713,1650290436.295936
1650290436.4185064,32.81983184814453,1.0,0.16551724076271057,0.5,1650290436.4185064,1650290449.0633004
1650290449.1443763,33.521331787109375,1.0,0.1527777761220932,0.5,1650290449.1443763,1650290459.9733016
1650290460.1961684,33.99109649658203,1.0,0.15753424167633057,0.5,1650290460.1961684,1650290474.258675
1650290474.5115376,32.28560256958008,1.0,0.19205297529697418,0.5,1650290474.5115376,1650290488.8213222
1650290488.9242563,35.804298400878906,1.0,0.16551724076271057,0.5,1650290488.9242563,1650290499.6212964
1650290499.7798934,32.71792221069336,1.0,0.15646257996559143,0.5,1650290499.7798934,1650290513.1059227
1650290513.2715752,31.966880798339844,1.0,0.1895424872636795,0.5,1650290513.2715752,1650290527.2547975
1650290527.491646,35.15793228149414,1.0,0.1538461595773697,0.5,1650290527.491646,1650290541.6563013
1650290541.9693751,32.64787292480469,1.0,0.1597222238779068,0.5,1650290541.9693751,1650290555.1095874
1650290555.353343,34.859718322753906,1.0,0.15753424167633057,0.5,1650290555.353343,1650290568.8933256
1650290569.0893097,34.59782028198242,1.0,0.15753424167633057,0.5,1650290569.0893097,1650290583.5988946
1650290583.7709103,34.43965148925781,1.0,0.15646257996559143,0.5,1650290583.7709103,1650290597.0985706
1650290597.2575712,33.65450668334961,1.0,0.16107381880283356,0.5,1650290597.2575712,1650290610.7773051
1650290611.0189428,31.695878982543945,1.0,0.15172414481639862,0.5,1650290611.0189428,1650290624.4907255
1650290624.7341535,32.49205780029297,1.0,0.19205297529697418,0.5,1650290624.7341535,1650290639.383887
1650290639.7143872,34.9052848815918,1.0,0.16326530277729034,0.5,1650290639.7143872,1650290651.1453207
1650290651.3466196,34.690425872802734,1.0,0.19078947603702545,0.5,1650290651.3466196,1650290665.385075
1650290665.7316225,35.01624298095703,1.0,0.19463087618350983,0.5,1650290665.7316225,1650290680.724664
1650290680.9116507,36.217529296875,1.0,0.15753424167633057,0.5,1650290680.9116507,1650290695.573059
1650290695.7549965,33.222816467285156,1.0,0.19078947603702545,0.5,1650290695.7549965,1650290707.253119
1650290707.411846,32.168582916259766,1.0,0.19463087618350983,0.5,1650290707.411846,1650290720.685667
1650290720.7854211,32.28459167480469,1.0,0.16326530277729034,0.5,1650290720.7854211,1650290734.6310353
1650290734.8002944,33.00196075439453,1.0,0.16326530277729034,0.5,1650290734.8002944,1650290748.7388606
1650290748.8559017,30.411428451538086,1.0,0.158620685338974,0.5,1650290748.8559017,1650290762.3705583
1650290762.4828548,32.660030364990234,1.0,0.16551724076271057,0.5,1650290762.4828548,1650290776.1693084
1650290776.5209925,31.410722732543945,1.0,0.19736842811107635,0.5,1650290776.5209925,1650290787.6000116
1650290787.7340155,35.48331832885742,1.0,0.16551724076271057,0.5,1650290787.7340155,1650290801.2333162
1650290801.4610176,35.22970962524414,1.0,0.1986754983663559,0.5,1650290801.4610176,1650290815.3413477
1650290815.4412496,34.42286682128906,1.0,0.251748263835907,0.5,1650290815.4412496,1650290825.8413134
1650290825.9986885,34.106834411621094,1.0,0.158620685338974,0.5,1650290825.9986885,1650290842.0658503
1650290842.4243104,31.141132354736328,1.0,0.19205297529697418,0.5,1650290842.4243104,1650290857.035211
1650290857.3561172,35.14763641357422,1.0,0.19607843458652496,0.5,1650290857.3561172,1650290872.919042
1650290873.0768495,34.58865737915039,1.0,0.19205297529697418,0.5,1650290873.0768495,1650290888.9780161
1650290889.2681887,33.196041107177734,1.0,0.1986754983663559,0.5,1650290889.2681887,1650290903.03489
1650290903.3249848,32.81830978393555,1.0,0.15646257996559143,0.5,1650290903.3249848,1650290917.5853162
1650290917.837477,34.14603042602539,1.0,0.19607843458652496,0.5,1650290917.837477,1650290931.7190325
1650290931.9031854,36.314537048339844,1.0,0.1666666716337204,0.5,1650290931.9031854,1650290946.3877425
1650290946.6674821,35.44620895385742,1.0,0.19736842811107635,0.5,1650290946.6674821,1650290962.2121632
1650290962.4880106,33.775604248046875,1.0,0.20134228467941284,0.5,1650290962.4880106,1650290976.3145576
1650290976.435196,35.638710021972656,1.0,0.19178082048892975,0.5,1650290976.435196,1650290989.5950434
1650290989.7264707,32.64396286010742,1.0,0.158620685338974,0.5,1650290989.7264707,1650291003.6034622
1650291003.7334547,34.1552619934082,1.0,0.29605263471603394,0.5,1650291003.7334547,1650291013.8343878
1650291014.2170253,35.350990295410156,1.0,0.19607843458652496,0.5,1650291014.2170253,1650291027.7385707
1650291027.9386826,33.692176818847656,1.0,0.1631205677986145,0.5,1650291027.9386826,1650291042.185314
1650291042.3385162,33.522064208984375,1.0,0.1597222238779068,0.5,1650291042.3385162,1650291055.0167327
1650291055.14505,31.103561401367188,1.0,0.16551724076271057,0.5,1650291055.14505,1650291069.1627378
1650291069.375517,37.073490142822266,1.0,0.15172414481639862,0.5,1650291069.375517,1650291083.1319778
1650291083.4814384,33.931304931640625,1.0,0.19736842811107635,0.5,1650291083.4814384,1650291097.7160807
1650291097.950174,35.05386734008789,1.0,0.19736842811107635,0.5,1650291097.950174,1650291112.61332
1650291112.8849902,31.618484497070312,1.0,0.20000000298023224,0.5,1650291112.8849902,1650291127.6548312
1650291128.0014927,34.32996368408203,1.0,0.18831168115139008,0.5,1650291128.0014927,1650291141.7795436
1650291142.0038822,37.370452880859375,1.0,0.16083915531635284,0.5,1650291142.0038822,1650291154.446867
1650291154.5538247,32.33671188354492,1.0,0.1597222238779068,0.5,1650291154.5538247,1650291167.2019875
1650291167.4419405,36.040245056152344,1.0,0.19736842811107635,0.5,1650291167.4419405,1650291178.8736048
1650291179.0416358,35.91800308227539,1.0,0.15753424167633057,0.5,1650291179.0416358,1650291191.1525536
1650291191.2835834,33.718997955322266,1.0,0.15753424167633057,0.5,1650291191.2835834,1650291204.955401
1650291205.3706565,34.80018615722656,1.0,0.19607843458652496,0.5,1650291205.3706565,1650291218.4740353
1650291218.6476781,34.77414321899414,1.0,0.158620685338974,0.5,1650291218.6476781,1650291232.5373087
1650291232.6790564,32.78813552856445,1.0,0.16551724076271057,0.5,1650291232.6790564,1650291245.793556
1650291245.8857932,35.53053283691406,1.0,0.16326530277729034,0.5,1650291245.8857932,1650291259.3671553
1650291259.4896765,35.583831787109375,1.0,0.15646257996559143,0.5,1650291259.4896765,1650291271.0960708
1650291271.2359145,36.369361877441406,1.0,0.15646257996559143,0.5,1650291271.2359145,1650291283.6089664
1650291283.8411973,32.36915969848633,1.0,0.20394736528396606,0.5,1650291283.8411973,1650291297.5270636
1650291297.7751055,35.95964431762695,1.0,0.1631205677986145,0.5,1650291297.7751055,1650291310.8453124
1650291311.1072092,39.81650924682617,1.0,0.19594594836235046,0.5,1650291311.1072092,1650291323.9410815
1650291324.0817835,40.59780502319336,1.0,0.16551724076271057,0.5,1650291324.0817835,1650291338.2697423
1650291338.3775468,43.62794494628906,1.0,0.158620685338974,0.5,1650291338.3775468,1650291350.7320142
1650291350.898214,37.28213882446289,1.0,0.15753424167633057,0.5,1650291350.898214,1650291362.2173073
1650291362.3629148,39.52748489379883,1.0,0.22516556084156036,0.5,1650291362.3629148,1650291372.5583522
1650291372.7564461,42.87380599975586,1.0,0.1986754983663559,0.5,1650291372.7564461,1650291384.8384151
1650291385.1529856,38.48679733276367,1.0,0.19333332777023315,0.5,1650291385.1529856,1650291398.6381295
1650291398.788135,35.61915588378906,1.0,0.1621621549129486,0.5,1650291398.788135,1650291412.488628
1650291412.6864333,35.19342803955078,1.0,0.16551724076271057,0.5,1650291412.6864333,1650291425.2171814
1650291425.3264532,36.36463928222656,1.0,0.1597222238779068,0.5,1650291425.3264532,1650291439.4060652
1650291439.5503528,34.11033248901367,1.0,0.15646257996559143,0.5,1650291439.5503528,1650291453.0653195
1650291453.2530138,34.70389175415039,1.0,0.15646257996559143,0.5,1650291453.2530138,1650291467.8046958
1650291468.1448631,35.64723587036133,1.0,0.20000000298023224,0.5,1650291468.1448631,1650291482.3956177
1650291482.681539,38.652347564697266,1.0,0.16083915531635284,0.5,1650291482.681539,1650291496.3676417
1650291496.4523983,33.77180862426758,1.0,0.15753424167633057,0.5,1650291496.4523983,1650291510.369331
1650291510.6443398,36.90395736694336,1.0,0.20000000298023224,0.5,1650291510.6443398,1650291524.5723853
1650291524.781801,33.03076934814453,1.0,0.15753424167633057,0.5,1650291524.781801,1650291540.2522244
1650291540.4124372,33.005279541015625,1.0,0.19736842811107635,0.5,1650291540.4124372,1650291554.0769181
1650291554.3324459,35.80968475341797,1.0,0.19480518996715546,0.5,1650291554.3324459,1650291567.4853127
1650291567.6749992,35.17570877075195,1.0,0.20000000298023224,0.5,1650291567.6749992,1650291581.2070644
1650291581.3465843,33.293983459472656,1.0,0.15753424167633057,0.5,1650291581.3465843,1650291594.4720788
1650291594.6906295,32.60379409790039,1.0,0.15540540218353271,0.5,1650291594.6906295,1650291609.8729112
1650291610.077519,34.954429626464844,1.0,0.1527777761220932,0.5,1650291610.077519,1650291623.8096836
1650291623.9340212,31.5003662109375,1.0,0.16326530277729034,0.5,1650291623.9340212,1650291638.6640086
1650291638.7951224,35.30342483520508,1.0,0.25170066952705383,0.5,1650291638.7951224,1650291649.105737
1650291649.2559187,35.19148635864258,1.0,0.16551724076271057,0.5,1650291649.2559187,1650291662.810334
1650291663.088768,34.75773620605469,1.0,0.20000000298023224,0.5,1650291663.088768,1650291676.9849546
1650291677.1579416,35.30002212524414,1.0,0.15172414481639862,0.5,1650291677.1579416,1650291689.2542517
1650291689.4823186,37.25385284423828,1.0,0.15753424167633057,0.5,1650291689.4823186,1650291703.1453345
1650291703.3038673,37.38584518432617,1.0,0.1597222238779068,0.5,1650291703.3038673,1650291716.4104319
1650291716.7516727,38.77756881713867,1.0,0.20000000298023224,0.5,1650291716.7516727,1650291728.6142006
1650291728.7729316,34.23233413696289,1.0,0.19607843458652496,0.5,1650291728.7729316,1650291742.239732
1650291742.3779163,35.26991271972656,1.0,0.15753424167633057,0.5,1650291742.3779163,1650291757.7167697
1650291757.874349,35.835350036621094,1.0,0.15172414481639862,0.5,1650291757.874349,1650291771.185228
1650291771.3781214,34.975223541259766,1.0,0.19078947603702545,0.5,1650291771.3781214,1650291784.587473
1650291784.7887707,35.14569854736328,1.0,0.15753424167633057,0.5,1650291784.7887707,1650291796.5967586
1650291796.7097442,35.186767578125,1.0,0.1986754983663559,0.5,1650291796.7097442,1650291810.1522982
1650291810.2834418,33.35905456542969,1.0,0.15753424167633057,0.5,1650291810.2834418,1650291822.2442122
1650291822.692179,37.803592681884766,1.0,0.20261438190937042,0.5,1650291822.692179,1650291833.220279
1650291833.3618524,35.16447067260742,1.0,0.19480518996715546,0.5,1650291833.3618524,1650291845.9882336
1650291846.3653922,32.362125396728516,1.0,0.20261438190937042,0.5,1650291846.3653922,1650291860.8267415
1650291861.0915806,34.585533142089844,1.0,0.19480518996715546,0.5,1650291861.0915806,1650291873.0908177
1650291873.3442943,31.872962951660156,1.0,0.19480518996715546,0.5,1650291873.3442943,1650291884.4508867
1650291884.7478921,34.997413635253906,1.0,0.24832214415073395,0.5,1650291884.7478921,1650291894.8914986
1650291895.10422,33.13128662109375,1.0,0.1597222238779068,0.5,1650291895.10422,1650291909.018561
1650291909.1247754,33.23550796508789,1.0,0.15753424167633057,0.5,1650291909.1247754,1650291921.7919512
1650291921.998511,38.160709381103516,1.0,0.25333333015441895,0.5,1650291921.998511,1650291932.5067015
1650291932.7974977,35.044029235839844,1.0,0.19480518996715546,0.5,1650291932.7974977,1650291946.3518748
1650291946.534705,35.60331344604492,1.0,0.1986754983663559,0.5,1650291946.534705,1650291959.6795485
1650291959.803506,41.5274772644043,1.0,0.15753424167633057,0.5,1650291959.803506,1650291973.5293581
1650291973.7642667,34.290000915527344,1.0,0.1986754983663559,0.5,1650291973.7642667,1650291985.2253332
1650291985.374507,34.069461822509766,1.0,0.19607843458652496,0.5,1650291985.374507,1650291998.9350388
1650291999.0930524,33.3538818359375,1.0,0.19736842811107635,0.5,1650291999.0930524,1650292011.89516
1650292012.0622861,32.73988723754883,1.0,0.15753424167633057,0.5,1650292012.0622861,1650292024.8295877
1650292025.1143305,36.95180130004883,1.0,0.1597222238779068,0.5,1650292025.1143305,1650292037.779478
1650292037.9570796,37.064205169677734,1.0,0.16438356041908264,0.5,1650292037.9570796,1650292051.0694613
1650292051.2104607,34.17655944824219,1.0,0.16083915531635284,0.5,1650292051.2104607,1650292063.8214436
1650292064.1083915,34.64964294433594,1.0,0.20000000298023224,0.5,1650292064.1083915,1650292077.29756
1650292077.5778232,36.046443939208984,1.0,0.15646257996559143,0.5,1650292077.5778232,1650292091.0049446
1650292091.1809797,33.72998046875,1.0,0.19736842811107635,0.5,1650292091.1809797,1650292103.099161
1650292103.2606304,34.57539749145508,1.0,0.16551724076271057,0.5,1650292103.2606304,1650292115.523686
1650292115.7573822,36.33554458618164,1.0,0.16083915531635284,0.5,1650292115.7573822,1650292129.407927
1650292129.500915,31.033790588378906,1.0,0.1678321659564972,0.5,1650292129.500915,1650292142.1967537
1650292142.3548474,36.99517059326172,1.0,0.19594594836235046,0.5,1650292142.3548474,1650292156.0593386
1650292156.2439787,36.978939056396484,1.0,0.1619718372821808,0.5,1650292156.2439787,1650292169.8733582
1650292169.984732,37.6709098815918,1.0,0.15753424167633057,0.5,1650292169.984732,1650292183.2044816
1650292183.4531057,31.772113800048828,1.0,0.19078947603702545,0.5,1650292183.4531057,1650292194.9096932
1650292195.0146298,34.023956298828125,1.0,0.1527777761220932,0.5,1650292195.0146298,1650292209.1811194
1650292209.2958014,37.130455017089844,1.0,0.15753424167633057,0.5,1650292209.2958014,1650292223.8929834
1650292224.0695927,35.99013900756836,1.0,0.1986754983663559,0.5,1650292224.0695927,1650292237.6288629
1650292237.818301,34.645015716552734,1.0,0.16438356041908264,0.5,1650292237.818301,1650292251.1246884
1650292251.2705429,33.227386474609375,1.0,0.1986754983663559,0.5,1650292251.2705429,1650292264.6029189
1650292264.752809,35.1553840637207,1.0,0.16438356041908264,0.5,1650292264.752809,1650292277.4677894
1650292277.5894206,36.276451110839844,1.0,0.16438356041908264,0.5,1650292277.5894206,1650292290.2422574
1650292290.3868663,37.53687286376953,1.0,0.158620685338974,0.5,1650292290.3868663,1650292303.493979
1650292303.6537359,31.581621170043945,1.0,0.16438356041908264,0.5,1650292303.6537359,1650292314.641139
1650292314.7654088,34.25746536254883,1.0,0.16083915531635284,0.5,1650292314.7654088,1650292327.3466082
1650292327.4382753,32.91972351074219,1.0,0.20134228467941284,0.5,1650292327.4382753,1650292339.1333919
1650292339.2766106,36.71742630004883,1.0,0.1597222238779068,0.5,1650292339.2766106,1650292352.9213574
1650292353.190566,33.83228302001953,1.0,0.19463087618350983,0.5,1650292353.190566,1650292366.964392
