,load,alloc,reward,sigma,event_start_time,event_end_time
1650249080.4188929,46.141727447509766,59.0,1.0,0.27297553420066833,1650249080.4188929,1650249096.9982462
1650249097.3352563,46.26043701171875,59.0,0.662813127040863,0.31038543581962585,1650249097.3352563,1650249110.4782362
1650249110.7316177,46.410400390625,59.0,1.0,0.35623523592948914,1650249110.7316177,1650249121.3542368
1650249121.6636052,45.47560119628906,59.0,1.0,0.3737175464630127,1650249121.6636052,1650249131.800909
1650249131.958847,44.205135345458984,59.0,0.5010309219360352,0.32108065485954285,1650249131.958847,1650249145.034251
1650249145.2571316,44.523345947265625,59.0,0.8165322542190552,0.3175003230571747,1650249145.2571316,1650249158.5984468
1650249158.8348365,42.96892547607422,59.0,1.0,0.36711156368255615,1650249158.8348365,1650249169.7264285
1650249169.8376958,42.22063446044922,59.0,1.0,0.35578402876853943,1650249169.8376958,1650249181.159174
1650249181.3375432,42.03205490112305,59.0,0.47560974955558777,0.3187883496284485,1650249181.3375432,1650249195.398241
1650249195.7179427,44.58594512939453,59.0,1.0,0.3171807527542114,1650249195.7179427,1650249209.1302416
1650249209.435592,46.95252227783203,59.0,0.7265774607658386,0.30919620394706726,1650249209.435592,1650249222.3422472
1650249222.6577194,43.0851936340332,59.0,0.7396061420440674,0.3307706117630005,1650249222.6577194,1650249235.2142367
1650249235.5152225,45.06805419921875,59.0,1.0,0.3666177988052368,1650249235.5152225,1650249245.5888772
1650249258.8229861,43.673667907714844,58.0,1.0,0.34259435534477234,1650249258.8229861,1650249271.004239
1650249271.340346,43.17424011230469,58.0,0.6875,0.3175003230571747,1650249271.340346,1650249285.029064
1650249285.297837,41.108577728271484,58.0,0.43913042545318604,0.2691909372806549,1650249285.297837,1650249304.1746767
1650249304.334145,46.69942092895508,58.0,1.0,0.32009220123291016,1650249304.334145,1650249316.8182397
1650249317.0539975,44.17647933959961,58.0,0.4455782175064087,0.2916059195995331,1650249317.0539975,1650249332.197803
1650249332.4805205,44.85467529296875,58.0,0.8140096664428711,0.3475240170955658,1650249332.4805205,1650249343.9620442
1650249344.306947,46.27476501464844,58.0,1.0,0.295398086309433,1650249344.306947,1650249358.720851
1650249358.9373994,45.019073486328125,58.0,0.46656298637390137,0.27885568141937256,1650249358.9373994,1650249375.4193025
1650249375.6233406,44.34598922729492,58.0,1.0,0.27713701128959656,1650249375.6233406,1650249392.0171566
1650249392.2611108,43.80953598022461,58.0,0.703832745552063,0.29514065384864807,1650249392.2611108,1650249407.326324
1650249419.5914774,43.74843978881836,60.0,0.9040403962135315,0.3553345203399658,1650249419.5914774,1650249430.7004447
1650249431.0346072,44.3776969909668,60.0,1.0,0.32862040400505066,1650249431.0346072,1650249443.5634227
1650249443.7862356,46.79128646850586,60.0,1.0,0.3585173785686493,1650249443.7862356,1650249454.2582712
1650249454.5054457,46.04312515258789,60.0,1.0,0.3466876149177551,1650249454.5054457,1650249465.5820184
1650249465.7409856,44.08962631225586,60.0,0.9421965479850769,0.31038543581962585,1650249465.7409856,1650249479.3042672
1650249479.460016,48.36738586425781,60.0,0.9983079433441162,0.29086485505104065,1650249479.460016,1650249493.891228
1650249494.1011925,45.90653991699219,60.0,1.0,0.3651483654975891,1650249494.1011925,1650249504.4265184
1650249504.7382686,45.08241653442383,60.0,0.9316037893295288,0.34340140223503113,1650249504.7382686,1650249516.6054235
1650249516.9620616,44.262306213378906,60.0,1.0,0.30599501729011536,1650249516.9620616,1650249530.9468725
1650249531.233199,44.48611068725586,60.0,1.0,0.36810508370399475,1650249531.233199,1650249541.7308574
1650249542.0063503,44.27494430541992,60.0,0.7599009871482849,0.35179877281188965,1650249542.0063503,1650249553.2542472
1650249553.4924285,46.80146026611328,60.0,0.5809524059295654,0.30860671401023865,1650249553.4924285,1650249566.6971443
1650249566.9806633,43.94954299926758,60.0,0.7679245471954346,0.3071475625038147,1650249566.9806633,1650249581.0422428
1650249581.2460282,41.543975830078125,60.0,0.8580121994018555,0.31846487522125244,1650249581.2460282,1650249595.0145712
1650249595.2065723,44.11757278442383,60.0,1.0,0.37319669127464294,1650249595.2065723,1650249605.5879233
1650249605.8483331,52.339778900146484,60.0,1.0,0.32791292667388916,1650249605.8483331,1650249616.7578173
1650249617.017589,55.96970748901367,60.0,1.0,0.2637063264846802,1650249617.017589,1650249631.95424
1650249632.1711335,52.514320373535156,60.0,1.0,0.28467047214508057,1650249632.1711335,1650249645.8816795
1650249646.0323303,55.84503936767578,60.0,0.4077809751033783,0.26841405034065247,1650249646.0323303,1650249660.2502453
1650249660.496584,50.39141845703125,60.0,0.32413792610168457,0.26261287927627563,1650249660.496584,1650249677.1462443
1650249677.4389257,52.55118179321289,60.0,1.0,0.2633403241634369,1650249677.4389257,1650249693.0998485
1650249693.3708124,50.46247100830078,60.0,0.8780487775802612,0.3187883496284485,1650249693.3708124,1650249705.41937
1650249705.7501419,51.17937469482422,60.0,0.8156779408454895,0.32547226548194885,1650249705.7501419,1650249717.102371
1650249730.4444613,47.249916076660156,63.0,0.5615514516830444,0.29037395119667053,1650249730.4444613,1650249745.2381387
1650249745.5304153,41.7729377746582,63.0,1.0,0.3726779818534851,1650249745.5304153,1650249756.5902076
1650249756.6764503,40.67916488647461,63.0,0.7566137313842773,0.36369648575782776,1650249756.6764503,1650249768.1565285
1650249768.3997936,46.15782928466797,63.0,0.5454545617103577,0.3143472969532013,1650249768.3997936,1650249781.3553421
1650249781.607842,48.32297897338867,63.0,0.7277311086654663,0.2898855209350586,1650249781.607842,1650249795.9902332
1650249796.1741433,45.585365295410156,63.0,1.0,0.3544405996799469,1650249796.1741433,1650249806.7696488
1650249806.9938855,47.33365249633789,63.0,1.0,0.2946278154850006,1650249806.9938855,1650249821.4022393
1650249821.6710157,44.538883209228516,63.0,1.0,0.36273813247680664,1650249821.6710157,1650249832.4705684
1650249832.6604307,47.355812072753906,63.0,0.9701149463653564,0.33903175592422485,1650249832.6604307,1650249843.6622481
1650249843.9541545,46.61961364746094,63.0,1.0,0.359907865524292,1650249843.9541545,1650249854.2502503
1650249854.5153382,45.15894317626953,63.0,0.656050980091095,0.32581761479377747,1650249854.5153382,1650249867.0709906
1650249867.3003883,44.567291259765625,63.0,1.0,0.36037498712539673,1650249867.3003883,1650249877.8462393
1650249891.1047614,45.883750915527344,60.0,0.3930920958518982,0.28676965832710266,1650249891.1047614,1650249906.6222377
1650249906.8384123,47.27424240112305,60.0,0.8474903702735901,0.3106848895549774,1650249906.8384123,1650249920.1226015
1650249920.4852724,46.385311126708984,60.0,0.9445910453796387,0.363216370344162,1650249920.4852724,1650249930.7687006
1650249930.9380188,43.82488250732422,60.0,0.634854793548584,0.32207831740379333,1650249930.9380188,1650249943.8302379
1650249943.9702911,43.83414840698242,60.0,1.0,0.34020692110061646,1650249943.9702911,1650249955.5822427
1650249955.790309,47.86521911621094,60.0,1.0,0.33407655358314514,1650249955.790309,1650249967.218231
1650249967.5471604,46.58817672729492,60.0,1.0,0.32009220123291016,1650249967.5471604,1650249980.2542467
1650249980.4878533,47.58191680908203,60.0,1.0,0.3535533845424652,1650249980.4878533,1650249991.03808
1650249991.2220001,47.74251174926758,60.0,0.45181673765182495,0.2810497283935547,1650249991.2220001,1650250006.4914107
1650250006.7287529,49.714569091796875,60.0,0.6542056202888489,0.3057089149951935,1650250006.7287529,1650250019.6022422
1650250019.8121867,51.60763931274414,60.0,1.0,0.3417929708957672,1650250019.8121867,1650250030.1207378
1650250030.3489096,44.104469299316406,60.0,0.8767676949501038,0.31782087683677673,1650250030.3489096,1650250043.7262387
1650250060.1136386,46.09162902832031,61.0,0.7678207755088806,0.3191128373146057,1650250060.1136386,1650250072.8491402
1650250073.011008,43.495811462402344,61.0,1.0,0.3496417999267578,1650250073.011008,1650250084.5983303
1650250084.8215227,48.24563980102539,61.0,1.0,0.35805743932724,1650250084.8215227,1650250095.226608
1650250095.5223668,46.132606506347656,61.0,0.5871559381484985,0.30289125442504883,1650250095.5223668,1650250109.7422435
1650250109.9195378,46.11794662475586,61.0,1.0,0.3322277367115021,1650250109.9195378,1650250121.9322145
1650250122.266476,46.53997039794922,61.0,1.0,0.29310518503189087,1650250122.266476,1650250136.5982428
1650250136.836041,47.05384063720703,61.0,0.76822429895401,0.3057089149951935,1650250136.836041,1650250150.586247
1650250150.8584323,46.283756256103516,61.0,0.67641681432724,0.30233702063560486,1650250150.8584323,1650250164.902236
1650250165.1312172,47.40972900390625,61.0,0.8170731663703918,0.34921514987945557,1650250165.1312172,1650250176.036152
1650250176.2882352,44.711090087890625,61.0,1.0,0.3475240170955658,1650250176.2882352,1650250187.5382407
1650250187.6691146,47.122344970703125,61.0,0.5984848737716675,0.30772873759269714,1650250187.6691146,1650250201.0385678
1650250215.8146677,45.174869537353516,59.0,0.6965174078941345,0.2879561483860016,1650250215.8146677,1650250231.3321447
1650250231.5282943,44.29317855834961,59.0,1.0,0.2928537130355835,1650250231.5282943,1650250246.745084
1650250246.964792,43.7215461730957,59.0,1.0,0.3594425916671753,1650250246.964792,1650250257.760385
1650250257.990068,48.441261291503906,59.0,0.7021660804748535,0.300420880317688,1650250257.990068,1650250271.2638755
1650250271.452491,48.9287109375,59.0,1.0,0.3466876149177551,1650250271.452491,1650250282.3050148
1650250282.5985181,46.1575813293457,59.0,0.7687074542045593,0.33671751618385315,1650250282.5985181,1650250294.2542417
1650250294.5328925,48.876731872558594,59.0,1.0,0.32207831740379333,1650250294.5328925,1650250306.5222375
1650250306.7491524,47.14238739013672,59.0,1.0,0.33709993958473206,1650250306.7491524,1650250318.246237
1650250318.509005,43.87727737426758,59.0,0.7006109952926636,0.3191128373146057,1650250318.509005,1650250331.7960649
1650250332.0281122,47.63020706176758,59.0,1.0,0.3187883496284485,1650250332.0281122,1650250344.70914
1650250344.9047098,45.84359359741211,59.0,0.6548117399215698,0.3234231173992157,1650250344.9047098,1650250357.5782363
1650250357.8462813,48.350929260253906,59.0,0.676948070526123,0.2849014401435852,1650250357.8462813,1650250372.7374117
1650250373.0089483,44.30418014526367,59.0,1.0,0.31311213970184326,1650250373.0089483,1650250386.890257
1650250387.0567327,45.25830078125,59.0,1.0,0.32141217589378357,1650250387.0567327,1650250399.9383476
1650250400.195742,40.863868713378906,59.0,1.0,0.3904344141483307,1650250400.195742,1650250410.498242
1650250410.6820767,42.8109016418457,59.0,0.8151260614395142,0.32410186529159546,1650250410.6820767,1650250423.7628572
1650250423.9516783,43.90754699707031,59.0,1.0,0.32207831740379333,1650250423.9516783,1650250437.0929267
1650250437.3594263,46.194210052490234,59.0,1.0,0.34421420097351074,1650250437.3594263,1650250448.6162484
1650250448.8637977,41.764991760253906,59.0,0.6418604850769043,0.3409971594810486,1650250448.8637977,1650250461.3862476
1650250461.6010318,46.24639892578125,59.0,1.0,0.3045724630355835,1650250461.6010318,1650250475.2885835
1650250475.6789737,46.18986129760742,59.0,1.0,0.31528332829475403,1650250475.6789737,1650250488.582238
1650250488.7793913,46.53497314453125,59.0,0.7079303860664368,0.3109852075576782,1650250488.7793913,1650250502.0382364
1650250502.219896,48.254608154296875,59.0,1.0,0.3413943648338318,1650250502.219896,1650250513.1825798
1650250513.4421694,48.03603744506836,59.0,1.0,0.33903175592422485,1650250513.4421694,1650250524.5588233
1650250539.7533698,46.10890197753906,60.0,0.9892183542251587,0.36711156368255615,1650250539.7533698,1650250550.2502584
1650250550.5376766,47.2509765625,60.0,0.795918345451355,0.33671751618385315,1650250550.5376766,1650250562.0718296
1650250562.3423495,46.50244140625,60.0,0.9927404522895813,0.3012376129627228,1650250562.3423495,1650250576.1265726
1650250576.3149211,46.388099670410156,60.0,0.837837815284729,0.3001501262187958,1650250576.3149211,1650250590.3702502
1650250590.642282,45.928688049316406,60.0,1.0,0.29961076378822327,1650250590.642282,1650250604.642247
1650250604.9268587,46.363826751708984,60.0,0.5531531572341919,0.3001501262187958,1650250604.9268587,1650250619.1405256
1650250619.4138863,47.98557662963867,60.0,0.7243150472640991,0.29260286688804626,1650250619.4138863,1650250633.9182446
1650250634.2830896,45.83367156982422,60.0,0.5890182852745056,0.28843486309051514,1650250634.2830896,1650250649.2502515
1650250649.5063,45.16030502319336,60.0,0.45886075496673584,0.28127196431159973,1650250649.5063,1650250665.4716487
1650250665.7654796,47.161346435546875,60.0,0.7775665521621704,0.3083132207393646,1650250665.7654796,1650250678.9542463
1650250679.1041706,44.236717224121094,60.0,1.0,0.33671751618385315,1650250679.1041706,1650250690.9721398
1650250691.2697933,45.095157623291016,60.0,1.0,0.30316951870918274,1650250691.2697933,1650250705.6172318
1650250705.980655,48.745704650878906,60.0,0.6318681240081787,0.302613765001297,1650250705.980655,1650250719.1715605
1650250719.4984357,46.47801208496094,60.0,1.0,0.27358782291412354,1650250719.4984357,1650250735.8502543
1650250736.083419,45.931392669677734,60.0,1.0,0.35805743932724,1650250736.083419,1650250746.4249296
1650250746.6598663,44.502872467041016,60.0,1.0,0.3539961576461792,1650250746.6598663,1650250757.4906278
1650250757.6905842,44.941986083984375,60.0,1.0,0.3691067397594452,1650250757.6905842,1650250767.7702456
1650250767.961255,44.102657318115234,60.0,0.5756457448005676,0.3037283718585968,1650250767.961255,1650250782.6315732
1650250782.7647376,45.500633239746094,60.0,1.0,0.29854071140289307,1650250782.7647376,1650250797.050253
1650250797.153643,43.58238220214844,60.0,0.528896689414978,0.29591497778892517,1650250797.153643,1650250812.2514863
1650250812.526292,44.98630142211914,60.0,1.0,0.28700578212738037,1650250812.526292,1650250828.4422476
1650250828.6173105,45.34328842163086,60.0,1.0,0.34421420097351074,1650250828.6173105,1650250840.438244
1650250854.7363725,44.51041793823242,58.0,1.0,0.37796446681022644,1650250854.7363725,1650250864.9811654
1650250865.2013028,44.36559295654297,58.0,0.8240740895271301,0.34020692110061646,1650250865.2013028,1650250877.1925771
1650250877.3178291,45.17631530761719,58.0,1.0,0.3065696656703949,1650250877.3178291,1650250891.4624085
1650250891.7268555,45.56108093261719,58.0,0.7459999918937683,0.3162277638912201,1650250891.7268555,1650250904.7862473
1650250905.0509384,44.9713249206543,58.0,0.4956970810890198,0.29335731267929077,1650250905.0509384,1650250920.0827389
1650250920.3365507,40.05479431152344,58.0,1.0,0.3823595643043518,1650250920.3365507,1650250931.0718446
1650250931.3024287,41.5711555480957,58.0,0.8526970744132996,0.32207831740379333,1650250931.3024287,1650250945.1822445
1650250945.4525435,44.24201965332031,58.0,0.5494505763053894,0.302613765001297,1650250945.4525435,1650250959.9862378
1650250960.210022,44.3984260559082,58.0,0.6169264912605286,0.3337043225765228,1650250960.210022,1650250972.2599986
1650250972.357239,44.90720748901367,58.0,0.4969818890094757,0.3171807527542114,1650250972.357239,1650250985.5622468
1650250985.8329787,45.50248718261719,58.0,0.6491557359695435,0.3062819540500641,1650250985.8329787,1650250999.8102372
1650251011.1781397,42.11463165283203,57.0,1.0,0.3691067397594452,1650251011.1781397,1650251021.958241
1650251022.243106,40.96713638305664,57.0,0.6129032373428345,0.32791292667388916,1650251022.243106,1650251036.0102391
1650251036.2773235,42.985050201416016,57.0,0.6806930899620056,0.35179877281188965,1650251036.2773235,1650251048.258233
1650251048.576389,45.053436279296875,57.0,1.0,0.3417929708957672,1650251048.576389,1650251060.1182392
1650251060.5835907,45.374149322509766,57.0,1.0,0.2782074511051178,1650251060.5835907,1650251076.627969
1650251076.9445744,47.65376281738281,57.0,1.0,0.32969024777412415,1650251076.9445744,1650251089.0527475
1650251089.2703128,45.17698287963867,57.0,0.709796667098999,0.30400896072387695,1650251089.2703128,1650251103.038386
1650251103.2637594,51.33650207519531,57.0,1.0,0.2851329743862152,1650251103.2637594,1650251117.3862638
1650251117.6173644,44.6104850769043,57.0,0.5846154093742371,0.29235267639160156,1650251117.6173644,1650251133.174245
1650251133.3124342,40.67885208129883,57.0,0.6520737409591675,0.3394221067428589,1650251133.3124342,1650251145.8742437
