,load,alloc,reward,sigma,event_start_time,event_end_time
1650253309.3332956,42.050235748291016,58.0,1.0,0.3904344141483307,1650253309.3332956,1650253319.4878163
1650253319.717922,40.63615036010742,58.0,1.0,0.37635496258735657,1650253319.717922,1650253330.1765895
1650253330.2955353,40.3559455871582,58.0,1.0,0.3646624684333801,1650253330.2955353,1650253341.3967495
1650253341.564162,44.179595947265625,58.0,0.8057395219802856,0.3322277367115021,1650253341.564162,1650253354.1717923
1650253366.8881948,43.00011444091797,57.0,0.5600000023841858,0.3333333432674408,1650253366.8881948,1650253379.3997893
1650253379.6699553,42.236480712890625,57.0,0.48757171630859375,0.30919620394706726,1650253379.6699553,1650253394.1597989
1650253394.3793776,41.67278289794922,57.0,1.0,0.3686048984527588,1650253394.3793776,1650253405.345768
1650253405.5954099,46.1966552734375,57.0,1.0,0.3548867106437683,1650253405.5954099,1650253417.0248084
1650253417.2318928,49.01565170288086,57.0,1.0,0.2998800575733185,1650253417.2318928,1650253430.5337667
1650253430.9714468,48.61859893798828,57.0,1.0,0.33004918694496155,1650253430.9714468,1650253442.551377
1650253442.916159,49.73870086669922,57.0,1.0,0.3314967751502991,1650253442.916159,1650253453.9940522
1650253454.2107668,48.973392486572266,57.0,1.0,0.28867512941360474,1650253454.2107668,1650253468.483823
1650253468.8393345,46.40586471557617,57.0,1.0,0.34421420097351074,1650253468.8393345,1650253480.044815
1650253480.1990733,48.868003845214844,57.0,1.0,0.3566882014274597,1650253480.1990733,1650253490.3897903
1650253490.559279,40.301876068115234,57.0,0.8109161853790283,0.3121952712535858,1650253490.559279,1650253505.248421
1650253505.3580039,40.50635528564453,57.0,1.0,0.3737175464630127,1650253505.3580039,1650253516.393309
1650253529.141324,40.025291442871094,59.0,0.7024070024490356,0.3307706117630005,1650253529.141324,1650253542.607809
1650253542.8278632,41.534732818603516,59.0,0.6475583910942078,0.32581761479377747,1650253542.8278632,1650253556.5272417
1650253556.7172532,41.84514236450195,59.0,0.8901734352111816,0.31038543581962585,1650253556.7172532,1650253571.0558355
1650253571.235462,41.58289337158203,59.0,1.0,0.3617872893810272,1650253571.235462,1650253582.6343799
1650253582.7971046,41.66004943847656,59.0,0.8628692030906677,0.32478490471839905,1650253582.7971046,1650253596.3832629
1650253596.591223,45.22316360473633,59.0,1.0,0.30344855785369873,1650253596.591223,1650253610.4779115
1650253610.7235568,44.273658752441406,59.0,0.7122302055358887,0.2998800575733185,1650253610.7235568,1650253625.3597987
1650253625.783008,40.43673324584961,59.0,1.0,0.34836649894714355,1650253625.783008,1650253638.3458426
1650253638.7725976,40.18885803222656,59.0,1.0,0.3325950503349304,1650253638.7725976,1650253652.283805
1650253652.4582436,40.34062576293945,59.0,1.0,0.3818017840385437,1650253652.4582436,1650253662.9191618
1650253663.045791,44.05148696899414,59.0,1.0,0.3737175464630127,1650253663.045791,1650253673.283811
1650253687.6248205,44.13355255126953,58.0,1.0,0.3818017840385437,1650253687.6248205,1650253697.6851933
1650253698.0245323,41.557735443115234,58.0,0.625,0.3500700294971466,1650253698.0245323,1650253710.1041129
1650253710.282878,42.34257507324219,58.0,1.0,0.376889169216156,1650253710.282878,1650253721.0757978
1650253721.3495607,40.125953674316406,58.0,0.5814977884292603,0.3318616449832916,1650253721.3495607,1650253734.931792
1650253735.25624,44.14168930053711,58.0,1.0,0.36711156368255615,1650253735.25624,1650253745.926425
1650253746.292984,42.48670959472656,58.0,1.0,0.322748601436615,1650253746.292984,1650253759.3794293
1650253759.5002375,41.380638122558594,58.0,1.0,0.3535533845424652,1650253759.5002375,1650253771.4623532
1650253771.6411324,41.916542053222656,58.0,1.0,0.3706246614456177,1650253771.6411324,1650253782.4483218
1650253782.6271298,45.98120880126953,58.0,1.0,0.33445003628730774,1650253782.6271298,1650253794.4797978
1650253794.7321565,43.64205551147461,58.0,0.816867470741272,0.3471050560474396,1650253794.7321565,1650253806.1202548
1650253806.3417664,42.07341766357422,58.0,0.8166666626930237,0.3726779818534851,1650253806.3417664,1650253816.7996757
1650253817.0895154,43.312137603759766,58.0,1.0,0.3471050560474396,1650253817.0895154,1650253828.7721527
1650253829.1058738,42.756961822509766,58.0,0.9055441617965698,0.32042068243026733,1650253829.1058738,1650253842.4838119
1650253842.8092847,45.91942596435547,58.0,0.6047430634498596,0.3143472969532013,1650253842.8092847,1650253856.180532
1650253856.2801652,43.293460845947266,58.0,0.7098121047019958,0.32308533787727356,1650253856.2801652,1650253869.6078136
1650253869.8393657,39.08007049560547,58.0,0.762273907661438,0.3594425916671753,1650253869.8393657,1650253881.6100707
1650253881.9068303,39.80842971801758,58.0,0.9216494560241699,0.32108065485954285,1650253881.9068303,1650253896.024443
1650253896.2701123,40.70684051513672,58.0,1.0,0.34340140223503113,1650253896.2701123,1650253909.0198119
1650253909.2400675,41.58946990966797,58.0,1.0,0.3823595643043518,1650253909.2400675,1650253919.4830453
1650253919.7235932,40.95499801635742,58.0,1.0,0.34020692110061646,1650253919.7235932,1650253932.2983708
1650253932.4480605,40.042633056640625,58.0,1.0,0.38691163063049316,1650253932.4480605,1650253943.0118015
1650253943.2346296,37.178924560546875,58.0,1.0,0.35805743932724,1650253943.2346296,1650253955.849303
1650253966.9985545,39.93799591064453,54.0,1.0,0.30802056193351746,1650253966.9985545,1650253982.247192
1650253982.4095266,39.559120178222656,54.0,1.0,0.35093119740486145,1650253982.4095266,1650253994.4927073
1650253994.659501,38.222774505615234,54.0,1.0,0.3880752623081207,1650253994.659501,1650254005.438415
1650254005.6490114,40.01123809814453,54.0,1.0,0.37216147780418396,1650254005.6490114,1650254017.0957952
1650254017.2418356,41.45375061035156,54.0,0.8212560415267944,0.3475240170955658,1650254017.2418356,1650254028.917498
1650254029.1520646,41.342994689941406,54.0,1.0,0.3651483654975891,1650254029.1520646,1650254040.2543077
1650254040.4255497,40.17692947387695,54.0,1.0,0.363216370344162,1650254040.4255497,1650254052.1238058
1650254052.3365939,41.36305236816406,54.0,1.0,0.34921514987945557,1650254052.3365939,1650254064.303796
1650254064.541596,37.53096008300781,54.0,0.8037135004997253,0.36417850852012634,1650254064.541596,1650254076.4784074
1650254076.8069186,41.01108169555664,54.0,0.721627414226532,0.327210009098053,1650254076.8069186,1650254090.3642297
1650254090.598142,38.165283203125,54.0,1.0,0.4003203809261322,1650254090.598142,1650254100.7382474
1650254100.8890333,40.58903503417969,54.0,0.7855361700057983,0.35311228036880493,1650254100.8890333,1650254112.764161
1650254113.071716,42.79254913330078,54.0,1.0,0.3359565734863281,1650254113.071716,1650254125.9711585
1650254139.9298935,42.20090103149414,55.0,1.0,0.3137279152870178,1650254139.9298935,1650254154.1002066
1650254154.3503416,43.019126892089844,55.0,1.0,0.3479444980621338,1650254154.3503416,1650254166.1357973
1650254166.4358535,39.0125617980957,55.0,1.0,0.3706246614456177,1650254166.4358535,1650254177.7911706
1650254178.0748394,40.569129943847656,55.0,1.0,0.376889169216156,1650254178.0748394,1650254188.7726285
1650254188.8921769,40.813358306884766,55.0,0.8198757767677307,0.32174474000930786,1650254188.8921769,1650254202.4171603
1650254202.571916,41.004547119140625,55.0,1.0,0.3539961576461792,1650254202.571916,1650254214.3023221
1650254214.5213675,38.5151252746582,55.0,1.0,0.3454442620277405,1650254214.5213675,1650254227.8408105
1650254228.124084,38.42402648925781,55.0,1.0,0.39968037605285645,1650254228.124084,1650254238.4041104
1650254238.6093996,39.74424743652344,55.0,1.0,0.36961063742637634,1650254238.6093996,1650254249.9317927
1650254250.2220025,42.64410400390625,55.0,0.8444444537162781,0.3513641953468323,1650254250.2220025,1650254262.0642028
1650254262.5041082,41.241580963134766,55.0,1.0,0.3289758563041687,1650254262.5041082,1650254275.5249481
1650254289.4120724,41.26408767700195,56.0,1.0,0.36961063742637634,1650254289.4120724,1650254300.1477995
1650254300.3370128,45.20780944824219,56.0,1.0,0.32009220123291016,1650254300.3370128,1650254313.0118139
1650254313.1956806,40.06228256225586,56.0,1.0,0.37424060702323914,1650254313.1956806,1650254324.4032295
1650254324.6887777,44.40187454223633,56.0,0.852300226688385,0.3479444980621338,1650254324.6887777,1650254336.2198222
1650254336.511877,40.057655334472656,56.0,0.6589147448539734,0.31128638982772827,1650254336.511877,1650254351.8897116
1650254352.243857,41.655487060546875,56.0,1.0,0.36037498712539673,1650254352.243857,1650254363.2868202
1650254363.507004,42.53943634033203,56.0,1.0,0.3608439266681671,1650254363.507004,1650254374.8611743
1650254375.2015948,40.77175521850586,56.0,1.0,0.36961063742637634,1650254375.2015948,1650254385.9197989
1650254386.0777125,40.04582595825195,56.0,1.0,0.3818017840385437,1650254386.0777125,1650254396.6655824
1650254396.8905296,43.314090728759766,56.0,0.9984591603279114,0.2775636911392212,1650254396.8905296,1650254413.97504
1650254414.219294,39.007205963134766,56.0,0.8397932648658752,0.3594425916671753,1650254414.219294,1650254426.4478042
1650254426.6907406,40.17510223388672,56.0,0.539594829082489,0.30344855785369873,1650254426.6907406,1650254442.1480758
1650254453.9933193,41.73697280883789,55.0,0.418789803981781,0.28216633200645447,1650254453.9933193,1650254470.549384
1650254470.7486145,40.805816650390625,55.0,1.0,0.37635496258735657,1650254470.7486145,1650254481.506885
1650254481.7592728,40.562164306640625,55.0,1.0,0.3348247706890106,1650254481.7592728,1650254494.9242508
1650254495.4599,45.49370574951172,55.0,1.0,0.31654447317123413,1650254495.4599,1650254508.2968404
1650254508.5603597,41.451934814453125,55.0,0.7463054060935974,0.35093119740486145,1650254508.5603597,1650254520.3089066
1650254520.5200694,37.94292068481445,55.0,0.8770492076873779,0.36961063742637634,1650254520.5200694,1650254532.1427913
1650254532.4286125,38.29281234741211,55.0,1.0,0.3971507251262665,1650254532.4286125,1650254542.4827185
1650254542.7008514,42.348358154296875,55.0,1.0,0.32207831740379333,1650254542.7008514,1650254556.1842544
1650254556.3224149,38.35740280151367,55.0,0.9523809552192688,0.39840954542160034,1650254556.3224149,1650254566.828861
1650254567.0607371,38.53423309326172,55.0,0.8159340620040894,0.3706246614456177,1650254567.0607371,1650254578.375352
1650254578.5884764,40.09849548339844,55.0,0.6845794320106506,0.3417929708957672,1650254578.5884764,1650254591.6812372
1650254592.1983387,40.96833801269531,55.0,1.0,0.3275609016418457,1650254592.1983387,1650254605.6721587
1650254605.92688,41.75120162963867,55.0,1.0,0.36810508370399475,1650254605.92688,1650254617.3037975
1650254617.5579882,41.02656173706055,55.0,0.5218295454978943,0.3224129378795624,1650254617.5579882,1650254631.3051796
1650254631.5983865,43.17728805541992,55.0,0.8769841194152832,0.3149704039096832,1650254631.5983865,1650254645.2398176
1650254645.461566,43.29812240600586,55.0,0.9105263352394104,0.36273813247680664,1650254645.461566,1650254656.224157
1650254656.3916583,39.488346099853516,55.0,0.5342205166816711,0.3083132207393646,1650254656.3916583,1650254671.8139305
1650254672.0153458,40.99308395385742,55.0,1.0,0.3892494738101959,1650254672.0153458,1650254682.1877937
1650254682.2932875,40.406925201416016,55.0,1.0,0.3959037959575653,1650254682.2932875,1650254692.5638041
1650254692.8234909,41.149658203125,55.0,0.9113573431968689,0.37216147780418396,1650254692.8234909,1650254703.759183
1650254703.8867984,37.7403450012207,55.0,0.6271186470985413,0.32547226548194885,1650254703.8867984,1650254718.0891068
1650254731.7584548,41.77898406982422,54.0,1.0,0.36273813247680664,1650254731.7584548,1650254742.6251626
1650254742.8718805,41.83731460571289,54.0,1.0,0.3394221067428589,1650254742.8718805,1650254755.5878017
1650254755.8303907,39.359947204589844,54.0,0.9176755547523499,0.3479444980621338,1650254755.8303907,1650254768.711506
1650254768.883974,38.26701354980469,54.0,0.5308151245117188,0.31528332829475403,1650254768.883974,1650254784.2758212
1650254784.6560543,43.099761962890625,54.0,1.0,0.3608439266681671,1650254784.6560543,1650254795.3289673
1650254795.4224372,38.18013381958008,54.0,1.0,0.32969024777412415,1650254795.4224372,1650254809.7230685
1650254809.8748622,38.31874084472656,54.0,0.6768149733543396,0.34219294786453247,1650254809.8748622,1650254823.2625675
1650254823.497107,37.95039749145508,54.0,1.0,0.35311228036880493,1650254823.497107,1650254836.0397947
1650254836.217894,39.435630798339844,54.0,1.0,0.363216370344162,1650254836.217894,1650254847.9331875
1650254848.1000118,41.92636489868164,54.0,1.0,0.3314967751502991,1650254848.1000118,1650254861.122844
1650254861.3176353,37.25626754760742,54.0,0.5939674973487854,0.3406013548374176,1650254861.3176353,1650254875.3555417
1650254891.822547,41.2955436706543,53.0,1.0,0.35179877281188965,1650254891.822547,1650254903.6398032
1650254903.867119,42.14716720581055,53.0,1.0,0.2898855209350586,1650254903.867119,1650254919.763798
1650254920.0152156,39.86493682861328,53.0,1.0,0.3801429569721222,1650254920.0152156,1650254930.8518062
1650254931.1236699,41.79874801635742,53.0,1.0,0.3496417999267578,1650254931.1236699,1650254943.013978
1650254943.246851,43.14162826538086,53.0,1.0,0.3553345203399658,1650254943.246851,1650254954.5584314
1650254954.7662878,42.45737075805664,53.0,0.9060052037239075,0.36131468415260315,1650254954.7662878,1650254965.600685
1650254965.802241,39.41880416870117,53.0,1.0,0.33040928840637207,1650254965.802241,1650254979.3998127
1650254979.7093923,37.608367919921875,53.0,0.5100917220115662,0.30289125442504883,1650254979.7093923,1650254996.1419055
1650254996.3533702,37.800167083740234,53.0,1.0,0.3409971594810486,1650254996.3533702,1650255009.8718283
1650255010.1125436,37.3970832824707,53.0,1.0,0.3513641953468323,1650255010.1125436,1650255023.1082091
1650255023.3487382,38.23670196533203,53.0,1.0,0.3880752623081207,1650255023.3487382,1650255034.2544906
1650255034.4205384,40.585941314697266,53.0,1.0,0.30978909134864807,1650255034.4205384,1650255049.3271778
1650255049.6115906,40.96570587158203,53.0,1.0,0.3737175464630127,1650255049.6115906,1650255060.401103
1650255060.565562,36.33992385864258,53.0,1.0,0.4075695872306824,1650255060.565562,1650255070.9398274
1650255071.1427407,36.599422454833984,53.0,1.0,0.3406013548374176,1650255071.1427407,1650255085.2140017
1650255085.412788,41.370574951171875,53.0,0.5280898809432983,0.30599501729011536,1650255085.412788,1650255100.4717999
1650255100.7759836,38.615726470947266,53.0,0.7159308791160583,0.30978909134864807,1650255100.7759836,1650255116.2877977
1650255116.7416966,36.50604248046875,53.0,1.0,0.3726779818534851,1650255116.7416966,1650255128.4931762
1650255128.6478343,38.350521087646484,53.0,0.6688452959060669,0.33004918694496155,1650255128.6478343,1650255142.7806275
1650255142.9829004,38.99044418334961,53.0,0.6399082541465759,0.3386427164077759,1650255142.9829004,1650255156.2425594
1650255156.4029896,40.634674072265625,53.0,0.5511022210121155,0.31654447317123413,1650255156.4029896,1650255170.8979993
1650255171.1042068,37.57687759399414,53.0,1.0,0.3646624684333801,1650255171.1042068,1650255183.053044
1650255183.2034812,38.96290969848633,53.0,1.0,0.32547226548194885,1650255183.2034812,1650255197.447797
1650255208.3836575,40.392269134521484,52.0,0.6411889791488647,0.32581761479377747,1650255208.3836575,1650255222.3219686
1650255222.5661848,40.6937255859375,52.0,1.0,0.381246417760849,1650255222.5661848,1650255233.2557933
1650255233.5431042,38.01566696166992,52.0,0.929411768913269,0.3834824860095978,1650255233.5431042,1650255244.6437905
1650255244.8959324,40.57986831665039,52.0,0.6726058125495911,0.3337043225765228,1650255244.8959324,1650255258.07981
1650255258.2781932,40.03919219970703,52.0,0.6039823293685913,0.3325950503349304,1650255258.2781932,1650255271.690052
1650255271.8700414,38.83281707763672,52.0,1.0,0.3686048984527588,1650255271.8700414,1650255283.1234102
1650255283.2747746,34.54033660888672,52.0,1.0,0.39405521750450134,1650255283.2747746,1650255294.681728
1650255294.8555517,37.770896911621094,52.0,1.0,0.3874921202659607,1650255294.8555517,1650255305.8957977
1650255306.0840464,38.56586837768555,52.0,0.7130242586135864,0.3322277367115021,1650255306.0840464,1650255319.6193311
1650255319.7838824,39.10588836669922,52.0,1.0,0.40622222423553467,1650255319.7838824,1650255329.9358063
1650255330.2167861,40.68779373168945,52.0,1.0,0.3686048984527588,1650255330.2167861,1650255341.276614
1650255341.4566684,41.87856674194336,52.0,1.0,0.32410186529159546,1650255341.4566684,1650255354.9958131
1650255355.2152126,39.13589859008789,52.0,0.5065420269966125,0.3057089149951935,1650255355.2152126,1650255370.9296844
