,load,alloc,reward,sigma,event_start_time,event_end_time
1650254580.0342815,19.15770149230957,7.0,1.0,0.5,1650254580.0342815,1650254590.6305425
1650254590.7992299,18.914339065551758,7.0,1.0,0.5,1650254590.7992299,1650254602.853577
1650254603.1243849,20.635757446289062,7.0,1.0,0.5,1650254603.1243849,1650254613.833951
1650254613.965097,20.688241958618164,7.0,1.0,0.5,1650254613.965097,1650254624.84084
1650254625.053164,19.674388885498047,7.0,1.0,0.5,1650254625.053164,1650254635.218664
1650254635.4407945,20.328378677368164,7.0,1.0,0.4622501730918884,1650254635.4407945,1650254648.5751429
1650254648.7051902,18.819509506225586,7.0,1.0,0.5,1650254648.7051902,1650254658.854232
1650254659.0484467,19.533212661743164,7.0,1.0,0.5,1650254659.0484467,1650254669.1338332
1650254669.3265367,19.119760513305664,7.0,1.0,0.5,1650254669.3265367,1650254681.8789952
1650254682.0271358,19.23118019104004,7.0,1.0,0.5,1650254682.0271358,1650254692.530911
1650254692.802413,18.575824737548828,7.0,1.0,0.5,1650254692.802413,1650254703.0307608
1650254703.3461483,16.408586502075195,7.0,1.0,0.5,1650254703.3461483,1650254715.7786636
1650254726.4623692,18.95698356628418,6.0,1.0,0.5,1650254726.4623692,1650254737.6455824
1650254737.8459864,19.513700485229492,6.0,1.0,0.5,1650254737.8459864,1650254748.30018
1650254748.4553761,18.927772521972656,6.0,1.0,0.5,1650254748.4553761,1650254761.1351564
1650254761.3339736,17.960811614990234,6.0,1.0,0.5,1650254761.3339736,1650254771.467146
1650254771.8686073,20.759294509887695,6.0,1.0,0.5,1650254771.8686073,1650254782.273585
1650254782.4140775,17.791566848754883,6.0,1.0,0.5,1650254782.4140775,1650254793.711565
1650254793.8416984,18.302677154541016,6.0,1.0,0.5,1650254793.8416984,1650254805.8071613
1650254806.042705,17.168285369873047,6.0,1.0,0.5,1650254806.042705,1650254816.6436472
1650254816.8668725,19.096481323242188,6.0,1.0,0.5,1650254816.8668725,1650254827.0258117
1650254827.2085729,19.39555549621582,6.0,1.0,0.5,1650254827.2085729,1650254837.8295624
1650254838.0489428,19.754316329956055,6.0,1.0,0.5,1650254838.0489428,1650254848.426422
1650254848.5924757,16.94406509399414,6.0,1.0,0.5,1650254848.5924757,1650254858.80254
1650254859.0030506,19.127145767211914,6.0,1.0,0.5,1650254859.0030506,1650254869.0411396
1650254869.2448916,19.634166717529297,6.0,1.0,0.5,1650254869.2448916,1650254879.8386698
1650254879.9887567,19.397050857543945,6.0,1.0,0.5,1650254879.9887567,1650254890.351157
1650254890.4810405,20.644243240356445,6.0,1.0,0.5,1650254890.4810405,1650254901.9612384
1650254902.1072655,19.6932430267334,6.0,1.0,0.5,1650254902.1072655,1650254913.8371775
1650254913.9770606,18.945966720581055,6.0,1.0,0.5,1650254913.9770606,1650254924.9556506
1650254925.2080333,19.572681427001953,6.0,1.0,0.5,1650254925.2080333,1650254935.7839983
1650254935.9997568,20.643821716308594,6.0,0.700440526008606,0.4693232476711273,1650254935.9997568,1650254949.0787306
1650254949.3332114,19.279640197753906,6.0,1.0,0.5,1650254949.3332114,1650254959.96619
1650254960.3460383,18.76004981994629,6.0,1.0,0.4564354717731476,1650254960.3460383,1650254974.844933
1650254974.9761965,17.419763565063477,6.0,1.0,0.5,1650254974.9761965,1650254985.825942
1650254985.9752548,18.451725006103516,6.0,1.0,0.5,1650254985.9752548,1650254996.5975683
1650254996.8903296,17.537668228149414,6.0,1.0,0.5,1650254996.8903296,1650255006.982891
1650255007.2140837,18.4687442779541,6.0,1.0,0.5,1650255007.2140837,1650255017.826608
1650255017.933061,18.032291412353516,6.0,1.0,0.4902903437614441,1650255017.933061,1650255031.4643419
1650255031.7473612,20.217723846435547,6.0,1.0,0.5,1650255031.7473612,1650255042.975134
1650255043.1759775,18.20122528076172,6.0,1.0,0.5,1650255043.1759775,1650255053.285187
1650255053.438717,17.44602394104004,6.0,1.0,0.5,1650255053.438717,1650255065.7051215
1650255065.909044,17.993236541748047,6.0,1.0,0.5,1650255065.909044,1650255077.1354842
1650255077.3445458,19.734376907348633,6.0,1.0,0.5,1650255077.3445458,1650255087.4791448
1650255087.6517107,18.290489196777344,6.0,1.0,0.5,1650255087.6517107,1650255100.2812257
1650255100.4179435,18.100383758544922,6.0,1.0,0.5,1650255100.4179435,1650255111.74367
1650255112.0018544,16.644420623779297,6.0,1.0,0.5,1650255112.0018544,1650255122.6360486
1650255122.7695584,19.433330535888672,6.0,1.0,0.48795002698898315,1650255122.7695584,1650255135.5311377
1650255135.6495311,18.68174934387207,6.0,1.0,0.5,1650255135.6495311,1650255146.2481103
1650255146.3705692,18.80820655822754,6.0,1.0,0.5,1650255146.3705692,1650255156.9510574
1650255157.1773536,18.813947677612305,6.0,1.0,0.5,1650255157.1773536,1650255167.5951567
1650255167.801646,17.290813446044922,6.0,1.0,0.5,1650255167.801646,1650255179.831155
1650255179.9871469,19.722782135009766,6.0,1.0,0.5,1650255179.9871469,1650255190.2798123
1650255190.5213573,17.94363021850586,6.0,1.0,0.5,1650255190.5213573,1650255200.8871531
1650255201.059839,19.429126739501953,6.0,1.0,0.5,1650255201.059839,1650255211.3536623
1650255211.4670641,18.909107208251953,6.0,1.0,0.5,1650255211.4670641,1650255221.5151327
1650255221.6360073,17.910234451293945,6.0,1.0,0.5,1650255221.6360073,1650255232.6911387
1650255232.856193,19.018136978149414,6.0,1.0,0.5,1650255232.856193,1650255242.8992376
1650255243.0816016,19.486515045166016,6.0,1.0,0.5,1650255243.0816016,1650255253.3964267
1650255253.579638,20.071884155273438,6.0,1.0,0.5,1650255253.579638,1650255264.2911386
1650255264.654667,17.028911590576172,6.0,1.0,0.5,1650255264.654667,1650255274.755136
1650255274.9241035,16.113903045654297,6.0,1.0,0.5,1650255274.9241035,1650255286.7151637
1650255286.8556652,18.894309997558594,6.0,1.0,0.5,1650255286.8556652,1650255299.081568
1650255299.266698,18.27619743347168,6.0,1.0,0.5,1650255299.266698,1650255309.7174492
1650255309.9520311,18.419811248779297,6.0,1.0,0.5,1650255309.9520311,1650255321.5156674
1650255321.7282133,20.669647216796875,6.0,1.0,0.5,1650255321.7282133,1650255332.5169804
1650255332.7362058,19.225467681884766,6.0,1.0,0.5,1650255332.7362058,1650255343.45116
1650255343.6154978,18.495933532714844,6.0,1.0,0.5,1650255343.6154978,1650255354.3746192
1650255354.5944078,18.1934871673584,6.0,1.0,0.5,1650255354.5944078,1650255364.8178468
1650255364.8778455,19.015178680419922,6.0,1.0,0.5,1650255364.8778455,1650255375.343169
1650255375.5525792,19.37055778503418,6.0,1.0,0.5,1650255375.5525792,1650255385.8259022
1650255386.0508451,19.60881805419922,6.0,1.0,0.4914731979370117,1650255386.0508451,1650255398.5452237
1650255398.6754382,19.471784591674805,6.0,1.0,0.5,1650255398.6754382,1650255409.4602742
1650255409.5709715,19.69872283935547,6.0,1.0,0.5,1650255409.5709715,1650255420.7392077
1650255420.89839,16.757057189941406,6.0,1.0,0.5,1650255420.89839,1650255432.3562486
1650255432.624746,16.614341735839844,6.0,1.0,0.5,1650255432.624746,1650255443.5791378
1650255443.6934998,19.17794418334961,6.0,1.0,0.5,1650255443.6934998,1650255454.487149
1650255454.7171738,18.554582595825195,6.0,1.0,0.5,1650255454.7171738,1650255465.1189165
1650255465.220791,17.322830200195312,6.0,1.0,0.5,1650255465.220791,1650255475.7271578
1650255475.990599,18.151823043823242,6.0,1.0,0.5,1650255475.990599,1650255486.6231396
1650255486.7829027,19.299970626831055,6.0,1.0,0.5,1650255486.7829027,1650255497.0937989
1650255497.2143033,19.57668685913086,6.0,0.7368420958518982,0.46829289197921753,1650255497.2143033,1650255510.9551375
1650255511.1548607,19.002195358276367,6.0,1.0,0.5,1650255511.1548607,1650255522.6798444
1650255522.7700272,18.96100425720215,6.0,1.0,0.4975185990333557,1650255522.7700272,1650255535.111146
1650255535.4291406,20.193174362182617,6.0,1.0,0.5,1650255535.4291406,1650255545.7791727
1650255546.0272791,18.719802856445312,6.0,1.0,0.5,1650255546.0272791,1650255556.7645712
1650255556.920755,16.918458938598633,6.0,1.0,0.5,1650255556.920755,1650255569.1559122
1650255569.4897416,18.61836814880371,6.0,1.0,0.5,1650255569.4897416,1650255581.843134
1650255582.0552897,20.922422409057617,6.0,1.0,0.5,1650255582.0552897,1650255592.3791418
1650255592.5148492,17.542213439941406,6.0,1.0,0.47457900643348694,1650255592.5148492,1650255607.1652231
1650255607.3861287,18.94699478149414,6.0,0.7586206793785095,0.46423834562301636,1650255607.3861287,1650255621.4252946
1650255621.6292708,18.710792541503906,6.0,1.0,0.48911598324775696,1650255621.6292708,1650255634.402648
1650255634.5234132,18.289674758911133,6.0,1.0,0.5,1650255634.5234132,1650255644.8024368
1650255645.0006247,19.062416076660156,6.0,1.0,0.5,1650255645.0006247,1650255655.6498516
1650255655.891042,19.326663970947266,6.0,1.0,0.5,1650255655.891042,1650255666.756859
1650255666.906596,18.401878356933594,6.0,1.0,0.5,1650255666.906596,1650255677.1772861
1650255677.3320334,16.944120407104492,6.0,1.0,0.5,1650255677.3320334,1650255687.4830477
1650255687.6096761,18.678808212280273,6.0,1.0,0.5,1650255687.6096761,1650255698.5311434
1650255698.9137468,18.140871047973633,6.0,1.0,0.5,1650255698.9137468,1650255710.6551895
1650255710.8040485,16.684030532836914,6.0,1.0,0.5,1650255710.8040485,1650255722.7316225
1650255723.0058107,16.971765518188477,6.0,1.0,0.5,1650255723.0058107,1650255733.8473468
1650255734.045258,18.991422653198242,6.0,1.0,0.49507376551628113,1650255734.045258,1650255746.8931627
1650255747.0818515,18.2740421295166,6.0,1.0,0.5,1650255747.0818515,1650255757.0960562
1650255757.2218473,17.37517547607422,6.0,1.0,0.5,1650255757.2218473,1650255768.5023093
1650255768.6906006,18.59345817565918,6.0,1.0,0.5,1650255768.6906006,1650255779.7159839
1650255779.8118558,18.416547775268555,6.0,1.0,0.5,1650255779.8118558,1650255790.1286645
1650255790.3192098,17.680498123168945,6.0,1.0,0.5,1650255790.3192098,1650255801.2351916
1650255801.3745651,18.487613677978516,6.0,1.0,0.5,1650255801.3745651,1650255811.5435362
1650255811.6883445,18.135284423828125,6.0,1.0,0.5,1650255811.6883445,1650255823.4885452
1650255823.6349325,17.335121154785156,6.0,1.0,0.5,1650255823.6349325,1650255834.9991446
1650255835.519989,19.02712631225586,6.0,1.0,0.5,1650255835.519989,1650255846.7670896
1650255846.903421,17.427602767944336,6.0,1.0,0.5,1650255846.903421,1650255857.5761447
1650255857.7152839,17.587142944335938,6.0,1.0,0.5,1650255857.7152839,1650255869.087227
1650255869.3538945,16.60834312438965,6.0,1.0,0.5,1650255869.3538945,1650255881.8175101
1650255882.01194,17.896074295043945,6.0,1.0,0.5,1650255882.01194,1650255892.1817684
1650255892.3932207,18.239004135131836,6.0,1.0,0.5,1650255892.3932207,1650255903.6876972
1650255903.9315019,18.17704200744629,6.0,0.8969072103500366,0.5,1650255903.9315019,1650255916.694855
1650255916.8685424,17.651079177856445,6.0,1.0,0.5,1650255916.8685424,1650255928.8791392
1650255929.060576,18.660463333129883,6.0,1.0,0.5,1650255929.060576,1650255940.2071376
1650255940.4990573,17.657472610473633,6.0,1.0,0.5,1650255940.4990573,1650255950.5231419
1650255950.604452,18.016407012939453,6.0,1.0,0.5,1650255950.604452,1650255961.8164546
1650255961.9893858,17.531829833984375,6.0,1.0,0.5,1650255961.9893858,1650255973.4542472
1650255973.6581373,18.835119247436523,6.0,1.0,0.5,1650255973.6581373,1650255984.0111382
1650255984.183842,18.00060272216797,6.0,1.0,0.5,1650255984.183842,1650255994.4057214
1650255994.4918513,17.068267822265625,6.0,1.0,0.5,1650255994.4918513,1650256004.9791484
1650256005.0983624,17.710294723510742,6.0,1.0,0.5,1650256005.0983624,1650256015.1490135
1650256015.353247,17.05615234375,6.0,1.0,0.5,1650256015.353247,1650256026.0238833
1650256026.112622,18.04644203186035,6.0,1.0,0.5,1650256026.112622,1650256037.1951394
1650256037.4438822,17.700157165527344,6.0,1.0,0.5,1650256037.4438822,1650256047.83927
1650256048.0073817,16.194320678710938,6.0,1.0,0.5,1650256048.0073817,1650256059.4311392
1650256059.6204326,17.76070785522461,6.0,1.0,0.5,1650256059.6204326,1650256069.7551637
1650256069.9321935,19.1646728515625,6.0,1.0,0.5,1650256069.9321935,1650256080.8376756
1650256081.0360115,18.804779052734375,6.0,1.0,0.5,1650256081.0360115,1650256091.831139
1650256092.1585882,19.450027465820312,6.0,1.0,0.5,1650256092.1585882,1650256104.703557
1650256105.0190272,19.359060287475586,6.0,1.0,0.5,1650256105.0190272,1650256115.1951408
1650256115.3649907,18.353649139404297,6.0,1.0,0.5,1650256115.3649907,1650256125.3902447
1650256125.5877354,19.346982955932617,6.0,1.0,0.5,1650256125.5877354,1650256135.6151388
1650256135.8338215,18.850465774536133,6.0,1.0,0.5,1650256135.8338215,1650256146.1783938
1650256146.4568453,18.21834373474121,6.0,1.0,0.5,1650256146.4568453,1650256156.5565562
1650256156.711891,18.9436092376709,6.0,0.7644444704055786,0.4714045226573944,1650256156.711891,1650256170.4368362
1650256170.7124286,17.833250045776367,6.0,1.0,0.5,1650256170.7124286,1650256181.4227586
1650256181.6116977,15.960095405578613,6.0,1.0,0.5,1650256181.6116977,1650256193.0151384
1650256193.1540086,18.904712677001953,6.0,1.0,0.5,1650256193.1540086,1650256204.2094529
1650256204.3658135,18.926637649536133,6.0,1.0,0.5,1650256204.3658135,1650256215.8311357
1650256216.0190375,18.7822322845459,6.0,1.0,0.5,1650256216.0190375,1650256226.4011896
1650256226.5957966,17.101852416992188,6.0,1.0,0.5,1650256226.5957966,1650256237.5887578
1650256237.693721,18.306806564331055,6.0,1.0,0.5,1650256237.693721,1650256248.2362475
1650256248.4988685,18.65062713623047,6.0,1.0,0.5,1650256248.4988685,1650256259.115134
1650256259.3653615,19.21987533569336,6.0,1.0,0.5,1650256259.3653615,1650256269.563138
1650256269.7039292,18.95377540588379,6.0,1.0,0.5,1650256269.7039292,1650256280.7835164
1650256280.9924276,17.999536514282227,6.0,1.0,0.5,1650256280.9924276,1650256291.0482426
1650256291.286332,19.00613784790039,6.0,1.0,0.5,1650256291.286332,1650256301.861863
1650256302.0220625,18.324953079223633,6.0,1.0,0.5,1650256302.0220625,1650256312.1175866
1650256312.4169776,18.112272262573242,6.0,1.0,0.5,1650256312.4169776,1650256322.6310463
1650256322.816622,18.756732940673828,6.0,1.0,0.5,1650256322.816622,1650256333.2128885
1650256333.4318938,18.900047302246094,6.0,1.0,0.5,1650256333.4318938,1650256343.855148
1650256344.0970135,18.12320899963379,6.0,1.0,0.5,1650256344.0970135,1650256354.470452
1650256354.7391434,18.138397216796875,6.0,1.0,0.5,1650256354.7391434,1650256366.7578459
1650256366.9280071,19.241539001464844,6.0,1.0,0.48450157046318054,1650256366.9280071,1650256379.7128475
1650256379.9584033,17.62118148803711,6.0,1.0,0.5,1650256379.9584033,1650256390.0031328
1650256390.165788,15.985763549804688,6.0,1.0,0.5,1650256390.165788,1650256400.6751387
1650256400.7717936,17.860572814941406,6.0,1.0,0.5,1650256400.7717936,1650256412.5295355
1650256412.6662025,17.30927848815918,6.0,1.0,0.5,1650256412.6662025,1650256423.5274293
1650256423.624658,19.068038940429688,6.0,1.0,0.5,1650256423.624658,1650256434.3756325
1650256434.546081,17.99081039428711,6.0,1.0,0.5,1650256434.546081,1650256444.8846924
1650256445.0593824,18.307573318481445,6.0,1.0,0.5,1650256445.0593824,1650256455.546846
1650256455.6277342,16.9484806060791,6.0,1.0,0.5,1650256455.6277342,1650256465.8351386
1650256466.0089016,17.603166580200195,6.0,1.0,0.5,1650256466.0089016,1650256476.291143
1650256476.5613923,17.89679527282715,6.0,1.0,0.5,1650256476.5613923,1650256486.6749346
1650256486.9085846,17.400266647338867,6.0,1.0,0.5,1650256486.9085846,1650256497.0808427
1650256497.2268674,17.758108139038086,6.0,1.0,0.5,1650256497.2268674,1650256508.095142
1650256508.4148908,17.143407821655273,6.0,1.0,0.5,1650256508.4148908,1650256518.7395597
1650256518.827209,17.387115478515625,6.0,1.0,0.5,1650256518.827209,1650256529.1221886
1650256529.2755094,16.806352615356445,6.0,1.0,0.5,1650256529.2755094,1650256540.699761
1650256540.9526782,16.557680130004883,6.0,1.0,0.5,1650256540.9526782,1650256552.5485058
1650256552.7417276,17.897737503051758,6.0,1.0,0.5,1650256552.7417276,1650256563.2458482
1650256563.4472034,19.396608352661133,6.0,1.0,0.5,1650256563.4472034,1650256573.5005076
1650256573.69751,17.413576126098633,6.0,1.0,0.5,1650256573.69751,1650256583.7471406
1650256584.0182471,18.370710372924805,6.0,0.9642857313156128,0.5,1650256584.0182471,1650256596.6470451
1650256596.8150003,17.894704818725586,6.0,1.0,0.5,1650256596.8150003,1650256607.8238432
1650256608.169662,17.772720336914062,6.0,1.0,0.5,1650256608.169662,1650256618.635139
1650256618.7448514,18.89645767211914,6.0,1.0,0.5,1650256618.7448514,1650256629.3288453
1650256629.6365438,18.994251251220703,6.0,1.0,0.5,1650256629.6365438,1650256639.6922183
1650256639.8407278,17.29412841796875,6.0,1.0,0.5,1650256639.8407278,1650256649.9019456
1650256650.063261,18.300283432006836,6.0,1.0,0.5,1650256650.063261,1650256660.2270377
1650256660.4824984,16.909040451049805,6.0,1.0,0.5,1650256660.4824984,1650256670.8911314
1650256671.0192947,18.164419174194336,6.0,1.0,0.5,1650256671.0192947,1650256681.038883
1650256681.1674268,16.193950653076172,6.0,1.0,0.5,1650256681.1674268,1650256694.1352315
1650256694.3360252,18.333803176879883,6.0,0.7464788556098938,0.48450157046318054,1650256694.3360252,1650256708.3538475
1650256708.494977,18.31998634338379,6.0,1.0,0.5,1650256708.494977,1650256719.0845041
1650256719.3274982,18.297822952270508,6.0,1.0,0.5,1650256719.3274982,1650256729.3833394
1650256729.490211,17.363351821899414,6.0,1.0,0.5,1650256729.490211,1650256740.720761
1650256740.934793,19.06621742248535,6.0,1.0,0.5,1650256740.934793,1650256750.9525115
1650256751.2194104,16.76230812072754,6.0,1.0,0.5,1650256751.2194104,1650256761.599843
1650256761.8152318,18.291690826416016,6.0,1.0,0.5,1650256761.8152318,1650256772.2024615
1650256772.3558502,18.297937393188477,6.0,1.0,0.5,1650256772.3558502,1650256782.7395341
1650256782.8603816,17.37163543701172,6.0,1.0,0.5,1650256782.8603816,1650256793.7401857
1650256793.8266132,17.396181106567383,6.0,1.0,0.5,1650256793.8266132,1650256806.645519
1650256806.8102884,17.875879287719727,6.0,1.0,0.5,1650256806.8102884,1650256817.4391367
1650256817.7807288,17.966289520263672,6.0,1.0,0.5,1650256817.7807288,1650256829.8589041
1650256830.0775824,20.01591682434082,6.0,1.0,0.5,1650256830.0775824,1650256841.0188746
1650256841.1140566,16.950706481933594,6.0,1.0,0.5,1650256841.1140566,1650256851.143137
1650256851.2947876,16.430381774902344,6.0,1.0,0.5,1650256851.2947876,1650256864.8063426
1650256865.0970986,17.156362533569336,6.0,1.0,0.5,1650256865.0970986,1650256875.88027
1650256876.0660872,17.379457473754883,6.0,1.0,0.5,1650256876.0660872,1650256886.423143
1650256886.6084425,17.003276824951172,6.0,1.0,0.5,1650256886.6084425,1650256898.194445
1650256898.3951676,16.481393814086914,6.0,1.0,0.5,1650256898.3951676,1650256908.7705038
1650256908.855611,18.264598846435547,6.0,1.0,0.5,1650256908.855611,1650256920.6817677
