,load,alloc,reward,sigma,event_start_time,event_end_time
1650263227.5095637,34.534542083740234,67.0,1.0,0.37216147780418396,1650263227.5095637,1650263240.0477347
1650263240.4523578,33.32670974731445,67.0,1.0,0.41522741317749023,1650263240.4523578,1650263250.954445
1650263251.1087916,33.03379440307617,67.0,0.6301969289779663,0.3307706117630005,1650263251.1087916,1650263267.3648717
1650263267.8358026,34.626434326171875,67.0,1.0,0.37635496258735657,1650263267.8358026,1650263279.9652646
1650263280.226309,35.786834716796875,67.0,1.0,0.39840954542160034,1650263280.226309,1650263290.9565117
1650263291.2075295,33.12609100341797,67.0,1.0,0.4225771129131317,1650263291.2075295,1650263301.954345
1650263302.4158638,32.943580627441406,67.0,0.9166666865348816,0.3268602192401886,1650263302.4158638,1650263318.47362
1650263318.7751453,34.70322036743164,67.0,1.0,0.3666177988052368,1650263318.7751453,1650263331.6557941
1650263331.8821428,36.82527542114258,67.0,1.0,0.38984057307243347,1650263331.8821428,1650263342.7170923
1650263343.1544974,34.9387092590332,67.0,1.0,0.35759925842285156,1650263343.1544974,1650263356.2917893
1650263356.5872169,35.97653579711914,67.0,1.0,0.3910309374332428,1650263356.5872169,1650263367.5943913
1650263367.8261974,33.369224548339844,67.0,1.0,0.36760732531547546,1650263367.8261974,1650263381.0719354
1650263381.2921753,37.07454299926758,67.0,1.0,0.4029114842414856,1650263381.2921753,1650263391.3799596
1650263391.853788,33.73462677001953,67.0,1.0,0.39405521750450134,1650263391.853788,1650263403.266394
1650263403.4879167,34.856414794921875,67.0,1.0,0.3834824860095978,1650263403.4879167,1650263415.3365247
1650263415.6763086,35.53916549682617,67.0,1.0,0.41812101006507874,1650263415.6763086,1650263426.0029435
1650263426.3991685,34.82139205932617,67.0,1.0,0.41812101006507874,1650263426.3991685,1650263436.7376413
1650263436.9472377,31.674081802368164,67.0,1.0,0.3840476870536804,1650263436.9472377,1650263449.3548584
1650263449.4603975,33.536136627197266,67.0,1.0,0.3500700294971466,1650263449.4603975,1650263463.2365816
1650263463.3826952,34.205875396728516,67.0,1.0,0.3801429569721222,1650263463.3826952,1650263475.4274101
1650263475.8929417,37.482059478759766,67.0,1.0,0.3946685194969177,1650263475.8929417,1650263486.4313169
1650263486.6827676,34.35407638549805,67.0,0.5345528721809387,0.3187883496284485,1650263486.6827676,1650263503.3037944
1650263503.6280222,34.62361526489258,67.0,1.0,0.41451334953308105,1650263503.6280222,1650263513.9677863
1650263514.1139536,30.641250610351562,67.0,1.0,0.35759925842285156,1650263514.1139536,1650263528.6042237
1650263528.780143,34.41799545288086,67.0,1.0,0.4210759699344635,1650263528.780143,1650263539.1816785
1650263539.6112018,37.97722244262695,67.0,1.0,0.3785055875778198,1650263539.6112018,1650263550.7757888
1650263551.1916595,34.73655319213867,67.0,0.4321191906929016,0.28771767020225525,1650263551.1916595,1650263570.796367
1650263571.152465,34.53308868408203,67.0,1.0,0.41812101006507874,1650263571.152465,1650263581.4324603
1650263581.754665,37.213016510009766,67.0,1.0,0.40555354952812195,1650263581.754665,1650263592.0736353
1650263592.3314064,34.178184509277344,67.0,1.0,0.3829197883605957,1650263592.3314064,1650263604.1518123
1650263604.4198136,34.19206237792969,67.0,0.5139442086219788,0.31559720635414124,1650263604.4198136,1650263621.1488433
1650263621.4140868,35.77122116088867,67.0,1.0,0.40622222423553467,1650263621.4140868,1650263631.9532857
1650263632.211618,31.970529556274414,67.0,1.0,0.44108107686042786,1650263632.211618,1650263642.4397876
1650263642.5696273,36.094730377197266,67.0,1.0,0.41812101006507874,1650263642.5696273,1650263652.5987916
1650263652.8777823,35.220001220703125,67.0,1.0,0.36417850852012634,1650263652.8777823,1650263665.7397919
1650263666.0105767,39.11557388305664,67.0,1.0,0.4029114842414856,1650263666.0105767,1650263676.2111175
1650263676.7209897,34.7271842956543,67.0,0.7038834691047668,0.34836649894714355,1650263676.7209897,1650263690.7157896
1650263691.1010404,31.300691604614258,67.0,1.0,0.38691163063049316,1650263691.1010404,1650263704.1997929
1650263704.544374,42.90489196777344,67.0,1.0,0.35049980878829956,1650263704.544374,1650263715.9183679
1650263716.1272814,38.04365921020508,67.0,1.0,0.3646624684333801,1650263716.1272814,1650263728.1397953
1650263728.3560514,41.20950698852539,67.0,1.0,0.386333703994751,1650263728.3560514,1650263738.523608
1650263738.919887,44.331905364990234,67.0,1.0,0.33445003628730774,1650263738.919887,1650263750.7398162
1650263750.9307268,37.8214111328125,67.0,1.0,0.3880752623081207,1650263750.9307268,1650263761.8240273
1650263762.4451773,41.00959777832031,67.0,1.0,0.36131468415260315,1650263762.4451773,1650263773.85714
1650263774.0041013,41.57338333129883,67.0,1.0,0.298009991645813,1650263774.0041013,1650263789.4947815
1650263802.602147,35.427425384521484,66.0,0.9222972989082336,0.4109974801540375,1650263802.602147,1650263813.15894
1650263813.4277828,34.79853057861328,66.0,1.0,0.3857583701610565,1650263813.4277828,1650263824.8937838
1650263825.116757,37.19034957885742,66.0,1.0,0.3910309374332428,1650263825.116757,1650263835.97979
1650263836.121967,32.155426025390625,66.0,1.0,0.4295367896556854,1650263836.121967,1650263846.3535213
1650263846.646353,38.2054328918457,66.0,1.0,0.4048881530761719,1650263846.646353,1650263856.7758024
1650263857.0163996,34.31916809082031,66.0,1.0,0.3934447467327118,1650263857.0163996,1650263868.0597906
1650263868.3619883,38.107826232910156,66.0,1.0,0.39968037605285645,1650263868.3619883,1650263878.7797964
1650263879.0878162,36.567543029785156,66.0,0.7789473533630371,0.36273813247680664,1650263879.0878162,1650263891.5852382
1650263891.7894285,36.88990020751953,66.0,1.0,0.4029114842414856,1650263891.7894285,1650263902.1445668
1650263902.3372939,34.34553909301758,66.0,0.7058823704719543,0.35759925842285156,1650263902.3372939,1650263916.283792
1650263916.579705,35.30106735229492,66.0,0.7099447250366211,0.37164705991744995,1650263916.579705,1650263928.8456235
1650263929.0261996,34.22416687011719,66.0,1.0,0.3952847123146057,1650263929.0261996,1650263939.8080542
1650263939.9561193,32.39539337158203,66.0,1.0,0.3892494738101959,1650263939.9561193,1650263952.1492105
1650263952.3916736,35.819488525390625,66.0,0.9808153510093689,0.34627169370651245,1650263952.3916736,1650263965.9317892
1650263966.1360385,35.1458625793457,66.0,1.0,0.35623523592948914,1650263966.1360385,1650263979.565785
1650263979.6874316,31.989925384521484,66.0,1.0,0.4035671651363373,1650263979.6874316,1650263991.1597934
1650263991.3238645,35.48982238769531,66.0,1.0,0.3971507251262665,1650263991.3238645,1650264002.1156905
1650264002.5004604,33.83340072631836,66.0,1.0,0.4419417381286621,1650264002.5004604,1650264012.667928
1650264012.9330573,34.327056884765625,66.0,0.962199330329895,0.41451334953308105,1650264012.9330573,1650264023.6534638
1650264023.851388,31.779335021972656,66.0,1.0,0.37635496258735657,1650264023.851388,1650264037.2877924
1650264037.490145,35.321632385253906,66.0,1.0,0.3910309374332428,1650264037.490145,1650264049.069451
1650264049.5744147,36.94583511352539,66.0,1.0,0.4029114842414856,1650264049.5744147,1650264060.0762749
1650264060.5204923,34.05111312866211,66.0,1.0,0.4109974801540375,1650264060.5204923,1650264071.1809363
1650264071.5516496,36.4384880065918,66.0,1.0,0.4089304208755493,1650264071.5516496,1650264081.8704088
1650264082.0852542,36.5433349609375,66.0,1.0,0.3965258002281189,1650264082.0852542,1650264093.003798
1650264093.3512042,36.951866149902344,66.0,1.0,0.3904344141483307,1650264093.3512042,1650264104.0949101
1650264104.4856005,38.92873001098633,66.0,1.0,0.37635496258735657,1650264104.4856005,1650264115.4800508
1650264127.3503,34.58747863769531,67.0,0.4446679949760437,0.3171807527542114,1650264127.3503,1650264143.6567798
1650264143.9156573,35.62793731689453,67.0,1.0,0.36760732531547546,1650264143.9156573,1650264156.3216517
1650264156.7175422,37.400115966796875,67.0,0.6674876809120178,0.35093119740486145,1650264156.7175422,1650264169.6319406
1650264169.946271,36.53690719604492,67.0,1.0,0.3548867106437683,1650264169.946271,1650264182.6457584
1650264183.0345557,34.78743362426758,67.0,1.0,0.41309618949890137,1650264183.0345557,1650264193.871802
1650264194.16326,35.04004669189453,67.0,1.0,0.3307706117630005,1650264194.16326,1650264209.1461172
1650264209.4104435,33.839210510253906,67.0,1.0,0.40622222423553467,1650264209.4104435,1650264220.2558506
1650264220.7546296,36.76499557495117,67.0,1.0,0.39163023233413696,1650264220.7546296,1650264231.8249428
1650264232.3524528,39.2685661315918,67.0,1.0,0.3946685194969177,1650264232.3524528,1650264242.4877856
1650264242.8690338,31.79975128173828,67.0,1.0,0.4116934835910797,1650264242.8690338,1650264254.5357919
1650264254.7368348,33.82807922363281,67.0,1.0,0.37164705991744995,1650264254.7368348,1650264267.7437804
1650264279.2908282,32.94133758544922,66.0,1.0,0.3829197883605957,1650264279.2908282,1650264291.828267
1650264292.0258708,34.276737213134766,66.0,1.0,0.3333333432674408,1650264292.0258708,1650264306.904767
1650264307.1889784,33.051055908203125,66.0,0.9075269103050232,0.32791292667388916,1650264307.1889784,1650264323.1945186
1650264323.5458913,39.97227096557617,66.0,1.0,0.36612600088119507,1650264323.5458913,1650264334.7536604
1650264334.9779723,33.615936279296875,66.0,1.0,0.43274232745170593,1650264334.9779723,1650264345.181466
1650264345.7097418,37.032527923583984,66.0,1.0,0.32862040400505066,1650264345.7097418,1650264360.6155562
1650264360.9602878,42.184146881103516,66.0,0.9182057976722717,0.363216370344162,1650264360.9602878,1650264371.8648586
1650264372.143952,36.30606460571289,66.0,1.0,0.39777863025665283,1650264372.143952,1650264382.775784
1650264383.1458852,33.83367156982422,66.0,1.0,0.41309618949890137,1650264383.1458852,1650264393.6088347
1650264405.3810961,31.795089721679688,67.0,0.9973190426826477,0.36612600088119507,1650264405.3810961,1650264418.9995515
1650264419.1171904,34.71731185913086,67.0,1.0,0.3880752623081207,1650264419.1171904,1650264430.9844685
1650264431.276295,37.37841796875,67.0,1.0,0.3892494738101959,1650264431.276295,1650264442.164931
1650264442.5387142,36.81167984008789,67.0,0.6792452931404114,0.3237619400024414,1650264442.5387142,1650264457.3437977
1650264457.727631,35.34299087524414,67.0,1.0,0.36711156368255615,1650264457.727631,1650264470.0072942
1650264470.4802558,35.60080337524414,67.0,1.0,0.32308533787727356,1650264470.4802558,1650264485.6203632
1650264485.7833495,33.94071578979492,67.0,1.0,0.33671751618385315,1650264485.7833495,1650264501.0157921
1650264501.1426792,35.592716217041016,67.0,1.0,0.39405521750450134,1650264501.1426792,1650264512.043786
1650264512.175843,36.14365768432617,67.0,1.0,0.3965258002281189,1650264512.175843,1650264523.1597896
1650264523.55857,32.87370681762695,67.0,1.0,0.4166666567325592,1650264523.55857,1650264534.235796
1650264534.4492407,33.59235382080078,67.0,1.0,0.43937477469444275,1650264534.4492407,1650264544.4812853
1650264544.8856945,37.562007904052734,67.0,1.0,0.40422603487968445,1650264544.8856945,1650264555.0821676
1650264555.2034802,37.0109977722168,67.0,1.0,0.3747658431529999,1650264555.2034802,1650264566.929725
1650264567.2613192,37.706382751464844,67.0,1.0,0.3539961576461792,1650264567.2613192,1650264579.7790942
1650264580.0325577,34.308773040771484,67.0,0.7764706015586853,0.3834824860095978,1650264580.0325577,1650264592.1868827
1650264592.411521,34.07481384277344,67.0,1.0,0.3686048984527588,1650264592.411521,1650264605.7351446
1650264605.908684,38.19505310058594,67.0,1.0,0.3910309374332428,1650264605.908684,1650264616.7477841
1650264617.0672693,36.24940490722656,67.0,1.0,0.3487900495529175,1650264617.0672693,1650264630.1709325
1650264630.3455112,35.36594009399414,67.0,1.0,0.32826608419418335,1650264630.3455112,1650264645.6427157
1650264645.9624083,33.99833679199219,67.0,1.0,0.3594425916671753,1650264645.9624083,1650264659.7277875
1650264659.9954064,32.14809799194336,67.0,0.9003215432167053,0.4009634554386139,1650264659.9954064,1650264671.2557926
1650264671.5807714,37.82746124267578,67.0,0.9349845051765442,0.3934447467327118,1650264671.5807714,1650264682.2079716
1650264682.5376916,38.14143371582031,67.0,1.0,0.32410186529159546,1650264682.5376916,1650264697.5082881
1650264697.7109141,34.16471862792969,67.0,1.0,0.3840476870536804,1650264697.7109141,1650264709.6237886
1650264709.9786468,33.80615997314453,67.0,1.0,0.3840476870536804,1650264709.9786468,1650264722.2249358
1650264722.339941,32.780818939208984,67.0,0.9603174328804016,0.36369648575782776,1650264722.339941,1650264735.9454582
1650264736.4060433,38.05973434448242,67.0,1.0,0.3886610269546509,1650264736.4060433,1650264747.493877
1650264747.9704697,35.61041259765625,67.0,1.0,0.36369648575782776,1650264747.9704697,1650264760.8037949
1650264761.0478694,33.62842559814453,67.0,1.0,0.42485928535461426,1650264761.0478694,1650264771.4557316
1650264771.7283459,32.948646545410156,67.0,0.6936542391777039,0.3307706117630005,1650264771.7283459,1650264787.0248775
1650264787.5016115,35.97699737548828,67.0,1.0,0.3307706117630005,1650264787.5016115,1650264802.344429
1650264802.5445206,34.01925277709961,67.0,1.0,0.41522741317749023,1650264802.5445206,1650264812.979788
1650264813.2606936,32.28719711303711,67.0,1.0,0.4295367896556854,1650264813.2606936,1650264823.481463
1650264823.7623277,35.34608840942383,67.0,1.0,0.4016096591949463,1650264823.7623277,1650264834.7677886
1650264835.156427,35.465919494628906,67.0,1.0,0.42033135890960693,1650264835.156427,1650264845.447997
1650264845.8259263,34.864437103271484,67.0,1.0,0.3971507251262665,1650264845.8259263,1650264857.2989357
1650264857.5525007,34.83475875854492,67.0,1.0,0.3726779818534851,1650264857.5525007,1650264869.8677857
1650264870.028161,36.56414794921875,67.0,1.0,0.3857583701610565,1650264870.028161,1650264881.2139819
1650264881.722423,36.485595703125,67.0,1.0,0.3454442620277405,1650264881.722423,1650264895.1797893
1650264895.437071,35.48263931274414,67.0,1.0,0.3496417999267578,1650264895.437071,1650264909.0211785
1650264909.163399,37.49409484863281,67.0,1.0,0.40824830532073975,1650264909.163399,1650264919.1916444
1650264919.6308923,35.21805953979492,67.0,1.0,0.36369648575782776,1650264919.6308923,1650264932.6071887
1650264932.80648,31.797279357910156,67.0,0.8702531456947327,0.39777863025665283,1650264932.80648,1650264944.9458833
1650264945.5362716,35.39558410644531,67.0,1.0,0.41239306330680847,1650264945.5362716,1650264955.7917879
1650264956.1011913,34.006874084472656,67.0,0.9006622433662415,0.4068942368030548,1650264956.1011913,1650264967.0989673
1650264967.5497983,34.62569046020508,67.0,1.0,0.36760732531547546,1650264967.5497983,1650264980.4592881
1650264980.7777176,34.66230392456055,67.0,1.0,0.4022589921951294,1650264980.7777176,1650264991.7117865
1650264991.8977914,38.825531005859375,67.0,0.8436724543571472,0.35223498940467834,1650264991.8977914,1650265004.801672
1650265005.0619254,36.188331604003906,67.0,0.7407407164573669,0.3774256706237793,1650265005.0619254,1650265016.3639104
1650265016.6381197,33.608097076416016,67.0,1.0,0.3892494738101959,1650265016.6381197,1650265028.8078065
1650265029.1021729,35.38220977783203,67.0,1.0,0.4109974801540375,1650265029.1021729,1650265039.50288
1650265039.7581966,34.50090408325195,67.0,1.0,0.37796446681022644,1650265039.7581966,1650265051.9317908
1650265052.4941971,35.55299377441406,67.0,1.0,0.4089304208755493,1650265052.4941971,1650265062.5917997
1650265062.8318572,33.11918258666992,67.0,0.7196765542030334,0.36711156368255615,1650265062.8318572,1650265076.2077909
1650265076.3602228,35.88261032104492,67.0,1.0,0.3747658431529999,1650265076.3602228,1650265088.343744
1650265088.575921,35.89276885986328,67.0,1.0,0.3355780243873596,1650265088.575921,1650265102.979936
1650265103.34643,36.95735549926758,67.0,1.0,0.3535533845424652,1650265103.34643,1650265116.0637898
1650265116.2671824,34.89031982421875,67.0,1.0,0.3726779818534851,1650265116.2671824,1650265128.6201794
1650265128.938081,33.706459045410156,67.0,0.9701986908912659,0.4068942368030548,1650265128.938081,1650265140.2118847
1650265140.526023,33.9239501953125,67.0,1.0,0.42640143632888794,1650265140.526023,1650265151.1379943
1650265151.3889632,39.399696350097656,67.0,0.7270408272743225,0.3571428656578064,1650265151.3889632,1650265163.165704
1650265163.6093621,37.72745132446289,67.0,1.0,0.4166666567325592,1650265163.6093621,1650265173.628592
1650265173.893822,37.43619918823242,67.0,1.0,0.3971507251262665,1650265173.893822,1650265184.3115466
1650265184.5591314,36.20486068725586,67.0,1.0,0.3774256706237793,1650265184.5591314,1650265195.8835778
1650265196.016039,33.37883758544922,67.0,1.0,0.32547226548194885,1650265196.016039,1650265212.3137896
1650265212.6192195,33.5179443359375,67.0,1.0,0.35311228036880493,1650265212.6192195,1650265226.581889
1650265226.8314867,34.0061149597168,67.0,1.0,0.3952847123146057,1650265226.8314867,1650265238.2117925
