,load,alloc,reward,sigma,event_start_time,event_end_time
1650261884.2294774,34.79716873168945,67.0,1.0,0.40555354952812195,1650261884.2294774,1650261895.0924306
1650261895.2798707,33.71391296386719,67.0,1.0,0.3886610269546509,1650261895.2798707,1650261906.8774571
1650261907.1594937,38.45773696899414,67.0,0.8784810304641724,0.35578402876853943,1650261907.1594937,1650261919.614725
1650261919.8381057,34.356040954589844,67.0,1.0,0.41885390877723694,1650261919.8381057,1650261930.5785754
1650261930.807957,32.465797424316406,67.0,0.7157360315322876,0.35623523592948914,1650261930.807957,1650261944.976714
1650261945.1181974,35.29571533203125,67.0,0.818652868270874,0.359907865524292,1650261945.1181974,1650261958.2642684
1650261958.4277852,33.27513885498047,67.0,0.6336633563041687,0.35179877281188965,1650261958.4277852,1650261972.5524437
1650261972.8867397,38.31935501098633,67.0,1.0,0.35223498940467834,1650261972.8867397,1650261985.8827827
1650261986.0148468,34.77509307861328,67.0,1.0,0.39840954542160034,1650261986.0148468,1650261997.1722574
1650261997.4315732,29.762704849243164,67.0,1.0,0.3952847123146057,1650261997.4315732,1650262010.3672252
1650262010.6027086,33.758567810058594,67.0,0.983146071434021,0.3747658431529999,1650262010.6027086,1650262023.6364372
1650262023.8936076,36.16093826293945,67.0,0.8849557638168335,0.3840476870536804,1650262023.8936076,1650262035.148847
1650262035.3402007,36.43268585205078,67.0,1.0,0.3656361997127533,1650262035.3402007,1650262047.8564339
1650262048.001901,33.3086051940918,67.0,1.0,0.3959037959575653,1650262048.001901,1650262059.5004308
1650262059.6629555,34.14234924316406,67.0,1.0,0.40622222423553467,1650262059.6629555,1650262070.3534908
1650262070.624853,31.012954711914062,67.0,1.0,0.4545454680919647,1650262070.624853,1650262080.7174094
1650262080.8937843,33.434600830078125,67.0,0.8476190567016602,0.39840954542160034,1650262080.8937843,1650262092.5284376
1650262092.6776288,33.23964309692383,67.0,1.0,0.4343722462654114,1650262092.6776288,1650262102.8161254
1650262103.015036,34.12277603149414,67.0,0.8307210206985474,0.3959037959575653,1650262103.015036,1650262114.356435
1650262114.4989352,36.307647705078125,67.0,1.0,0.36417850852012634,1650262114.4989352,1650262127.168443
1650262127.396803,34.2816276550293,67.0,1.0,0.3990434408187866,1650262127.396803,1650262138.3647773
1650262138.6007032,34.0775260925293,67.0,1.0,0.33825504779815674,1650262138.6007032,1650262153.2731292
1650262153.4410827,35.276580810546875,67.0,1.0,0.3874921202659607,1650262153.4410827,1650262165.346999
1650262165.6344984,34.92599868774414,67.0,0.6414566040039062,0.37424060702323914,1650262165.6344984,1650262178.060771
1650262178.180563,33.18024826049805,67.0,1.0,0.4210759699344635,1650262178.180563,1650262188.5481765
1650262188.6183689,30.511186599731445,67.0,1.0,0.41959068179130554,1650262188.6183689,1650262199.9256973
1650262200.0812879,30.819381713867188,67.0,1.0,0.40824830532073975,1650262200.0812879,1650262212.3138502
1650262212.4750261,32.48229217529297,67.0,1.0,0.3823595643043518,1650262212.4750261,1650262224.8509996
1650262225.1132436,31.720359802246094,67.0,1.0,0.4303314685821533,1650262225.1132436,1650262235.8949625
1650262236.1213973,32.97089385986328,67.0,0.8099173307418823,0.37113481760025024,1650262236.1213973,1650262249.3451812
1650262249.6027415,35.13720703125,67.0,0.9682539701461792,0.39840954542160034,1650262249.6027415,1650262260.4744084
1650262260.6543634,32.35129928588867,67.0,0.76106196641922,0.3840476870536804,1650262260.6543634,1650262273.17318
1650262273.3538167,33.48381042480469,67.0,0.7938461303710938,0.3922322690486908,1650262273.3538167,1650262285.0908322
1650262285.3594522,35.15269088745117,67.0,1.0,0.331133097410202,1650262285.3594522,1650262300.351193
1650262300.5713022,35.192474365234375,67.0,1.0,0.37796446681022644,1650262300.5713022,1650262312.676163
1650262312.883391,33.95856475830078,67.0,1.0,0.39968037605285645,1650262312.883391,1650262323.8084695
1650262323.939035,34.1185417175293,67.0,0.805084764957428,0.3758230209350586,1650262323.939035,1650262336.3956053
1650262336.5387022,31.381153106689453,67.0,1.0,0.41522741317749023,1650262336.5387022,1650262347.9149575
1650262348.1225696,30.852725982666016,67.0,0.692307710647583,0.36417850852012634,1650262348.1225696,1650262362.5459301
1650262362.7082515,31.18107795715332,67.0,1.0,0.3904344141483307,1650262362.7082515,1650262375.568615
1650262375.7399986,31.503267288208008,67.0,0.8105590343475342,0.39405521750450134,1650262375.7399986,1650262388.0244386
1650262388.342911,33.861473083496094,67.0,0.862500011920929,0.3952847123146057,1650262388.342911,1650262400.0671496
1650262400.2899783,32.79957580566406,67.0,1.0,0.3417929708957672,1650262400.2899783,1650262415.290172
1650262415.5856063,35.861297607421875,67.0,1.0,0.3959037959575653,1650262415.5856063,1650262426.5444953
1650262426.7688293,32.194732666015625,67.0,1.0,0.4343722462654114,1650262426.7688293,1650262436.9257703
1650262437.1885798,33.33388137817383,67.0,1.0,0.4003203809261322,1650262437.1885798,1650262448.7383897
1650262448.9573717,34.58094024658203,67.0,1.0,0.3880752623081207,1650262448.9573717,1650262461.1317077
1650262461.4691768,33.83454513549805,67.0,0.8544303774833679,0.39777863025665283,1650262461.4691768,1650262472.8480797
1650262473.0453086,34.559425354003906,67.0,1.0,0.4022589921951294,1650262473.0453086,1650262484.3880897
1650262484.6122935,33.559871673583984,67.0,0.8789808750152588,0.3990434408187866,1650262484.6122935,1650262496.1737204
1650262496.3222294,33.89799880981445,67.0,1.0,0.3834824860095978,1650262496.3222294,1650262508.5058396
1650262508.6382887,38.263389587402344,67.0,1.0,0.37796446681022644,1650262508.6382887,1650262519.5887036
1650262519.7362227,31.99628257751465,67.0,0.7558823823928833,0.3834824860095978,1650262519.7362227,1650262532.8314943
1650262533.0816033,34.954158782958984,67.0,1.0,0.39405521750450134,1650262533.0816033,1650262544.2676823
1650262544.4941826,31.218473434448242,67.0,1.0,0.3834824860095978,1650262544.4941826,1650262557.307109
1650262557.4820907,34.52837371826172,67.0,1.0,0.36369648575782776,1650262557.4820907,1650262570.7465446
1650262570.8936133,33.014366149902344,67.0,1.0,0.4089304208755493,1650262570.8936133,1650262582.2220154
1650262582.4588733,37.81410217285156,67.0,0.8397790193557739,0.37164705991744995,1650262582.4588733,1650262593.6451762
1650262593.8425415,33.22378158569336,67.0,0.9065656661987305,0.3553345203399658,1650262593.8425415,1650262607.808441
1650262608.037234,34.25619888305664,67.0,1.0,0.34462276101112366,1650262608.037234,1650262622.224447
1650262622.3302248,33.783443450927734,67.0,1.0,0.4103049635887146,1650262622.3302248,1650262633.4007368
1650262633.5972464,36.57193374633789,67.0,1.0,0.4016096591949463,1650262633.5972464,1650262644.2338183
1650262644.4269445,33.57183074951172,67.0,1.0,0.41959068179130554,1650262644.4269445,1650262655.1204333
1650262655.3909519,37.5003662109375,67.0,1.0,0.3818017840385437,1650262655.3909519,1650262666.6708422
1650262666.8463044,30.74427604675293,67.0,0.7648902535438538,0.3959037959575653,1650262666.8463044,1650262679.336434
1650262679.5753899,35.562931060791016,67.0,0.8073394298553467,0.3910309374332428,1650262679.5753899,1650262691.019891
1650262691.2918406,35.81423568725586,67.0,1.0,0.3656361997127533,1650262691.2918406,1650262703.9404418
1650262704.1363614,33.460575103759766,67.0,1.0,0.3934447467327118,1650262704.1363614,1650262716.2401578
1650262716.3902576,32.570247650146484,67.0,1.0,0.41885390877723694,1650262716.3902576,1650262726.829233
1650262726.9647443,31.42886734008789,67.0,1.0,0.4343722462654114,1650262726.9647443,1650262737.3055563
1650262737.4405491,29.46656608581543,67.0,1.0,0.41959068179130554,1650262737.4405491,1650262749.1487339
1650262749.327002,35.36623001098633,67.0,1.0,0.3622617721557617,1650262749.327002,1650262762.0227284
1650262762.255898,32.85470199584961,67.0,1.0,0.3886610269546509,1650262762.255898,1650262774.1872187
1650262774.3758419,32.57436752319336,67.0,1.0,0.3928371071815491,1650262774.3758419,1650262786.0721555
1650262786.361589,30.656858444213867,67.0,0.6621253490447998,0.3691067397594452,1650262786.361589,1650262800.4204335
1650262800.6243968,34.96774673461914,67.0,1.0,0.37011659145355225,1650262800.6243968,1650262813.0644321
1650262813.213001,34.0142936706543,67.0,0.766749382019043,0.35223498940467834,1650262813.213001,1650262826.8837252
1650262827.159009,34.62702941894531,67.0,0.8126984238624573,0.39840954542160034,1650262827.159009,1650262838.768437
1650262839.0272698,32.43240737915039,67.0,1.0,0.37216147780418396,1650262839.0272698,1650262852.3164473
1650262852.698471,36.19923782348633,67.0,1.0,0.3990434408187866,1650262852.698471,1650262863.4721787
1650262863.6796203,33.00166702270508,67.0,1.0,0.42562827467918396,1650262863.6796203,1650262873.8609245
1650262873.9880724,32.38041687011719,67.0,1.0,0.3487900495529175,1650262873.9880724,1650262888.9044948
1650262889.2398505,33.73288345336914,67.0,1.0,0.35049980878829956,1650262889.2398505,1650262902.7281728
1650262902.804737,33.34831237792969,67.0,0.8091602921485901,0.3566882014274597,1650262902.804737,1650262916.8084445
1650262916.9208734,32.85947799682617,67.0,1.0,0.41885390877723694,1650262916.9208734,1650262927.7244534
1650262927.9410741,36.38313293457031,67.0,1.0,0.4003203809261322,1650262927.9410741,1650262938.4404447
1650262938.6731546,32.00514602661133,67.0,1.0,0.42717882990837097,1650262938.6731546,1650262949.2964463
1650262949.573215,35.52931213378906,67.0,1.0,0.3892494738101959,1650262949.573215,1650262961.1411283
1650262961.4148633,32.41273880004883,67.0,0.9970845580101013,0.3818017840385437,1650262961.4148633,1650262973.8173947
1650262973.907751,35.900840759277344,67.0,1.0,0.37319669127464294,1650262973.907751,1650262985.9130404
1650262986.0745645,34.01409149169922,67.0,1.0,0.3585173785686493,1650262986.0745645,1650262999.5101724
1650262999.69513,32.90894317626953,67.0,0.5746606588363647,0.3363364040851593,1650262999.69513,1650263015.1924376
1650263015.541285,31.951080322265625,67.0,1.0,0.4402254521846771,1650263015.541285,1650263025.8695745
1650263026.0197673,32.391868591308594,67.0,1.0,0.40961596369743347,1650263026.0197673,1650263037.0101795
1650263037.1106904,34.128238677978516,67.0,1.0,0.4116934835910797,1650263037.1106904,1650263047.6884406
1650263047.858145,34.174564361572266,67.0,1.0,0.3851855993270874,1650263047.858145,1650263059.4164486
1650263059.6142757,36.048431396484375,67.0,1.0,0.36711156368255615,1650263059.6142757,1650263072.2084436
1650263072.3439343,33.57143020629883,67.0,1.0,0.3686048984527588,1650263072.3439343,1650263085.1524436
1650263085.4119966,37.7009391784668,67.0,1.0,0.39968037605285645,1650263085.4119966,1650263095.5974197
1650263095.7384033,34.18113708496094,67.0,0.9576547145843506,0.4035671651363373,1650263095.7384033,1650263107.0604377
1650263107.3845105,31.658077239990234,67.0,1.0,0.42182454466819763,1650263107.3845105,1650263118.376966
1650263118.685366,32.908809661865234,67.0,1.0,0.4335549771785736,1650263118.685366,1650263128.9257846
1650263129.0866773,32.23931884765625,67.0,1.0,0.36760732531547546,1650263129.0866773,1650263142.5485005
1650263142.7479804,30.73763084411621,67.0,1.0,0.4089304208755493,1650263142.7479804,1650263154.4274752
1650263154.6925032,33.024810791015625,67.0,1.0,0.4022589921951294,1650263154.6925032,1650263166.0173225
1650263166.358634,33.18193054199219,67.0,1.0,0.37796446681022644,1650263166.358634,1650263179.0462627
1650263179.2333481,32.31575393676758,67.0,1.0,0.4233337640762329,1650263179.2333481,1650263190.2187016
1650263190.4411461,37.66768264770508,67.0,0.8583569526672363,0.37635496258735657,1650263190.4411461,1650263202.228439
1650263202.5917804,34.11565399169922,67.0,1.0,0.43685203790664673,1650263202.5917804,1650263212.70444
1650263212.9922495,34.57849884033203,67.0,0.9120603203773499,0.3544405996799469,1650263212.9922495,1650263226.5555909
1650263226.8338487,34.30204772949219,67.0,0.7661972045898438,0.3752933144569397,1650263226.8338487,1650263239.4570024
1650263239.6861894,31.6115779876709,67.0,0.688524603843689,0.36961063742637634,1650263239.6861894,1650263253.320434
1650263253.432743,33.86447525024414,67.0,1.0,0.3971507251262665,1650263253.432743,1650263265.1264133
1650263265.284513,34.38887405395508,67.0,0.9904761910438538,0.39840954542160034,1650263265.284513,1650263276.4799938
1650263276.6861072,34.745418548583984,67.0,1.0,0.42033135890960693,1650263276.6861072,1650263286.903282
1650263287.0521154,32.63190460205078,67.0,1.0,0.41885390877723694,1650263287.0521154,1650263297.74717
1650263297.989402,34.00481033325195,67.0,1.0,0.40961596369743347,1650263297.989402,1650263308.8702157
1650263309.1465192,32.67303466796875,67.0,0.8285714387893677,0.34503278136253357,1650263309.1465192,1650263324.3884459
1650263324.6182373,35.908485412597656,67.0,1.0,0.4166666567325592,1650263324.6182373,1650263334.9222085
1650263335.2037246,38.00313186645508,67.0,0.7994186282157898,0.381246417760849,1650263335.2037246,1650263346.308073
1650263346.480537,34.92306900024414,67.0,1.0,0.4303314685821533,1650263346.480537,1650263357.0466192
1650263357.1272979,32.28315353393555,67.0,0.7252124547958374,0.37635496258735657,1650263357.1272979,1650263369.7964447
1650263369.9710202,34.899513244628906,67.0,1.0,0.4089304208755493,1650263369.9710202,1650263380.7734632
1650263380.9996057,37.789344787597656,67.0,1.0,0.3990434408187866,1650263380.9996057,1650263391.7433753
1650263392.0070672,32.000797271728516,67.0,0.6682242751121521,0.3417929708957672,1650263392.0070672,1650263407.4129329
1650263407.5155492,34.76453399658203,67.0,1.0,0.3928371071815491,1650263407.5155492,1650263418.8201742
1650263419.0194364,34.38113784790039,67.0,1.0,0.41739192605018616,1650263419.0194364,1650263429.432123
1650263429.5344527,32.92995071411133,67.0,0.6989796161651611,0.3571428656578064,1650263429.5344527,1650263443.2909267
1650263443.5243518,34.96560287475586,67.0,0.9781931638717651,0.3946685194969177,1650263443.5243518,1650263454.535173
1650263454.7201924,29.912683486938477,67.0,1.0,0.44367825984954834,1650263454.7201924,1650263465.1171196
1650263465.2886775,35.622215270996094,67.0,1.0,0.3857583701610565,1650263465.2886775,1650263476.6579876
1650263476.8546646,36.09123992919922,67.0,1.0,0.3471050560474396,1650263476.8546646,1650263490.2374136
1650263490.4179807,34.95829391479492,67.0,1.0,0.42717882990837097,1650263490.4179807,1650263500.6587553
1650263500.9848642,33.33058166503906,67.0,0.5040160417556763,0.3168621361255646,1650263500.9848642,1650263517.6362395
1650263518.0771298,32.730613708496094,67.0,1.0,0.35759925842285156,1650263518.0771298,1650263532.4978797
1650263532.6691341,35.72761154174805,67.0,1.0,0.38691163063049316,1650263532.6691341,1650263544.3407786
1650263544.737737,34.04563522338867,67.0,1.0,0.3622617721557617,1650263544.737737,1650263557.5734494
1650263557.7185352,36.02483367919922,67.0,1.0,0.36037498712539673,1650263557.7185352,1650263570.3764703
1650263570.5677524,35.25572204589844,67.0,1.0,0.3785055875778198,1650263570.5677524,1650263582.849446
1650263583.018074,35.217620849609375,67.0,1.0,0.32547226548194885,1650263583.018074,1650263598.7204416
1650263599.0403435,33.61818313598633,67.0,1.0,0.31311213970184326,1650263599.0403435,1650263616.0846913
1650263616.237066,35.675594329833984,67.0,1.0,0.3651483654975891,1650263616.237066,1650263629.018913
1650263629.2855456,32.562286376953125,67.0,0.682170569896698,0.3594425916671753,1650263629.2855456,1650263643.5044494
1650263643.6431892,35.888221740722656,67.0,1.0,0.4003203809261322,1650263643.6431892,1650263654.4266713
1650263654.6187544,34.70173263549805,67.0,1.0,0.41309618949890137,1650263654.6187544,1650263665.1657777
1650263665.3629415,37.81452941894531,67.0,1.0,0.39163023233413696,1650263665.3629415,1650263675.7822175
1650263675.9410036,34.73330307006836,67.0,1.0,0.3553345203399658,1650263675.9410036,1650263689.5014753
1650263689.7037463,31.55994987487793,67.0,1.0,0.3535533845424652,1650263689.7037463,1650263704.722782
1650263704.8913643,44.080345153808594,67.0,1.0,0.3646624684333801,1650263704.8913643,1650263715.576399
1650263715.880134,38.81623077392578,67.0,0.7406542301177979,0.3417929708957672,1650263715.880134,1650263729.379642
1650263729.635473,42.420257568359375,67.0,0.8260073065757751,0.302613765001297,1650263729.635473,1650263744.7226045
1650263745.036787,39.32634353637695,67.0,0.6386138796806335,0.35179877281188965,1650263745.036787,1650263757.19149
1650263757.4870484,39.63502883911133,67.0,0.7890625,0.3608439266681671,1650263757.4870484,1650263769.3452458
1650263769.5817823,41.9676513671875,67.0,0.8285077810287476,0.3337043225765228,1650263769.5817823,1650263782.3535244
1650263782.6532826,39.410133361816406,67.0,0.6905940771102905,0.35179877281188965,1650263782.6532826,1650263794.8582654
