,load,alloc,reward,sigma,event_start_time,event_end_time
1650259858.52312,29.857927322387695,67.0,1.0,0.42874646186828613,1650259858.52312,1650259869.7764125
1650259869.9972687,34.02885055541992,67.0,1.0,0.39840954542160034,1650259869.9972687,1650259881.252424
1650259881.4956248,33.067161560058594,67.0,0.8376963138580322,0.3617872893810272,1650259881.4956248,1650259895.1647756
1650259895.2921503,34.29678726196289,67.0,1.0,0.35897907614707947,1650259895.2921503,1650259908.2962844
1650259908.6074612,34.78471755981445,67.0,0.6608479022979736,0.35311228036880493,1650259908.6074612,1650259921.8604083
1650259922.1118407,35.668487548828125,67.0,1.0,0.34627169370651245,1650259922.1118407,1650259935.9616015
1650259936.2370384,32.612518310546875,67.0,1.0,0.32308533787727356,1650259936.2370384,1650259952.9484124
1650259953.173092,31.30461311340332,67.0,0.8805969953536987,0.4319342076778412,1650259953.173092,1650259964.1618874
1650259964.347515,33.261173248291016,67.0,1.0,0.3594425916671753,1650259964.347515,1650259977.6964135
1650259977.991422,37.764583587646484,67.0,1.0,0.4048881530761719,1650259977.991422,1650259988.371518
1650259988.7092862,32.481407165527344,67.0,0.7114285826683044,0.37796446681022644,1650259988.7092862,1650260001.886056
1650260002.177005,33.811279296875,67.0,0.710659921169281,0.35623523592948914,1650260002.177005,1650260015.9889643
1650260016.173203,32.868370056152344,67.0,1.0,0.3774256706237793,1650260016.173203,1650260029.1644166
1650260029.47597,34.79239273071289,67.0,1.0,0.34503278136253357,1650260029.47597,1650260043.9044113
1650260044.0718677,34.917179107666016,67.0,0.847305417060852,0.38691163063049316,1650260044.0718677,1650260055.6707428
1650260055.879892,35.42240524291992,67.0,0.8524096608161926,0.3880752623081207,1650260055.879892,1650260067.2004113
1650260067.3808427,34.091835021972656,67.0,1.0,0.381246417760849,1650260067.3808427,1650260079.524513
1650260079.8032668,29.743364334106445,67.0,1.0,0.44543540477752686,1650260079.8032668,1650260090.2930014
1650260090.4451404,32.6556510925293,67.0,1.0,0.40422603487968445,1650260090.4451404,1650260101.9286044
1650260102.1397786,40.71444320678711,67.0,0.7268623113632202,0.3359565734863281,1650260102.1397786,1650260115.2800786
1650260115.5742702,41.7666015625,67.0,1.0,0.3394221067428589,1650260115.5742702,1650260128.0244093
1650260128.3278942,40.001426696777344,67.0,0.6359447240829468,0.3394221067428589,1650260128.3278942,1650260141.852412
1650260142.1191785,40.26556396484375,67.0,0.689486563205719,0.3496417999267578,1650260142.1191785,1650260154.5367377
1650260154.7596729,38.99968338012695,67.0,0.8225806355476379,0.3175003230571747,1650260154.7596729,1650260170.1444128
1650260170.434953,37.35219955444336,67.0,0.5927711129188538,0.3471050560474396,1650260170.434953,1650260183.6604123
1650260184.0054493,37.22196960449219,67.0,0.6534653306007385,0.35179877281188965,1650260184.0054493,1650260197.2234497
1650260197.3632562,33.82755661010742,67.0,1.0,0.3829197883605957,1650260197.3632562,1650260209.0401263
1650260209.1606812,36.34783935546875,67.0,1.0,0.3585173785686493,1650260209.1606812,1650260222.2288587
1650260222.4759514,37.73766326904297,67.0,0.9228571653366089,0.37796446681022644,1650260222.4759514,1650260233.7644083
1650260233.996928,35.73737335205078,67.0,0.7284263968467712,0.35623523592948914,1650260233.996928,1650260246.8406248
1650260247.0771825,36.639862060546875,67.0,1.0,0.37164705991744995,1650260247.0771825,1650260259.1132538
1650260259.3079243,36.532127380371094,67.0,1.0,0.3686048984527588,1650260259.3079243,1650260271.6805952
1650260283.4510581,35.29347229003906,66.0,0.5120000243186951,0.3162277638912201,1650260283.4510581,1650260299.856358
1650260300.0598702,36.576011657714844,66.0,0.7105262875556946,0.29617443680763245,1650260300.0598702,1650260317.7764003
1650260317.9183168,37.1285400390625,66.0,1.0,0.35623523592948914,1650260317.9183168,1650260330.7925103
1650260330.9763615,36.578617095947266,66.0,1.0,0.38984057307243347,1650260330.9763615,1650260342.1577573
1650260342.3938751,31.93998146057129,66.0,1.0,0.37796446681022644,1650260342.3938751,1650260355.26176
1650260355.4127629,35.78290939331055,66.0,1.0,0.3539961576461792,1650260355.4127629,1650260369.2741284
1650260369.5257857,35.26301193237305,66.0,1.0,0.41451334953308105,1650260369.5257857,1650260379.734783
1650260380.0826786,36.27213668823242,66.0,1.0,0.3686048984527588,1650260380.0826786,1650260392.5716038
1650260392.9337485,33.090545654296875,66.0,1.0,0.3475240170955658,1650260392.9337485,1650260407.6509423
1650260407.750686,34.772056579589844,66.0,1.0,0.4103049635887146,1650260407.750686,1650260418.24762
1650260418.4680185,33.61422348022461,66.0,1.0,0.4295367896556854,1650260418.4680185,1650260428.7612798
1650260440.9990258,37.94080352783203,67.0,0.7367088794708252,0.35578402876853943,1650260440.9990258,1650260453.5975997
1650260453.8656452,35.718284606933594,67.0,1.0,0.39968037605285645,1650260453.8656452,1650260464.868413
1650260465.148572,32.51294708251953,67.0,0.8552631735801697,0.331133097410202,1650260465.148572,1650260480.9884155
1650260481.181482,36.17988586425781,67.0,1.0,0.36760732531547546,1650260481.181482,1650260493.5364132
1650260493.8065093,33.23967361450195,67.0,1.0,0.43602073192596436,1650260493.8065093,1650260504.0653343
1650260504.3069186,34.386722564697266,67.0,1.0,0.3806934952735901,1650260504.3069186,1650260516.3464491
1650260516.489818,35.885337829589844,67.0,0.6050955653190613,0.32581761479377747,1650260516.489818,1650260531.8164115
1650260532.0963655,33.88870620727539,67.0,1.0,0.3971507251262665,1650260532.0963655,1650260543.4570818
1650260543.6270845,34.684425354003906,67.0,1.0,0.381246417760849,1650260543.6270845,1650260555.8804226
1650260556.0916092,33.42284393310547,67.0,0.8549848794937134,0.3886610269546509,1650260556.0916092,1650260567.700436
1650260567.887553,34.983341217041016,67.0,1.0,0.4035671651363373,1650260567.887553,1650260578.4926012
1650260578.663221,33.715030670166016,67.0,1.0,0.4303314685821533,1650260578.663221,1650260588.8960462
1650260603.9361415,31.652612686157227,66.0,1.0,0.3928371071815491,1650260603.9361415,1650260616.0362487
1650260616.40317,33.924598693847656,66.0,1.0,0.3544405996799469,1650260616.40317,1650260630.0216072
1650260630.3076985,32.43984603881836,66.0,1.0,0.3801429569721222,1650260630.3076985,1650260642.946476
1650260643.0992393,33.34116744995117,66.0,1.0,0.39968037605285645,1650260643.0992393,1650260654.2866104
1650260654.5363119,33.8705940246582,66.0,1.0,0.4068942368030548,1650260654.5363119,1650260665.548814
1650260665.6970906,30.961944580078125,66.0,1.0,0.4428074359893799,1650260665.6970906,1650260676.355336
1650260676.6184149,36.02975845336914,66.0,0.8251928091049194,0.3585173785686493,1650260676.6184149,1650260689.524413
1650260689.757186,35.170860290527344,66.0,1.0,0.3322277367115021,1650260689.757186,1650260704.4284222
1650260704.6200197,33.930641174316406,66.0,1.0,0.3458572328090668,1650260704.6200197,1650260718.8844128
1650260719.331452,30.01253890991211,66.0,1.0,0.3965258002281189,1650260719.331452,1650260732.0927844
1650260732.3909273,33.63993453979492,66.0,1.0,0.4075695872306824,1650260732.3909273,1650260743.2411273
1650260743.3632584,33.57643127441406,66.0,1.0,0.3874921202659607,1650260743.3632584,1650260755.0976799
1650260769.9021616,33.01609420776367,67.0,1.0,0.3806934952735901,1650260769.9021616,1650260782.2597706
1650260782.4807243,33.43339538574219,67.0,1.0,0.4166666567325592,1650260782.4807243,1650260793.5175934
1650260793.7968435,32.10381317138672,67.0,1.0,0.3801429569721222,1650260793.7968435,1650260806.6302106
1650260806.9173794,31.039987564086914,67.0,1.0,0.3829197883605957,1650260806.9173794,1650260820.0939312
1650260820.3186238,35.745731353759766,67.0,0.6604215502738953,0.34219294786453247,1650260820.3186238,1650260834.362259
1650260834.552613,36.486175537109375,67.0,1.0,0.40622222423553467,1650260834.552613,1650260845.2964087
1650260845.4307356,38.17177963256836,67.0,0.7528868317604065,0.33981382846832275,1650260845.4307356,1650260858.660404
1650260858.8430793,31.20431900024414,67.0,1.0,0.4016096591949463,1650260858.8430793,1650260871.0849745
1650260871.3417525,32.70283508300781,67.0,1.0,0.4035671651363373,1650260871.3417525,1650260882.747491
1650260882.939807,35.199363708496094,67.0,0.5433962345123291,0.3071475625038147,1650260882.939807,1650260899.985569
1650260900.2609177,35.62594985961914,67.0,1.0,0.3904344141483307,1650260900.2609177,1650260911.3764105
1650260911.5476367,36.30033874511719,67.0,1.0,0.3795948028564453,1650260911.5476367,1650260923.2004206
1650260923.4584084,32.93254852294922,67.0,1.0,0.40422603487968445,1650260923.4584084,1650260934.9364152
1650260935.1678474,32.29975509643555,67.0,0.5759803652763367,0.3500700294971466,1650260935.1678474,1650260950.3692005
1650260950.5555496,34.75674057006836,67.0,0.7951070070266724,0.3910309374332428,1650260950.5555496,1650260962.4381373
1650260962.701223,36.79045486450195,67.0,0.8963585495948792,0.37424060702323914,1650260962.701223,1650260974.144408
1650260974.3061693,35.139808654785156,67.0,1.0,0.37011659145355225,1650260974.3061693,1650260986.6852925
1650260986.8331358,35.335758209228516,67.0,0.6864035129547119,0.331133097410202,1650260986.8331358,1650261001.860407
1650261002.0418677,36.18912887573242,67.0,0.8872403502464294,0.3851855993270874,1650261002.0418677,1650261013.5093997
1650261013.767251,33.04330062866211,67.0,1.0,0.41522741317749023,1650261013.767251,1650261024.6015196
1650261024.9056194,36.526329040527344,67.0,1.0,0.352672815322876,1650261024.9056194,1650261037.9099374
1650261038.1269286,33.06950759887695,67.0,1.0,0.3747658431529999,1650261038.1269286,1650261050.948408
1650261051.196564,33.26530456542969,67.0,0.7739361524581909,0.3646624684333801,1650261051.196564,1650261064.5738647
1650261064.8227117,34.03706359863281,67.0,1.0,0.34836649894714355,1650261064.8227117,1650261079.2187834
1650261079.4759429,32.43685531616211,67.0,0.7857142686843872,0.3857583701610565,1650261079.4759429,1650261092.1467152
1650261092.404633,35.53948211669922,67.0,0.8333333134651184,0.3892494738101959,1650261092.404633,1650261103.80041
1650261104.1004612,32.4639778137207,67.0,1.0,0.42182454466819763,1650261104.1004612,1650261114.6044106
1650261114.7611105,36.224769592285156,67.0,0.5791434049606323,0.30513909459114075,1650261114.7611105,1650261131.6280224
1650261131.914142,35.71857452392578,67.0,1.0,0.4089304208755493,1650261131.914142,1650261142.6368544
1650261142.7696037,36.572059631347656,67.0,0.8102189898490906,0.3487900495529175,1650261142.7696037,1650261155.976407
1650261156.2154863,32.12873840332031,67.0,0.48878923058509827,0.3348247706890106,1650261156.2154863,1650261172.462622
1650261172.7314417,37.50768280029297,67.0,1.0,0.3646624684333801,1650261172.7314417,1650261184.6756613
1650261184.8304014,35.8137092590332,67.0,0.8708240389823914,0.3337043225765228,1650261184.8304014,1650261199.377904
1650261199.565241,32.38262939453125,67.0,1.0,0.381246417760849,1650261199.565241,1650261212.2881122
1650261212.45985,30.637266159057617,67.0,1.0,0.4068942368030548,1650261212.45985,1650261224.4387255
1650261224.6736681,31.634950637817383,67.0,1.0,0.41812101006507874,1650261224.6736681,1650261235.958655
1650261236.2150924,35.604854583740234,67.0,1.0,0.3333333432674408,1650261236.2150924,1650261250.9041002
1650261251.0566359,33.415855407714844,67.0,1.0,0.36131468415260315,1650261251.0566359,1650261264.702852
1650261264.8889048,35.1226692199707,67.0,0.5346153974533081,0.31008684635162354,1650261264.8889048,1650261281.6587005
1650261281.8659813,32.54644012451172,67.0,1.0,0.43937477469444275,1650261281.8659813,1650261292.2204158
1650261292.4485967,36.17416000366211,67.0,1.0,0.40622222423553467,1650261292.4485967,1650261303.0362654
1650261303.4261875,33.29058074951172,67.0,0.859237551689148,0.3829197883605957,1650261303.4261875,1650261315.741984
1650261316.0207381,34.00743865966797,67.0,1.0,0.35223498940467834,1650261316.0207381,1650261329.7824337
1650261330.005144,30.895715713500977,67.0,1.0,0.43685203790664673,1650261330.005144,1650261340.5891354
1650261340.7893553,34.9224853515625,67.0,0.9981481432914734,0.3042903244495392,1650261340.7893553,1650261358.1707065
1650261358.4029343,34.81303024291992,67.0,1.0,0.42182454466819763,1650261358.4029343,1650261368.8300645
1650261369.1445227,36.24378204345703,67.0,1.0,0.3355780243873596,1650261369.1445227,1650261383.326265
1650261383.5067203,34.273441314697266,67.0,0.8898876309394836,0.3352007567882538,1650261383.5067203,1650261398.3578696
1650261398.5255458,33.718448638916016,67.0,1.0,0.3801429569721222,1650261398.5255458,1650261410.8036907
1650261410.9745657,34.07833480834961,67.0,1.0,0.31654447317123413,1650261410.9745657,1650261427.788768
1650261427.9118195,31.012733459472656,67.0,1.0,0.363216370344162,1650261427.9118195,1650261441.7448468
1650261441.8914773,31.96601104736328,67.0,1.0,0.3990434408187866,1650261441.8914773,1650261454.3734853
1650261454.5213084,34.21148681640625,67.0,1.0,0.31943827867507935,1650261454.5213084,1650261470.8316205
1650261471.0345411,32.77022933959961,67.0,0.7380409836769104,0.33748364448547363,1650261471.0345411,1650261486.5364158
1650261486.718885,33.76999282836914,67.0,0.9082840085029602,0.38461539149284363,1650261486.718885,1650261498.7710044
1650261499.0204906,37.09670639038086,67.0,0.7570621371269226,0.3758230209350586,1650261499.0204906,1650261510.8005123
1650261510.9705796,34.73270797729492,67.0,0.9970501661300659,0.3840476870536804,1650261510.9705796,1650261522.9477623
1650261523.1447985,33.884422302246094,67.0,1.0,0.4029114842414856,1650261523.1447985,1650261534.5954885
1650261534.8661346,32.114219665527344,67.0,1.0,0.43602073192596436,1650261534.8661346,1650261545.266512
1650261545.4025388,34.89535140991211,67.0,0.9277389049530029,0.3413943648338318,1650261545.4025388,1650261559.7884085
1650261560.2106416,32.68708801269531,67.0,1.0,0.33981382846832275,1650261560.2106416,1650261575.6907594
1650261575.845353,33.30253601074219,67.0,1.0,0.41239306330680847,1650261575.845353,1650261586.7454238
1650261587.0034678,33.032745361328125,67.0,0.47999998927116394,0.3333333432674408,1650261587.0034678,1650261602.4124193
1650261602.6664743,32.66731262207031,67.0,1.0,0.43113061785697937,1650261602.6664743,1650261613.1356547
1650261613.4036162,33.884403228759766,67.0,1.0,0.41522741317749023,1650261613.4036162,1650261623.8804126
1650261624.0639184,33.20528030395508,67.0,1.0,0.41451334953308105,1650261624.0639184,1650261634.8152208
1650261635.0454414,33.913612365722656,67.0,1.0,0.42485928535461426,1650261635.0454414,1650261645.2773209
1650261645.806605,32.7293586730957,67.0,1.0,0.42033135890960693,1650261645.806605,1650261656.5920284
1650261656.8348756,35.015541076660156,67.0,1.0,0.4103049635887146,1650261656.8348756,1650261667.4016123
1650261667.6404562,35.27234649658203,67.0,1.0,0.3806934952735901,1650261667.6404562,1650261679.7462564
1650261680.0131974,34.51549530029297,67.0,1.0,0.3934447467327118,1650261680.0131974,1650261691.5152774
1650261691.8310375,31.285324096679688,67.0,1.0,0.41885390877723694,1650261691.8310375,1650261702.8266082
1650261703.0638733,33.864051818847656,67.0,0.9259259104728699,0.3928371071815491,1650261703.0638733,1650261714.3738012
1650261714.6259406,30.90829849243164,67.0,0.8333333134651184,0.36369648575782776,1650261714.6259406,1650261729.1204295
1650261729.5050962,33.235408782958984,67.0,1.0,0.35049980878829956,1650261729.5050962,1650261744.248408
1650261744.5155528,33.43533706665039,67.0,0.7411003112792969,0.4022589921951294,1650261744.5155528,1650261756.0004077
1650261756.1938848,31.37100601196289,67.0,1.0,0.43519413471221924,1650261756.1938848,1650261766.9044118
1650261767.2255487,34.828678131103516,67.0,1.0,0.3795948028564453,1650261767.2255487,1650261779.2271523
1650261779.4465053,33.681243896484375,67.0,0.7180156707763672,0.36131468415260315,1650261779.4465053,1650261793.282099
1650261793.531262,32.24766540527344,67.0,0.8971428275108337,0.37796446681022644,1650261793.531262,1650261806.40041
1650261806.6913736,36.16867446899414,67.0,1.0,0.4022589921951294,1650261806.6913736,1650261817.363592
1650261817.6036072,34.29793930053711,67.0,1.0,0.3106848895549774,1650261817.6036072,1650261834.5434
1650261834.7886062,33.93994140625,67.0,1.0,0.3479444980621338,1650261834.7886062,1650261849.1964097
1650261849.3917432,33.837364196777344,67.0,0.7299703359603882,0.3851855993270874,1650261849.3917432,1650261861.3016548
1650261861.471749,34.26905822753906,67.0,1.0,0.39840954542160034,1650261861.471749,1650261872.7939157
1650261873.0386384,32.410423278808594,67.0,1.0,0.41239306330680847,1650261873.0386384,1650261884.053613
