,load,alloc,reward,sigma,event_start_time,event_end_time
1650260420.9038959,33.10963439941406,67.0,1.0,0.3406013548374176,1650260420.9038959,1650260436.186457
1650260436.4002745,37.65119171142578,67.0,1.0,0.3513641953468323,1650260436.4002745,1650260449.0957553
1650260449.2608407,36.43510818481445,67.0,1.0,0.36273813247680664,1650260449.2608407,1650260461.666458
1650260462.004255,33.77503967285156,67.0,0.8746177554130554,0.3910309374332428,1650260462.004255,1650260473.610459
1650260473.912286,34.12854766845703,67.0,1.0,0.3571428656578064,1650260473.912286,1650260487.6544473
1650260487.9533756,34.48167037963867,67.0,0.6459948420524597,0.3594425916671753,1650260487.9533756,1650260501.206794
1650260501.4977615,34.44597244262695,67.0,1.0,0.4016096591949463,1650260501.4977615,1650260512.9069328
1650260513.4281883,36.57138442993164,67.0,0.8948948979377747,0.3874921202659607,1650260513.4281883,1650260524.6664827
1650260525.0889037,36.36349105834961,67.0,0.9380804896354675,0.3934447467327118,1650260525.0889037,1650260535.7864468
1650260535.9839234,34.827484130859375,67.0,1.0,0.3617872893810272,1650260535.9839234,1650260549.1344576
1650260549.3668892,34.333194732666016,67.0,0.796561598777771,0.3785055875778198,1650260549.3668892,1650260562.0077176
1650260562.4341378,34.54207229614258,67.0,0.8813559412956238,0.4116934835910797,1650260562.4341378,1650260573.3483648
1650260573.5719912,33.516395568847656,67.0,1.0,0.3818017840385437,1650260573.5719912,1650260585.5064487
1650260585.808822,33.13430404663086,67.0,1.0,0.4089304208755493,1650260585.808822,1650260597.0056765
1650260597.454758,33.30022430419922,67.0,1.0,0.3829197883605957,1650260597.454758,1650260609.7369568
1650260610.2249541,33.84592819213867,67.0,1.0,0.3928371071815491,1650260610.2249541,1650260622.2795796
1650260622.4479606,32.522560119628906,67.0,1.0,0.42796048521995544,1650260622.4479606,1650260632.9944859
1650260633.2225735,32.20809555053711,67.0,1.0,0.4035671651363373,1650260633.2225735,1650260644.6793203
1650260645.0282748,34.54475784301758,67.0,1.0,0.39405521750450134,1650260645.0282748,1650260656.346924
1650260656.7661386,33.023216247558594,67.0,0.7570093274116516,0.3946685194969177,1650260656.7661386,1650260668.454885
1650260668.9119015,33.338043212890625,67.0,1.0,0.43685203790664673,1650260668.9119015,1650260679.1104608
1650260679.4170065,36.312984466552734,67.0,1.0,0.39840954542160034,1650260679.4170065,1650260690.1294284
1650260690.6007454,36.11311340332031,67.0,1.0,0.3475240170955658,1650260690.6007454,1650260704.0584602
1650260704.192348,34.08405303955078,67.0,1.0,0.41959068179130554,1650260704.192348,1650260714.6664548
1650260715.0630548,30.38924217224121,67.0,1.0,0.4103049635887146,1650260715.0630548,1650260726.8435395
1650260727.1769497,32.461483001708984,67.0,1.0,0.3747658431529999,1650260727.1769497,1650260740.4234185
1650260740.5510209,34.53878402709961,67.0,1.0,0.42874646186828613,1650260740.5510209,1650260750.7424622
1650260751.0438826,30.94841766357422,67.0,0.6261398196220398,0.38984057307243347,1650260751.0438826,1650260763.871679
1650260764.0157409,31.93526840209961,67.0,1.0,0.42717882990837097,1650260764.0157409,1650260774.630964
1650260775.102122,33.868896484375,67.0,0.8591160178184509,0.37164705991744995,1650260775.102122,1650260788.0343409
1650260788.2517138,32.729286193847656,67.0,1.0,0.39405521750450134,1650260788.2517138,1650260799.77045
1650260800.0020807,31.948524475097656,67.0,1.0,0.43768811225891113,1650260800.0020807,1650260810.0807936
1650260810.2954574,30.650588989257812,67.0,1.0,0.43685203790664673,1650260810.2954574,1650260820.670462
1650260820.9519076,36.376434326171875,67.0,1.0,0.34020692110061646,1650260820.9519076,1650260835.054445
1650260835.418133,36.706085205078125,67.0,1.0,0.32512804865837097,1650260835.418133,1650260850.3747816
1650260850.9768398,38.800148010253906,67.0,1.0,0.37424060702323914,1650260850.9768398,1650260861.724222
1650260861.9695048,31.405353546142578,67.0,1.0,0.4303314685821533,1650260861.9695048,1650260872.7956843
1650260873.0042233,32.387351989746094,67.0,1.0,0.3952847123146057,1650260873.0042233,1650260884.922456
1650260885.4167054,36.081809997558594,67.0,1.0,0.40961596369743347,1650260885.4167054,1650260895.6711802
1650260896.187944,36.955299377441406,67.0,1.0,0.32308533787727356,1650260896.187944,1650260911.0978487
1650260911.2975147,35.24224090576172,67.0,0.6590389013290405,0.33825504779815674,1650260911.2975147,1650260925.5985348
1650260926.1053162,34.17853927612305,67.0,1.0,0.3840476870536804,1650260926.1053162,1650260938.1011474
1650260938.2827604,30.802845001220703,67.0,0.996515691280365,0.41739192605018616,1650260938.2827604,1650260950.0024574
1650260950.2622652,34.49092483520508,67.0,1.0,0.4109974801540375,1650260950.2622652,1650260960.8447585
1650260960.9454093,37.67975616455078,67.0,1.0,0.34219294786453247,1650260960.9454093,1650260973.9231997
1650260974.126133,35.07159423828125,67.0,1.0,0.3959037959575653,1650260974.126133,1650260985.7024536
1650260986.037765,35.23682403564453,67.0,1.0,0.42562827467918396,1650260986.037765,1650260996.22597
1650260996.6425197,35.98164749145508,67.0,1.0,0.3466876149177551,1650260996.6425197,1650261010.3995326
1650261010.7348447,34.75843811035156,67.0,1.0,0.33004918694496155,1650261010.7348447,1650261025.6664715
1650261025.9057226,36.33488845825195,67.0,1.0,0.3454442620277405,1650261025.9057226,1650261039.5014708
1650261039.688232,32.592952728271484,67.0,1.0,0.3747658431529999,1650261039.688232,1650261052.5744534
1650261052.7944477,33.77867889404297,67.0,1.0,0.40824830532073975,1650261052.7944477,1650261063.5704758
1650261063.9258714,35.00310134887695,67.0,0.7763158082962036,0.36273813247680664,1650261063.9258714,1650261076.610461
1650261076.9502084,31.924869537353516,67.0,0.7427937984466553,0.33296358585357666,1650261076.9502084,1650261093.363745
1650261093.6262667,35.93132781982422,67.0,1.0,0.42796048521995544,1650261093.6262667,1650261103.67321
1650261103.995996,33.6671028137207,67.0,1.0,0.4075695872306824,1650261103.995996,1650261115.1344652
1650261115.4287372,37.20567321777344,67.0,1.0,0.41239306330680847,1650261115.4287372,1650261126.1260307
1650261126.3563187,34.48574447631836,67.0,1.0,0.4295367896556854,1650261126.3563187,1650261136.4184477
1650261136.716845,36.560333251953125,67.0,1.0,0.37904903292655945,1650261136.716845,1650261148.3688173
1650261148.5810192,36.792808532714844,67.0,1.0,0.4016096591949463,1650261148.5810192,1650261159.0993795
1650261159.3121915,31.555770874023438,67.0,1.0,0.4335549771785736,1650261159.3121915,1650261169.611417
1650261169.8954844,34.684818267822266,67.0,1.0,0.42874646186828613,1650261169.8954844,1650261180.0151854
1650261180.4377873,37.20283126831055,67.0,1.0,0.36037498712539673,1650261180.4377873,1650261192.909957
1650261193.1596065,35.22418212890625,67.0,1.0,0.3475240170955658,1650261193.1596065,1650261206.4743235
1650261206.7211819,31.69280433654785,67.0,1.0,0.32826608419418335,1650261206.7211819,1650261223.2864563
1650261223.5165732,31.812335968017578,67.0,1.0,0.4402254521846771,1650261223.5165732,1650261233.9527764
1650261234.1302927,33.39012145996094,67.0,0.9807692170143127,0.4003203809261322,1650261234.1302927,1650261245.6606493
1650261246.0239096,35.94729232788086,67.0,0.9457994699478149,0.36810508370399475,1650261246.0239096,1650261258.2084162
1650261258.543928,34.40275955200195,67.0,1.0,0.4319342076778412,1650261258.543928,1650261268.5721927
1650261268.6893942,34.47573471069336,67.0,1.0,0.331133097410202,1650261268.6893942,1650261283.7144551
1650261284.1306596,33.27048110961914,67.0,1.0,0.4343722462654114,1650261284.1306596,1650261294.3799853
1650261294.702678,35.4285774230957,67.0,1.0,0.36131468415260315,1650261294.702678,1650261307.1784823
1650261307.4595582,33.379844665527344,67.0,1.0,0.3544405996799469,1650261307.4595582,1650261321.3002455
1650261321.6259964,33.506935119628906,67.0,0.6484560370445251,0.34462276101112366,1650261321.6259964,1650261336.1304557
1650261336.4002726,33.110374450683594,67.0,1.0,0.3952847123146057,1650261336.4002726,1650261348.3904724
1650261348.605052,33.777828216552734,67.0,0.7903226017951965,0.3666177988052368,1650261348.605052,1650261361.098455
1650261361.3144474,37.48245620727539,67.0,1.0,0.37011659145355225,1650261361.3144474,1650261373.2667055
1650261373.4641235,34.89778137207031,67.0,1.0,0.3904344141483307,1650261373.4641235,1650261384.8402045
1650261385.114048,34.841129302978516,67.0,1.0,0.3496417999267578,1650261385.114048,1650261399.0343776
1650261399.5300548,34.357147216796875,67.0,1.0,0.41309618949890137,1650261399.5300548,1650261410.0082235
1650261410.1706438,32.70911407470703,67.0,1.0,0.42182454466819763,1650261410.1706438,1650261420.595873
1650261420.9289653,34.92255401611328,67.0,1.0,0.3479444980621338,1650261420.9289653,1650261434.5877607
1650261434.7652018,29.457555770874023,67.0,1.0,0.42717882990837097,1650261434.7652018,1650261445.8319716
1650261445.9707675,35.03491973876953,67.0,1.0,0.3691067397594452,1650261445.9707675,1650261458.8721807
1650261459.026603,33.105953216552734,67.0,1.0,0.35759925842285156,1650261459.026603,1650261472.891179
1650261473.1028707,32.80686950683594,67.0,1.0,0.41451334953308105,1650261473.1028707,1650261484.1371448
1650261484.2907677,33.76659393310547,67.0,1.0,0.3544405996799469,1650261484.2907677,1650261498.357925
1650261498.5594516,35.2401123046875,67.0,1.0,0.300420880317688,1650261498.5594516,1650261516.1814163
1650261516.3518825,34.59690856933594,67.0,1.0,0.38984057307243347,1650261516.3518825,1650261527.7401829
1650261527.919211,33.72160339355469,67.0,1.0,0.3886610269546509,1650261527.919211,1650261539.6031156
1650261539.7835505,32.1362419128418,67.0,1.0,0.4022589921951294,1650261539.7835505,1650261551.6704416
1650261551.9408708,35.33627700805664,67.0,0.7645502686500549,0.36369648575782776,1650261551.9408708,1650261564.562461
1650261564.8297915,33.36468505859375,67.0,1.0,0.3237619400024414,1650261564.8297915,1650261581.1344554
1650261581.6204612,34.850521087646484,67.0,1.0,0.41451334953308105,1650261581.6204612,1650261592.1224563
1650261592.6767313,31.973430633544922,67.0,1.0,0.3737175464630127,1650261592.6767313,1650261605.9064655
1650261606.2928846,34.17695236206055,67.0,0.9900332093238831,0.4075695872306824,1650261606.2928846,1650261617.2944512
1650261617.6577804,34.56490707397461,67.0,1.0,0.42717882990837097,1650261617.6577804,1650261627.7547262
1650261627.9890435,33.3946533203125,67.0,0.6363636255264282,0.33709993958473206,1650261627.9890435,1650261643.530453
1650261643.6732416,31.55421257019043,67.0,1.0,0.3857583701610565,1650261643.6732416,1650261656.2864547
1650261656.537611,34.25296401977539,67.0,1.0,0.41451334953308105,1650261656.537611,1650261667.0184555
1650261667.3049734,34.85045623779297,67.0,1.0,0.3874921202659607,1650261667.3049734,1650261678.9547496
1650261679.2357023,35.350467681884766,67.0,0.9941002726554871,0.3840476870536804,1650261679.2357023,1650261691.0884447
1650261691.3822362,32.55373001098633,67.0,1.0,0.4035671651363373,1650261691.3822362,1650261702.5944686
1650261702.84199,33.83584213256836,67.0,1.0,0.4009634554386139,1650261702.84199,1650261713.8362489
1650261714.152041,30.40488052368164,67.0,1.0,0.4536091983318329,1650261714.152041,1650261724.3477728
1650261724.5712152,32.219520568847656,67.0,1.0,0.41309618949890137,1650261724.5712152,1650261735.5583434
1650261735.8288546,34.3003044128418,67.0,1.0,0.3922322690486908,1650261735.8288546,1650261747.7237928
1650261748.0046377,31.34650993347168,67.0,0.7535014152526855,0.37424060702323914,1650261748.0046377,1650261761.1799486
1650261761.3073015,32.94231033325195,67.0,1.0,0.42874646186828613,1650261761.3073015,1650261771.9622924
1650261772.2750823,34.12636947631836,67.0,0.9441624283790588,0.35623523592948914,1650261772.2750823,1650261785.6664858
1650261786.0486023,33.99861145019531,67.0,1.0,0.32009220123291016,1650261786.0486023,1650261802.4904509
1650261802.7557573,34.79726028442383,67.0,1.0,0.42717882990837097,1650261802.7557573,1650261812.9864476
1650261813.1295285,32.39229965209961,67.0,0.8275862336158752,0.3959037959575653,1650261813.1295285,1650261824.922454
1650261825.2618043,36.603416442871094,67.0,1.0,0.4103049635887146,1650261825.2618043,1650261835.3701506
1650261835.6009367,32.70439147949219,67.0,1.0,0.44367825984954834,1650261835.6009367,1650261845.8442097
1650261846.088066,35.428016662597656,67.0,1.0,0.40555354952812195,1650261846.088066,1650261856.503552
1650261856.8125622,34.77069854736328,67.0,1.0,0.40961596369743347,1650261856.8125622,1650261867.4824655
1650261867.7725942,32.67817306518555,67.0,1.0,0.42874646186828613,1650261867.7725942,1650261878.1770928
1650261878.4883623,34.72549819946289,67.0,1.0,0.39163023233413696,1650261878.4883623,1650261890.1224644
1650261890.4830213,34.193115234375,67.0,1.0,0.35623523592948914,1650261890.4830213,1650261904.1992323
1650261904.6286361,36.48870086669922,67.0,1.0,0.4035671651363373,1650261904.6286361,1650261915.5361228
1650261915.972935,35.73640441894531,67.0,1.0,0.3666177988052368,1650261915.972935,1650261928.1733794
1650261928.4659357,34.646018981933594,67.0,1.0,0.3413943648338318,1650261928.4659357,1650261942.6955643
1650261942.9505327,34.545413970947266,67.0,1.0,0.36131468415260315,1650261942.9505327,1650261955.6584423
1650261955.8483522,33.62677001953125,67.0,1.0,0.386333703994751,1650261955.8483522,1650261967.7733753
1650261968.1199796,36.48241424560547,67.0,1.0,0.3946685194969177,1650261968.1199796,1650261979.2212183
1650261979.3650613,36.92012023925781,67.0,1.0,0.38461539149284363,1650261979.3650613,1650261990.5784597
1650261990.8604655,32.81018829345703,67.0,1.0,0.3892494738101959,1650261990.8604655,1650262002.8384516
1650262003.0803204,32.40265655517578,67.0,1.0,0.4335549771785736,1650262003.0803204,1650262013.7584574
1650262013.9909868,32.87981414794922,67.0,1.0,0.4472135901451111,1650262013.9909868,1650262024.1796088
1650262024.5750036,36.25469207763672,67.0,1.0,0.3774256706237793,1650262024.5750036,1650262036.2424595
1650262036.8296576,38.31044387817383,67.0,1.0,0.3834824860095978,1650262036.8296576,1650262047.8710337
1650262048.1139905,33.65334701538086,67.0,1.0,0.42409446835517883,1650262048.1139905,1650262058.4547148
1650262058.8888478,35.35786437988281,67.0,1.0,0.41309618949890137,1650262058.8888478,1650262069.0704582
1650262069.2513926,31.26898193359375,67.0,0.9170984625816345,0.359907865524292,1650262069.2513926,1650262083.962457
1650262084.4320436,33.82868957519531,67.0,1.0,0.35623523592948914,1650262084.4320436,1650262098.266454
1650262098.5753899,35.084877014160156,67.0,1.0,0.41239306330680847,1650262098.5753899,1650262109.1782484
1650262109.5616333,33.955360412597656,67.0,1.0,0.3857583701610565,1650262109.5616333,1650262121.5185077
1650262121.6603215,37.56331253051758,67.0,1.0,0.3752933144569397,1650262121.6603215,1650262133.3206353
1650262133.536218,33.83232879638672,67.0,1.0,0.4303314685821533,1650262133.536218,1650262143.67445
1650262143.8677256,33.35823059082031,67.0,1.0,0.39163023233413696,1650262143.8677256,1650262155.648926
1650262156.1737247,36.96156692504883,67.0,1.0,0.41309618949890137,1650262156.1737247,1650262166.3464537
1650262166.80651,35.205596923828125,67.0,1.0,0.37904903292655945,1650262166.80651,1650262178.8784537
1650262179.1611738,33.520023345947266,67.0,0.5456521511077881,0.32969024777412415,1650262179.1611738,1650262195.0024512
1650262195.2551699,28.57069969177246,67.0,1.0,0.44108107686042786,1650262195.2551699,1650262206.6304603
1650262206.798874,32.77946090698242,67.0,1.0,0.4068942368030548,1650262206.798874,1650262217.8728821
1650262218.1935024,32.38594436645508,67.0,0.6030150651931763,0.3544405996799469,1650262218.1935024,1650262232.58246
1650262232.892689,32.11726760864258,67.0,1.0,0.45083481073379517,1650262232.892689,1650262242.9184484
1650262242.9932384,34.2404899597168,67.0,1.0,0.4029114842414856,1650262242.9932384,1650262254.266441
1650262254.6528628,33.60283660888672,67.0,1.0,0.3922322690486908,1650262254.6528628,1650262266.3185446
1650262266.6966715,32.5644416809082,67.0,0.8554572463035583,0.3840476870536804,1650262266.6966715,1650262278.8264663
1650262279.1523826,36.43889236450195,67.0,1.0,0.36273813247680664,1650262279.1523826,1650262291.666484
1650262291.8734586,33.29375076293945,67.0,1.0,0.42409446835517883,1650262291.8734586,1650262301.9954789
1650262302.2002332,36.56106948852539,67.0,1.0,0.3325950503349304,1650262302.2002332,1650262316.614473
1650262317.0545247,32.39414978027344,67.0,1.0,0.3840476870536804,1650262317.0545247,1650262329.464173
1650262329.7762253,36.17233657836914,67.0,1.0,0.4089304208755493,1650262329.7762253,1650262339.8944547
1650262340.2627637,30.587745666503906,67.0,1.0,0.376889169216156,1650262340.2627637,1650262354.0264456
1650262354.2136788,30.749393463134766,67.0,1.0,0.41959068179130554,1650262354.2136788,1650262365.4984543
