,load,alloc,reward,sigma,event_start_time,event_end_time
1650264146.0393338,37.24821853637695,67.0,0.9960474371910095,0.3143472969532013,1650264146.0393338,1650264161.8253238
1650264162.0382035,35.104888916015625,67.0,1.0,0.4089304208755493,1650264162.0382035,1650264172.6635044
1650264172.8515568,35.083045959472656,67.0,0.7832369804382324,0.3801429569721222,1650264172.8515568,1650264184.5951214
1650264184.8909397,36.427303314208984,67.0,0.5922330021858215,0.34836649894714355,1650264184.8909397,1650264198.5070994
1650264198.7572117,34.28776168823242,67.0,1.0,0.3758230209350586,1650264198.7572117,1650264211.1231399
1650264211.435731,33.418365478515625,67.0,1.0,0.35049980878829956,1650264211.435731,1650264225.7990909
1650264225.948778,38.29985427856445,67.0,1.0,0.3795948028564453,1650264225.948778,1650264236.967097
1650264237.165145,33.50247573852539,67.0,1.0,0.41739192605018616,1650264237.165145,1650264247.7613766
1650264248.0064478,32.29712677001953,67.0,1.0,0.4402254521846771,1650264248.0064478,1650264258.1311874
1650264258.342727,34.94103240966797,67.0,0.7721179723739624,0.36612600088119507,1650264258.342727,1650264270.8495128
1650264271.2334948,31.89591407775879,67.0,1.0,0.42717882990837097,1650264271.2334948,1650264281.7991116
1650264282.0836365,34.64065933227539,67.0,1.0,0.35805743932724,1650264282.0836365,1650264295.5071685
1650264295.67281,33.04766082763672,67.0,1.0,0.4009634554386139,1650264295.67281,1650264307.2016141
1650264307.6055086,34.41080856323242,67.0,1.0,0.42562827467918396,1650264307.6055086,1650264317.9510949
1650264318.2671509,37.20158767700195,67.0,1.0,0.359907865524292,1650264318.2671509,1650264330.9816618
1650264331.2478364,36.447818756103516,67.0,0.5277207493782043,0.32042068243026733,1650264331.2478364,1650264347.3256166
1650264347.6202593,35.665950775146484,67.0,0.6756756901741028,0.35049980878829956,1650264347.6202593,1650264361.695308
1650264361.9777877,41.64207077026367,67.0,1.0,0.36961063742637634,1650264361.9777877,1650264372.7361386
1650264373.0913858,34.40834426879883,67.0,1.0,0.37904903292655945,1650264373.0913858,1650264385.0070996
1650264385.3196454,34.922454833984375,67.0,1.0,0.41885390877723694,1650264385.3196454,1650264395.771374
1650264395.872791,33.9637565612793,67.0,1.0,0.35311228036880493,1650264395.872791,1650264409.740515
1650264410.0410411,32.18385314941406,67.0,1.0,0.44901326298713684,1650264410.0410411,1650264420.2324872
1650264420.5537238,34.781009674072266,67.0,0.7923322916030884,0.39968037605285645,1650264420.5537238,1650264431.7954903
1650264432.2862024,38.90803146362305,67.0,1.0,0.386333703994751,1650264432.2862024,1650264443.235099
1650264443.4908655,37.36781311035156,67.0,1.0,0.40824830532073975,1650264443.4908655,1650264453.6600451
1650264453.8597558,35.20393753051758,67.0,0.7341040372848511,0.3801429569721222,1650264453.8597558,1650264466.1311107
1650264466.4187286,34.171607971191406,67.0,0.9356725215911865,0.3823595643043518,1650264466.4187286,1650264478.651106
1650264478.8908494,35.546504974365234,67.0,1.0,0.38691163063049316,1650264478.8908494,1650264490.340639
1650264490.6335073,35.30038833618164,67.0,1.0,0.35049980878829956,1650264490.6335073,1650264504.5993595
1650264504.882614,34.36781311035156,67.0,0.6722689270973206,0.37424060702323914,1650264504.882614,1650264517.6270962
1650264517.8071828,33.869232177734375,67.0,1.0,0.32969024777412415,1650264517.8071828,1650264533.307977
1650264533.535053,33.6597900390625,67.0,0.7977207899093628,0.3774256706237793,1650264533.535053,1650264546.1911027
1650264546.3458369,38.6695442199707,67.0,1.0,0.3874921202659607,1650264546.3458369,1650264557.2070973
1650264557.610603,36.668418884277344,67.0,1.0,0.363216370344162,1650264557.610603,1650264570.0191014
1650264570.3885846,38.83115005493164,67.0,1.0,0.4016096591949463,1650264570.3885846,1650264580.4320679
1650264580.72198,33.16691589355469,67.0,0.8294117450714111,0.3834824860095978,1650264580.72198,1650264592.9329436
1650264593.298532,34.4173583984375,67.0,0.696891188621521,0.359907865524292,1650264593.298532,1650264606.576715
1650264606.952245,39.18922424316406,67.0,1.0,0.3617872893810272,1650264606.952245,1650264618.4605103
1650264618.6685696,36.79379653930664,67.0,1.0,0.4109974801540375,1650264618.6685696,1650264628.7789698
1650264628.990239,33.54954528808594,67.0,1.0,0.39163023233413696,1650264628.990239,1650264640.8830972
1650264641.1687534,35.12274932861328,67.0,0.6178010702133179,0.3617872893810272,1650264641.1687534,1650264653.9524903
1650264654.1495354,34.863670349121094,67.0,0.7680723071098328,0.3880752623081207,1650264654.1495354,1650264666.1390932
1650264666.396473,35.03010177612305,67.0,1.0,0.40622222423553467,1650264666.396473,1650264677.5297554
1650264677.697611,36.19739532470703,67.0,0.6964705586433411,0.34299716353416443,1650264677.697611,1650264691.5383866
1650264691.8631775,38.16672897338867,67.0,1.0,0.39163023233413696,1650264691.8631775,1650264702.2911077
1650264702.560792,32.874149322509766,67.0,0.7261538505554199,0.3922322690486908,1650264702.560792,1650264714.576312
1650264714.817207,33.44001770019531,67.0,0.6809651255607605,0.36612600088119507,1650264714.817207,1650264727.975095
1650264728.2496884,33.36860656738281,67.0,0.7909091114997864,0.3892494738101959,1650264728.2496884,1650264740.1470983
1650264740.2721875,38.95210647583008,67.0,1.0,0.39968037605285645,1650264740.2721875,1650264750.4385185
1650264750.6521173,34.99087142944336,67.0,1.0,0.41885390877723694,1650264750.6521173,1650264761.1977253
1650264761.3163269,32.20482635498047,67.0,0.8044164180755615,0.3971507251262665,1650264761.3163269,1650264773.1158006
1650264773.290162,32.55216598510742,67.0,1.0,0.36760732531547546,1650264773.290162,1650264786.1310887
1650264786.3757336,35.53899002075195,67.0,1.0,0.43519413471221924,1650264786.3757336,1650264796.4773154
1650264796.7775161,35.59857940673828,67.0,1.0,0.4035671651363373,1650264796.7775161,1650264807.1430979
1650264807.321857,32.95629119873047,67.0,1.0,0.37011659145355225,1650264807.321857,1650264820.3390992
1650264820.4928179,34.123897552490234,67.0,1.0,0.3417929708957672,1650264820.4928179,1650264835.2918305
1650264835.5825465,33.75840377807617,67.0,0.6181015372276306,0.3322277367115021,1650264835.5825465,1650264851.2230966
1650264851.3233202,35.303321838378906,67.0,0.6834170818328857,0.3544405996799469,1650264851.3233202,1650264864.7214932
1650264864.9948425,36.166927337646484,67.0,1.0,0.39968037605285645,1650264864.9948425,1650264875.971722
1650264876.1698098,36.07979965209961,67.0,1.0,0.35623523592948914,1650264876.1698098,1650264889.1964893
1650264889.4969783,35.54709243774414,67.0,1.0,0.36810508370399475,1650264889.4969783,1650264901.8467922
1650264902.165647,37.34270477294922,67.0,1.0,0.41309618949890137,1650264902.165647,1650264912.2613273
1650264912.4431381,36.384334564208984,67.0,1.0,0.363216370344162,1650264912.4431381,1650264924.8110983
1650264924.9856431,32.412620544433594,67.0,1.0,0.3934447467327118,1650264924.9856431,1650264937.2031062
1650264937.405056,33.5594596862793,67.0,1.0,0.3795948028564453,1650264937.405056,1650264950.0989428
1650264950.375519,32.64561080932617,67.0,1.0,0.3880752623081207,1650264950.375519,1650264962.5670507
1650264962.7011523,34.3463249206543,67.0,1.0,0.4103049635887146,1650264962.7011523,1650264973.2990842
1650264973.4970806,34.28221130371094,67.0,0.5616161823272705,0.31782087683677673,1650264973.4970806,1650264990.0362704
1650264990.2008271,37.02334213256836,67.0,1.0,0.3774256706237793,1650264990.2008271,1650265001.6800718
1650265002.0236526,38.49203109741211,67.0,1.0,0.35049980878829956,1650265002.0236526,1650265014.182013
1650265014.3873904,32.292694091796875,67.0,1.0,0.4428074359893799,1650265014.3873904,1650265024.5444863
1650265024.7348144,36.75015640258789,67.0,1.0,0.4109974801540375,1650265024.7348144,1650265035.0476959
1650265035.2928038,33.707427978515625,67.0,1.0,0.3622617721557617,1650265035.2928038,1650265048.524309
1650265048.7712467,35.32624435424805,67.0,1.0,0.4068942368030548,1650265048.7712467,1650265059.1884313
1650265059.3844583,31.265865325927734,67.0,1.0,0.43768811225891113,1650265059.3844583,1650265069.9390998
1650265070.2160316,36.18242263793945,67.0,1.0,0.39840954542160034,1650265070.2160316,1650265080.6630936
1650265080.8708403,34.65277862548828,67.0,1.0,0.36417850852012634,1650265080.8708403,1650265093.7990966
1650265094.0563612,37.68124771118164,67.0,1.0,0.3617872893810272,1650265094.0563612,1650265106.104795
1650265106.4084074,35.70119857788086,67.0,0.6023622155189514,0.3137279152870178,1650265106.4084074,1650265122.4302785
1650265122.6855032,34.744266510009766,67.0,1.0,0.39968037605285645,1650265122.6855032,1650265133.7376869
1650265133.9792256,31.667985916137695,67.0,0.7623188495635986,0.3806934952735901,1650265133.9792256,1650265147.1470978
1650265147.5496519,41.72026824951172,67.0,0.9285714030265808,0.3571428656578064,1650265147.5496519,1650265158.8630974
1650265159.1529803,36.44755172729492,67.0,0.8464912176132202,0.331133097410202,1650265159.1529803,1650265174.0511007
1650265174.421887,37.973941802978516,67.0,1.0,0.37904903292655945,1650265174.421887,1650265185.7191072
1650265185.951874,34.05771255493164,67.0,1.0,0.3651483654975891,1650265185.951874,1650265198.9298453
1650265199.1277788,33.95248794555664,67.0,1.0,0.42409446835517883,1650265199.1277788,1650265209.4657543
1650265209.6546237,33.895259857177734,67.0,1.0,0.37319669127464294,1650265209.6546237,1650265222.399768
1650265222.685524,34.41453552246094,67.0,0.7780898809432983,0.3747658431529999,1650265222.685524,1650265235.296475
1650265235.7534237,34.94057083129883,67.0,1.0,0.4035671651363373,1650265235.7534237,1650265246.4000723
1650265246.6104758,34.82184600830078,67.0,1.0,0.3666177988052368,1650265246.6104758,1650265259.1313508
1650265259.5266783,35.76207733154297,67.0,1.0,0.37904903292655945,1650265259.5266783,1650265271.1591122
1650265271.4476318,33.956581115722656,67.0,1.0,0.39405521750450134,1650265271.4476318,1650265283.050684
1650265283.2480662,33.04526138305664,67.0,1.0,0.4035671651363373,1650265283.2480662,1650265294.3843079
1650265294.57186,36.61598205566406,67.0,0.6134122014045715,0.31403714418411255,1650265294.57186,1650265310.5211794
1650265310.7315474,35.647552490234375,67.0,0.7089337110519409,0.3795948028564453,1650265310.7315474,1650265322.7940867
1650265322.9485745,38.128849029541016,67.0,1.0,0.3946685194969177,1650265322.9485745,1650265333.17705
1650265333.516485,37.61771011352539,67.0,0.9848101139068604,0.35578402876853943,1650265333.516485,1650265345.8511007
1650265346.1288009,35.04207229614258,67.0,0.7445054650306702,0.3706246614456177,1650265346.1288009,1650265358.3712275
1650265358.6815572,33.088356018066406,67.0,0.7060241103172302,0.3471050560474396,1650265358.6815572,1650265373.127726
1650265373.2470312,35.50279235839844,67.0,1.0,0.3726779818534851,1650265373.2470312,1650265385.4150887
1650265385.6787453,33.76408767700195,67.0,0.8835443258285522,0.35578402876853943,1650265385.6787453,1650265399.213836
1650265399.5011783,35.18730545043945,67.0,0.75,0.3553345203399658,1650265399.5011783,1650265412.9719458
1650265413.2329009,36.108463287353516,67.0,1.0,0.376889169216156,1650265413.2329009,1650265425.0583827
1650265425.274213,36.210147857666016,67.0,0.9146341681480408,0.34921514987945557,1650265425.274213,1650265438.7510982
1650265438.9896393,34.65903854370117,67.0,1.0,0.34921514987945557,1650265438.9896393,1650265452.983103
1650265453.2028584,34.260738372802734,67.0,0.9617646932601929,0.3834824860095978,1650265453.2028584,1650265465.1990974
1650265465.439959,34.24282455444336,67.0,1.0,0.4159451723098755,1650265465.439959,1650265475.8070948
1650265475.9354424,32.314327239990234,67.0,1.0,0.3726779818534851,1650265475.9354424,1650265488.7470965
1650265488.9735026,34.31688690185547,67.0,1.0,0.41959068179130554,1650265488.9735026,1650265499.7553658
1650265500.157732,36.61835479736328,67.0,1.0,0.3990434408187866,1650265500.157732,1650265511.4635375
1650265511.7434185,39.89419174194336,67.0,0.9034090638160706,0.376889169216156,1650265511.7434185,1650265522.7475264
1650265523.0085402,37.4625358581543,67.0,1.0,0.4068942368030548,1650265523.0085402,1650265533.5791004
1650265533.964329,39.619388580322266,67.0,1.0,0.37424060702323914,1650265533.964329,1650265545.0700023
1650265545.392466,33.18946838378906,67.0,1.0,0.34462276101112366,1650265545.392466,1650265560.3670957
1650265560.5413249,35.53086853027344,67.0,0.707774817943573,0.36612600088119507,1650265560.5413249,1650265572.9812117
1650265573.151013,35.19662094116211,67.0,0.4728546440601349,0.29591497778892517,1650265573.151013,1650265591.6471066
1650265591.9620621,35.45661544799805,67.0,1.0,0.4075695872306824,1650265591.9620621,1650265602.4537573
1650265602.7735987,35.915489196777344,67.0,0.9051987528800964,0.3910309374332428,1650265602.7735987,1650265614.0500705
1650265614.3251798,32.495460510253906,67.0,1.0,0.42874646186828613,1650265614.3251798,1650265624.8189538
1650265625.0458837,31.400421142578125,67.0,0.8233333230018616,0.40824830532073975,1650265625.0458837,1650265637.0839388
1650265637.3110147,38.649044036865234,67.0,1.0,0.3834824860095978,1650265637.3110147,1650265647.8675504
1650265648.1577885,35.57160949707031,67.0,0.92514967918396,0.38691163063049316,1650265648.1577885,1650265659.2059245
1650265659.45042,30.64580726623535,67.0,0.8333333134651184,0.40824830532073975,1650265659.45042,1650265671.4912188
1650265671.9325435,35.936214447021484,67.0,1.0,0.3608439266681671,1650265671.9325435,1650265684.287768
1650265684.5169423,35.868865966796875,67.0,1.0,0.4068942368030548,1650265684.5169423,1650265694.9995706
1650265695.1522348,34.39780044555664,67.0,0.966966986656189,0.3874921202659607,1650265695.1522348,1650265707.2751024
1650265707.4224975,31.893953323364258,67.0,1.0,0.4335549771785736,1650265707.4224975,1650265717.7379322
1650265717.9478605,35.796966552734375,67.0,0.9317073225975037,0.34921514987945557,1650265717.9478605,1650265731.4685595
1650265731.7508876,33.582027435302734,67.0,1.0,0.40555354952812195,1650265731.7508876,1650265742.6793518
1650265742.851221,33.583587646484375,67.0,1.0,0.4166666567325592,1650265742.851221,1650265753.3623073
1650265753.559267,34.11555862426758,67.0,1.0,0.4035671651363373,1650265753.559267,1650265764.815128
1650265765.1259542,37.53120803833008,67.0,0.8795180916786194,0.3880752623081207,1650265765.1259542,1650265775.7837512
1650265776.0608928,33.240150451660156,67.0,1.0,0.39163023233413696,1650265776.0608928,1650265787.5831034
1650265787.8896072,32.31435775756836,67.0,1.0,0.36273813247680664,1650265787.8896072,1650265801.62963
1650265801.8767533,36.795555114746094,67.0,0.755667507648468,0.3548867106437683,1650265801.8767533,1650265814.9761615
1650265815.3514633,33.677303314208984,67.0,1.0,0.36612600088119507,1650265815.3514633,1650265828.3869488
1650265828.49402,38.235076904296875,67.0,0.7866004705429077,0.35223498940467834,1650265828.49402,1650265841.283323
1650265841.493573,34.14138412475586,67.0,1.0,0.37904903292655945,1650265841.493573,1650265853.9710994
1650265854.158824,35.22823715209961,67.0,1.0,0.3706246614456177,1650265854.158824,1650265866.3649416
1650265866.689657,37.538475036621094,67.0,0.9545454382896423,0.3553345203399658,1650265866.689657,1650265879.5830948
1650265879.857553,34.775272369384766,67.0,0.8323699235916138,0.3801429569721222,1650265879.857553,1650265891.9351006
1650265892.0550349,34.41490936279297,67.0,0.6183907985687256,0.33903175592422485,1650265892.0550349,1650265906.4964502
1650265906.7543073,35.17594909667969,67.0,0.7568134069442749,0.3237619400024414,1650265906.7543073,1650265922.2194197
1650265922.4846303,35.07437515258789,67.0,1.0,0.36037498712539673,1650265922.4846303,1650265935.571107
1650265935.7623968,32.34775924682617,67.0,0.841791033744812,0.386333703994751,1650265935.7623968,1650265948.4371538
1650265948.6535444,39.1428108215332,67.0,1.0,0.36612600088119507,1650265948.6535444,1650265960.073266
1650265960.266565,32.454689025878906,67.0,1.0,0.42796048521995544,1650265960.266565,1650265970.8351462
1650265971.0348778,35.07646942138672,67.0,1.0,0.35311228036880493,1650265971.0348778,1650265984.2631185
1650265984.4963384,33.91172409057617,67.0,0.5918854475021362,0.3454442620277405,1650265984.4963384,1650265998.9161305
1650265999.1998575,39.60739517211914,67.0,1.0,0.38461539149284363,1650265999.1998575,1650266009.854433
1650266010.1998987,37.17597961425781,67.0,1.0,0.37164705991744995,1650266010.1998987,1650266022.1430945
1650266022.320328,37.56523132324219,67.0,1.0,0.4029114842414856,1650266022.320328,1650266032.4893062
1650266032.6410494,31.21943473815918,67.0,1.0,0.4481107294559479,1650266032.6410494,1650266042.730918
1650266042.9216118,36.53263854980469,67.0,1.0,0.40422603487968445,1650266042.9216118,1650266053.5148785
